6/30/2009,10293 TRC Machine Mat,2427707,F
6/30/2009,"100122 Kit,BFX TC5000, 2008",2429740,F
6/30/2009,10293 TRC Machine Mat,2429740,F
6/30/2009,160000 BFX Revolution,2429723,F
6/30/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",2429723,F
6/30/2009,001-7476 Revolution Accessory Rack,2429723,F
6/30/2009,000-4275 BFX Revo 80# Resistance Upgrade,2429723,F
6/30/2009,"700005 Kit, BFX 2-in-1 Stand",2427639,F
6/30/2009,100131 BFX 552 Dumbbell Kit,2427639,F
6/30/2009,10293 TRC Machine Mat,2427632,F
6/30/2009,"100122 Kit,BFX TC5000, 2008",2427632,F
6/30/2009,"100026 BFX Xtreme SE, Multipack",2427717,F
6/30/2009,"100121 Kit,BFX TC3000, 2008",2427646,F
6/30/2009,10293 TRC Machine Mat,2427646,F
6/30/2009,100070 BFX Xtreme 2 SE,2427649,F
6/30/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2427649,F
6/30/2009,001-3683 Lumbar Support Pad,2427714,F
6/30/2009,100131 BFX 552 Dumbbell Kit,2427619,F
6/30/2009,710000 BFX 1090 Dumbbell Kit,2429720,F
6/30/2009,100153 Bowflex Classic,2427703,F
6/30/2009,000-7262 Xtreme 60x48 Mat Boxed,2429743,F
6/30/2009,100091 BFX Revo XP w/Lat Twr & Ab Attach,2429743,F
6/30/2009,001-6393 Revolution XP Accessory Rack,2429743,F
6/30/2009,10071 Rod Pack  410# upgrade,2427681,F
6/30/2009,100131 BFX 552 Dumbbell Kit,2429734,F
6/30/2009,"700005 Kit, BFX 2-in-1 Stand",2429734,F
6/30/2009,100131 BFX 552 Dumbbell Kit,2427698,F
6/30/2009,"700005 Kit, BFX 2-in-1 Stand",2427698,F
6/30/2009,"100120 Kit,BFX TC1000, 2008",2429736,F
6/30/2009,"100120 Kit,BFX TC1000, 2008",2429751,F
6/30/2009,100081 BFX Revolution XP,2429747,F
6/30/2009,160000 BFX Revolution,2427686,F
6/30/2009,000-4275 BFX Revo 80# Resistance Upgrade,2427686,F
6/30/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",2427686,F
6/30/2009,"100026 BFX Xtreme SE, Multipack",2427628,F
6/30/2009,100081 BFX Revolution XP,2427691,F
6/30/2009,160000 BFX Revolution,2427711,F
6/30/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",2427711,F
6/30/2009,001-7476 Revolution Accessory Rack,2427711,F
6/30/2009,100153 Bowflex Classic,2427652,F
6/30/2009,100070 BFX Xtreme 2 SE,2427623,F
6/30/2009,"100120 Kit,BFX TC1000, 2008",2427644,F
8/13/2008,95146 BFX 310# Rod Upgrade,2427786,F
8/13/2008,95146 BFX 310# Rod Upgrade,2427738,F
8/13/2008,001-3661 Tricep Rope,2427738,F
8/13/2008,100070 BFX Xtreme 2 SE,2427738,F
8/13/2008,000-4275 BFX Revo 80# Resistance Upgrade,2427748,F
8/13/2008,160000 BFX Revolution,2427748,F
8/13/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2427748,F
8/13/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2427764,F
8/13/2008,160000 BFX Revolution,2427764,F
8/13/2008,002-0283 Revolution I-Trainer CD-ROM,2427764,F
8/13/2008,000-7262 Xtreme 60x48 Mat Boxed,2427812,F
8/13/2008,100070 BFX Xtreme 2 SE,2427812,F
8/13/2008,95146 BFX 310# Rod Upgrade,2427758,F
8/13/2008,001-3661 Tricep Rope,2427758,F
8/13/2008,001-3660 E-Z Curl Bar,2427758,F
8/13/2008,100070 BFX Xtreme 2 SE,2427758,F
8/13/2008,100070 BFX Xtreme 2 SE,2427791,F
8/13/2008,001-3660 E-Z Curl Bar,2427791,F
8/13/2008,95146 BFX 310# Rod Upgrade,2427791,F
8/13/2008,100070 BFX Xtreme 2 SE,2427782,F
8/13/2008,001-3661 Tricep Rope,2427782,F
8/13/2008,001-3660 E-Z Curl Bar,2427782,F
8/13/2008,001-3683 Lumbar Support Pad,2427782,F
8/13/2008,"100120 Kit,BFX TC1000, 2008",2427753,F
8/13/2008,95146 BFX 310# Rod Upgrade,2427777,F
8/13/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2427808,F
8/13/2008,100070 BFX Xtreme 2 SE,2427808,F
8/13/2008,10071 Rod Pack  410# upgrade,2427773,F
8/13/2008,000-7262 Xtreme 60x48 Mat Boxed,2427773,F
8/13/2008,95146 BFX 310# Rod Upgrade,2427773,F
8/13/2008,"100120 Kit,BFX TC1000, 2008",2427768,F
8/13/2008,100070 BFX Xtreme 2 SE,2427735,F
8/13/2008,"100122 Kit,BFX TC5000, 2008",2427810,F
8/13/2008,95146 BFX 310# Rod Upgrade,2427741,F
8/13/2008,000-3158 U2 Ab Attachment Box,2427816,F
5/7/2008,95146 BFX 310# Rod Upgrade,2428615,F
5/7/2008,12837 Upper Lower Body Workout DVD,2428616,T
5/7/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2428616,F
5/7/2008,100071 BFX 1090 Dumbbells & 21 Stand Kit,2428526,F
5/7/2008,160000 BFX Revolution,2428526,F
5/7/2008,000-4275 BFX Revo 80# Resistance Upgrade,2428526,F
5/7/2008,710000 BFX 1090 Dumbbell Kit,2428558,F
5/7/2008,100070 BFX Xtreme 2 SE,2428585,F
5/7/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,2428585,F
5/7/2008,"100122 Kit,BFX TC5000, 2008",2428579,F
5/7/2008,10293 TRC Machine Mat,2428579,F
5/7/2008,"115000 Kit, U2 310#",2428519,F
5/7/2008,"700010 Kit, BFX 552 / 51B / 21S Kit",2428523,F
5/7/2008,000-4275 BFX Revo 80# Resistance Upgrade,2428539,F
5/7/2008,160000 BFX Revolution,2428539,F
5/7/2008,001-7476 Revolution Accessory Rack,2428539,F
5/7/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2428539,F
5/7/2008,"10172 BFX 79x37"" Mat",2428541,F
5/7/2008,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,2428541,F
5/7/2008,340001 BFX Blaze Multi Pack,2428543,F
5/7/2008,340001 BFX Blaze Multi Pack,2428577,F
5/7/2008,710000 BFX 1090 Dumbbell Kit,2428522,F
5/7/2008,710000 BFX 1090 Dumbbell Kit,2428575,F
5/7/2008,160000 BFX Revolution,2428575,F
5/7/2008,"100120 Kit,BFX TC1000, 2008",2428582,F
5/7/2008,100070 BFX Xtreme 2 SE,2428549,F
5/7/2008,"115000 Kit, U2 310#",2428589,F
5/7/2008,000-3158 U2 Ab Attachment Box,2428583,F
5/7/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2428583,F
5/7/2008,"115000 Kit, U2 310#",2428583,F
5/7/2008,10293 TRC Machine Mat,2428569,F
5/7/2008,"100122 Kit,BFX TC5000, 2008",2428569,F
5/7/2008,140004 BFX 5.1 SelectTech Bench SinglePack,2428573,F
5/7/2008,10071 Rod Pack  410# upgrade,2428554,F
5/7/2008,"100026 BFX Xtreme SE, Multipack",2428554,F
5/7/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2428554,F
5/7/2008,001-3660 E-Z Curl Bar,2428554,F
5/7/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,2428554,F
5/7/2008,000-7262 Xtreme 60x48 Mat Boxed,2428554,F
5/7/2008,11608 BFX Body Plan Book,2428554,F
5/7/2008,"100026 BFX Xtreme SE, Multipack",2428545,F
5/7/2008,100078 BFX 3.1 Bench 1090 DB & 2.1 Stand,2428617,F
5/7/2008,"10172 BFX 79x37"" Mat",2428617,F
5/7/2008,"100075 BFX 1090DB, 2.1Stnd,5.1 Bench Mat",2428537,F
5/7/2008,"100026 BFX Xtreme SE, Multipack",2428518,F
5/7/2008,95146 BFX 310# Rod Upgrade,2428518,F
5/7/2008,"100026 BFX Xtreme SE, Multipack",2428520,F
5/7/2008,001-3660 E-Z Curl Bar,2428520,F
5/7/2008,340001 BFX Blaze Multi Pack,2428584,F
5/7/2008,340001 BFX Blaze Multi Pack,2428567,F
5/7/2008,"700010 Kit, BFX 552 / 51B / 21S Kit",2428551,F
5/7/2008,340001 BFX Blaze Multi Pack,2428547,F
5/7/2008,100070 BFX Xtreme 2 SE,2428581,F
5/7/2008,001-3381 Preacher Curl Attach  Xtr X2,2428581,F
5/7/2008,001-3661 Tricep Rope,2428581,F
5/7/2008,160000 BFX Revolution,2428580,F
5/7/2008,710000 BFX 1090 Dumbbell Kit,2428571,F
5/7/2008,100070 BFX Xtreme 2 SE,2428607,F
5/7/2008,"115000 Kit, U2 310#",2428559,F
5/7/2008,"115000 Kit, U2 310#",2428587,F
5/7/2008,160000 BFX Revolution,2428556,F
5/7/2008,700000 BFX 552 Dumbbell Kit,2428521,F
5/7/2008,"100075 BFX 1090DB, 2.1Stnd,5.1 Bench Mat",2428535,F
5/7/2008,"115001 Kit, U2 w/Ab Attachment",2428609,F
5/7/2008,"100026 BFX Xtreme SE, Multipack",2428524,F
5/7/2008,"100121 Kit,BFX TC3000, 2008",2428591,F
5/7/2008,340001 BFX Blaze Multi Pack,2428565,F
5/7/2008,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,2428586,F
5/7/2008,"700002 Kit, BFX 552 / 2-in-1 Stand",2428613,F
5/7/2008,002-1130 Revolution XP Ab Attachment,2428611,T
10/4/2007,"700005 Kit, BFX 2-in-1 Stand",2429727,F
10/4/2007,710000 BFX 1090 Dumbbell Kit,2429727,F
10/4/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2427653,F
10/4/2007,002-0283 Revolution I-Trainer CD-ROM,2427653,F
10/4/2007,160000 BFX Revolution,2427653,F
10/4/2007,95146 BFX 310# Rod Upgrade,2429731,F
10/4/2007,000-7262 Xtreme 60x48 Mat Boxed,2429731,F
10/4/2007,100070 BFX Xtreme 2 SE,2429731,F
10/4/2007,"10172 BFX 79x37"" Mat",2427685,F
10/4/2007,95146 BFX 310# Rod Upgrade,2427685,F
10/4/2007,340001 BFX Blaze Multi Pack,2427685,F
10/4/2007,10071 Rod Pack  410# upgrade,2427685,F
10/4/2007,340001 BFX Blaze Multi Pack,2427629,F
10/4/2007,100070 BFX Xtreme 2 SE,2427647,F
10/4/2007,100070 BFX Xtreme 2 SE,2429725,F
10/4/2007,100070 BFX Xtreme 2 SE,2427675,F
10/4/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,2427675,F
10/4/2007,001-7477 Ultimate 2 Accessory Rack,2427657,T
10/4/2007,"100026 BFX Xtreme SE, Multipack",2427679,F
10/4/2007,100070 BFX Xtreme 2 SE,2427643,F
10/4/2007,100070 BFX Xtreme 2 SE,2427699,F
10/4/2007,200023 TRC Model TC5000,2429748,F
10/4/2007,10293 TRC Machine Mat,2429748,F
10/4/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,2427633,F
10/4/2007,100070 BFX Xtreme 2 SE,2427633,F
10/4/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2427637,F
10/4/2007,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",2429729,T
10/4/2007,"115000 Kit, U2 310#",2427702,F
10/4/2007,160000 BFX Revolution,2427712,F
10/4/2007,000-4275 BFX Revo 80# Resistance Upgrade,2427712,F
10/4/2007,000-3158 U2 Ab Attachment Box,2429718,F
10/4/2007,"115001 Kit, U2 w/Ab Attachment",2429718,F
10/4/2007,710000 BFX 1090 Dumbbell Kit,2427640,F
10/4/2007,"115000 Kit, U2 310#",2427695,F
10/4/2007,"115000 Kit, U2 310#",2427650,F
10/4/2007,"115000 Kit, U2 310#",2427715,F
10/4/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2427656,F
10/4/2007,"115000 Kit, U2 310#",2427656,F
10/4/2007,000-3158 U2 Ab Attachment Box,2427656,F
10/4/2007,100091 BFX Revo XP w/Lat Twr & Ab Attach,2427670,F
10/4/2007,"700011 Kit, BFX 220 Dumbbell",2429721,F
10/4/2007,001-3661 Tricep Rope,2427690,F
10/4/2007,340001 BFX Blaze Multi Pack,2427690,F
10/4/2007,340001 BFX Blaze Multi Pack,2427709,F
10/4/2007,"115000 Kit, U2 310#",2427622,F
9/14/2007,002-1043 BFX Xtreme 2 SE Box 3,2429465,F
9/14/2007,002-1042 BFX Xtreme 2 SE Box 2,2429498,F
9/14/2007,002-0283 Revolution I-Trainer CD-ROM,2429489,F
4/20/2007,"700002 Kit, BFX 552 / 2-in-1 Stand",2429303,F
4/20/2007,"10172 BFX 79x37"" Mat",2429303,F
4/20/2007,140003 BFX 3.1 SelectTech Bench SinglePack,2429303,F
4/20/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2429242,F
4/20/2007,"115000 Kit, U2 310#",2429242,F
4/20/2007,95146 BFX 310# Rod Upgrade,2429240,F
4/20/2007,340001 BFX Blaze Multi Pack,2429240,F
4/20/2007,"6610014 Kit, X2 310#",2429291,F
4/20/2007,"115000 Kit, U2 310#",2429227,F
4/20/2007,"700005 Kit, BFX 2-in-1 Stand",2429306,F
4/20/2007,700000 BFX 552 Dumbbell Kit,2429306,F
4/20/2007,11338 TC5300 Machine Mat,2429312,T
4/20/2007,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",2429312,T
4/20/2007,12837 Upper Lower Body Workout DVD,2429220,T
4/20/2007,340001 BFX Blaze Multi Pack,2429220,F
4/20/2007,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,2429282,F
4/20/2007,"700005 Kit, BFX 2-in-1 Stand",2429233,F
4/20/2007,700000 BFX 552 Dumbbell Kit,2429233,F
4/20/2007,"700011 Kit, BFX 220 Dumbbell",2429294,F
4/20/2007,000-4275 BFX Revo 80# Resistance Upgrade,2429230,F
4/20/2007,001-7476 Revolution Accessory Rack,2429230,F
4/20/2007,160000 BFX Revolution,2429230,F
4/20/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2429274,F
4/20/2007,"100026 BFX Xtreme SE, Multipack",2429274,F
4/20/2007,160000 BFX Revolution,2429267,F
4/20/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2429267,F
4/20/2007,710000 BFX 1090 Dumbbell Kit,2429297,F
4/20/2007,"115000 Kit, U2 310#",2429316,F
4/20/2007,160000 BFX Revolution,2429236,F
4/20/2007,"100026 BFX Xtreme SE, Multipack",2429238,F
4/20/2007,95146 BFX 310# Rod Upgrade,2429238,F
4/20/2007,10293 TRC Machine Mat,2429308,F
4/20/2007,200023 TRC Model TC5000,2429308,F
4/20/2007,"115000 Kit, U2 310#",2429278,F
4/20/2007,"6610014 Kit, X2 310#",2429315,F
4/20/2007,"700001 Kit, BFX 552 / 31B/ 21S",2429300,F
4/20/2007,700000 BFX 552 Dumbbell Kit,2429310,F
4/20/2007,340001 BFX Blaze Multi Pack,2429286,F
4/20/2007,"6600014 Kit, Xtreme 2 210#",2429270,F
4/20/2007,"6600014 Kit, Xtreme 2 210#",2429314,F
4/20/2007,"6600014 Kit, Xtreme 2 210#",2429317,F
4/20/2007,"115000 Kit, U2 310#",2429223,F
1/29/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,2428771,F
1/29/2007,12838 BFX Body Building DVD,2428792,F
1/29/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,2428773,F
1/29/2007,95146 BFX 310# Rod Upgrade,2428804,F
1/29/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2428797,F
1/29/2007,000-4275 BFX Revo 80# Resistance Upgrade,2428719,F
1/29/2007,001-7477 Ultimate 2 Accessory Rack,2428812,T
1/29/2007,140004 BFX 5.1 SelectTech Bench SinglePack,2428796,F
1/29/2007,000-4275 BFX Revo 80# Resistance Upgrade,2428733,F
1/29/2007,002-2668 Performance System,2428739,T
11/30/2006,"10172 BFX 79x37"" Mat",2429313,F
11/30/2006,"700002 Kit, BFX 552 / 2-in-1 Stand",2429313,F
11/30/2006,140004 BFX 5.1 SelectTech Bench SinglePack,2429313,F
11/30/2006,340001 BFX Blaze Multi Pack,2429218,F
11/30/2006,002-2667 Fat Loss Fitness System,2429218,T
11/30/2006,10293 TRC Machine Mat,2429307,F
11/30/2006,200023 TRC Model TC5000,2429307,F
11/30/2006,140004 BFX 5.1 SelectTech Bench SinglePack,2429229,F
11/30/2006,700000 BFX 552 Dumbbell Kit,2429229,F
11/30/2006,160000 BFX Revolution,2429229,F
11/30/2006,000-3682 BFX 2-in-1 Stand,2429229,F
11/30/2006,"100026 BFX Xtreme SE, Multipack",2429235,F
11/30/2006,160000 BFX Revolution,2429241,F
11/30/2006,000-4275 BFX Revo 80# Resistance Upgrade,2429241,F
11/30/2006,002-0283 Revolution I-Trainer CD-ROM,2429241,F
11/30/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2429241,F
11/30/2006,200023 TRC Model TC5000,2429271,F
11/30/2006,95146 BFX 310# Rod Upgrade,2429244,F
11/30/2006,340001 BFX Blaze Multi Pack,2429244,F
11/30/2006,220000 BFX TC5300 Kit,2429224,F
11/30/2006,"6610014 Kit, X2 310#",2429304,F
11/30/2006,160000 BFX Revolution,2429246,F
11/30/2006,200023 TRC Model TC5000,2429292,F
11/30/2006,10293 TRC Machine Mat,2429292,F
11/30/2006,10293 TRC Machine Mat,2429299,F
11/30/2006,200021 TRC Model TC3000,2429299,F
11/30/2006,"100026 BFX Xtreme SE, Multipack",2429243,F
11/30/2006,"100026 BFX Xtreme SE, Multipack",2429245,F
11/30/2006,"115000 Kit, U2 310#",2429309,F
11/30/2006,200021 TRC Model TC3000,2429276,F
11/30/2006,"10295 Watch, ZT-2000 QQ2191",2429276,T
11/30/2006,10293 TRC Machine Mat,2429276,F
11/30/2006,200023 TRC Model TC5000,2429296,F
11/30/2006,002-2667 Fat Loss Fitness System,2429296,T
11/30/2006,10293 TRC Machine Mat,2429296,F
11/30/2006,200023 TRC Model TC5000,2429302,F
11/30/2006,10293 TRC Machine Mat,2429302,F
11/30/2006,"6610014 Kit, X2 310#",2429232,F
11/30/2006,"6600014 Kit, Xtreme 2 210#",2429237,F
11/30/2006,200023 TRC Model TC5000,2429288,F
11/30/2006,160000 BFX Revolution,2429226,F
11/30/2006,"115000 Kit, U2 310#",2429239,F
11/30/2006,"115000 Kit, U2 310#",2429279,F
11/30/2006,"115000 Kit, U2 310#",2429311,F
11/30/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2429311,F
11/30/2006,"6600014 Kit, Xtreme 2 210#",2429285,F
7/25/2006,"6600014 Kit, Xtreme 2 210#",2427205,F
7/25/2006,"6600014 Kit, Xtreme 2 210#",2427136,F
7/25/2006,"6600014 Kit, Xtreme 2 210#",2427139,F
7/25/2006,000-7262 Xtreme 60x48 Mat Boxed,2427139,F
7/25/2006,12837 Upper Lower Body Workout DVD,2427139,T
7/25/2006,"6600014 Kit, Xtreme 2 210#",2427134,F
7/25/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2427134,F
7/25/2006,000-7262 Xtreme 60x48 Mat Boxed,2427134,F
7/25/2006,200020 Bowflex TC1000,2427195,F
7/25/2006,200020 Bowflex TC1000,2427122,F
7/25/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2427182,F
7/25/2006,95146 BFX 310# Rod Upgrade,2427182,F
7/25/2006,000-7262 Xtreme 60x48 Mat Boxed,2427182,F
7/25/2006,10071 Rod Pack  410# upgrade,2427182,F
7/25/2006,"6600014 Kit, Xtreme 2 210#",2427182,F
7/25/2006,11608 BFX Body Plan Book,2427182,F
7/25/2006,002-0283 Revolution I-Trainer CD-ROM,2427126,F
7/25/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2427126,F
7/25/2006,160000 BFX Revolution,2427126,F
7/25/2006,11608 BFX Body Plan Book,2427133,F
7/25/2006,000-7262 Xtreme 60x48 Mat Boxed,2427133,F
7/25/2006,12837 Upper Lower Body Workout DVD,2427133,T
7/25/2006,"110001 Kit, Xtr XTLU 210#",2427133,F
7/25/2006,11338 TC5300 Machine Mat,2427217,T
7/25/2006,220000 BFX TC5300 Kit,2427217,F
7/25/2006,"110006 Kit, Xtr XTLU 310#",2427172,F
7/25/2006,"100000 Kit, Ult XTLU",2427140,F
7/25/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2427140,F
7/25/2006,"115001 Kit, U2 w/Ab Attachment",2427165,F
7/25/2006,10071 Rod Pack  410# upgrade,2427165,F
7/25/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2427165,F
7/25/2006,"115001 Kit, U2 w/Ab Attachment",2427141,F
7/25/2006,160000 BFX Revolution,2427186,F
7/25/2006,"6800013 Kit, Sport 210#",2427203,F
7/25/2006,"6800013 Kit, Sport 210#",2427129,F
7/25/2006,"700010 Kit, BFX 552 / 51B / 21S Kit",2427159,F
7/25/2006,"10172 BFX 79x37"" Mat",2427159,F
7/25/2006,"700010 Kit, BFX 552 / 51B / 21S Kit",2427185,F
7/25/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2427178,F
7/25/2006,70403 Low Carb Stack,2427178,T
7/25/2006,"115000 Kit, U2 310#",2427178,F
7/25/2006,95146 BFX 310# Rod Upgrade,2427188,F
7/25/2006,11608 BFX Body Plan Book,2427188,F
7/25/2006,"6600014 Kit, Xtreme 2 210#",2427188,F
7/25/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2427188,F
7/25/2006,000-7262 Xtreme 60x48 Mat Boxed,2427188,F
7/25/2006,"700002 Kit, BFX 552 / 2-in-1 Stand",2427156,F
7/25/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2427157,F
7/25/2006,"100000 Kit, Ult XTLU",2427157,F
7/25/2006,000-4275 BFX Revo 80# Resistance Upgrade,2427204,F
7/25/2006,000-7262 Xtreme 60x48 Mat Boxed,2427138,F
7/25/2006,"110001 Kit, Xtr XTLU 210#",2427138,F
7/25/2006,10071 Rod Pack  410# upgrade,2427123,F
7/25/2006,11608 BFX Body Plan Book,2427123,F
7/25/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2427123,F
7/25/2006,"100000 Kit, Ult XTLU",2427123,F
7/25/2006,"10172 BFX 79x37"" Mat",2427123,F
7/25/2006,"115000 Kit, U2 310#",2427180,F
