4/28/2010,"115000 Kit, U2 310#",1057249,F
4/28/2010,10071 Rod Pack  410# upgrade,1057249,F
4/28/2010,10293 TRC Machine Mat,1057242,F
4/28/2010,"100122 Kit,BFX TC5000, 2008",1057242,F
4/28/2010,100131 BFX 552 Dumbbell Kit,1057296,F
4/28/2010,"115000 Kit, U2 310#",1057262,F
4/28/2010,000-4275 BFX Revo 80# Resistance Upgrade,1057269,F
4/28/2010,160000 BFX Revolution,1057269,F
4/28/2010,10293 TRC Machine Mat,1057308,F
4/28/2010,100150 TC5500,1057308,F
4/28/2010,100183 NLS Mobia,1057237,F
4/28/2010,100070 BFX Xtreme 2 SE,1057317,F
4/28/2010,95146 BFX 310# Rod Upgrade,1057317,F
4/28/2010,"700005 Kit, BFX 2-in-1 Stand",1057266,F
4/28/2010,710000 BFX 1090 Dumbbell Kit,1057266,F
4/28/2010,10071 Rod Pack  410# upgrade,1057301,F
4/28/2010,"100120 Kit,BFX TC1000, 2008",1057291,F
4/28/2010,10293 TRC Machine Mat,1057291,F
4/28/2010,100070 BFX Xtreme 2 SE,1057251,F
4/28/2010,10293 TRC Machine Mat,1057239,F
4/28/2010,"100121 Kit,BFX TC3000, 2008",1057239,F
4/28/2010,002-4640 Complete Yoga & Pilate Workout,1057236,F
4/28/2010,100131 BFX 552 Dumbbell Kit,1057315,F
4/28/2010,100183 NLS Mobia,1057294,F
4/28/2010,"700002 Kit, BFX 552 / 2-in-1 Stand",1057309,F
4/28/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1057311,F
4/28/2010,100183 NLS Mobia,1057292,F
4/2/2010,003-4173 Bfx Camelbak Btl (BPA Free)blk,1057664,F
4/2/2010,003-4172 Bfx Camelbak Btl (BPA Free)red,1057664,F
4/2/2010,003-9573 BFX Trn Plus-Heart Mon Ped-Reg,1057664,T
4/2/2010,004-0576 PureSport Starter Kit,1057664,T
4/2/2010,004-0615 BFX Body Fat & Water Scale,1057664,T
4/2/2010,"100121 Kit,BFX TC3000, 2008",1057645,F
4/2/2010,10293 TRC Machine Mat,1057645,F
4/2/2010,160000 BFX Revolution,1057703,F
4/2/2010,100150 TC5500,1057703,F
4/2/2010,002-4640 Complete Yoga & Pilate Workout,1057703,F
4/2/2010,001-7476 Revolution Accessory Rack,1057703,F
4/2/2010,000-4275 BFX Revo 80# Resistance Upgrade,1057703,F
4/2/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",1057703,F
4/2/2010,10293 TRC Machine Mat,1057703,F
4/2/2010,001-3660 E-Z Curl Bar,1057660,F
4/2/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1057660,F
4/2/2010,001-3683 Lumbar Support Pad,1057660,F
4/2/2010,001-3661 Tricep Rope,1057660,F
4/2/2010,000-7957 BFX Leather Bag Gloves L,1057660,F
4/2/2010,95146 BFX 310# Rod Upgrade,1057656,F
4/2/2010,98315 SCH MAT W/LOGO 3'X4',1057648,F
4/2/2010,100166 SCH 140 Upright,1057648,F
4/2/2010,100170 SCH 240 Recumbent Bike,1057675,F
4/2/2010,000-3158 U2 Ab Attachment Box,1057710,F
4/2/2010,"115000 Kit, U2 310#",1057710,F
4/2/2010,001-3661 Tricep Rope,1057671,F
4/2/2010,001-3660 E-Z Curl Bar,1057671,F
4/2/2010,10293 TRC Machine Mat,1057692,F
4/2/2010,"100122 Kit,BFX TC5000, 2008",1057692,F
4/2/2010,003-9571 BFX Classic Strplss Heart Mon,1057662,T
4/2/2010,003-4173 Bfx Camelbak Btl (BPA Free)blk,1057662,F
4/2/2010,004-0623 Xerball -Medicine Ball 10lb,1057662,T
4/2/2010,004-0576 PureSport Starter Kit,1057662,T
4/2/2010,003-4172 Bfx Camelbak Btl (BPA Free)red,1057662,F
4/2/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1057717,F
4/2/2010,95146 BFX 310# Rod Upgrade,1057717,F
4/2/2010,100129 SCH20 Series-North America,1057642,F
4/2/2010,3550012 SCH Airdyne-Charcoal,1057689,F
4/2/2010,003-9067 UNI UB100 Bench,1057695,F
4/2/2010,3550012 SCH Airdyne-Charcoal,1057652,F
4/2/2010,95146 BFX 310# Rod Upgrade,1057669,F
4/2/2010,98316 SCH MAT W/LOGO 3'X6.5',1057658,F
4/2/2010,100145 SCH 460 Var. Stride Elliptical,1057658,F
4/2/2010,95146 BFX 310# Rod Upgrade,1057661,F
4/2/2010,100190 UNI KBK1020,1057677,F
4/2/2010,003-3157 Providence Beginner Kettlebell,1057677,F
4/2/2010,10071 Rod Pack  410# upgrade,1057714,F
4/2/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1057714,F
4/2/2010,"700002 Kit, BFX 552 / 2-in-1 Stand",1057684,F
4/2/2010,100145 SCH 460 Var. Stride Elliptical,1057680,F
4/2/2010,160000 BFX Revolution,1057673,F
4/2/2010,100170 SCH 240 Recumbent Bike,1057686,F
1/13/2010,100081 BFX Revolution XP,1056949,F
12/31/2009,95146 BFX 310# Rod Upgrade,1058162,F
12/31/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1058162,F
12/28/2009,100131 BFX 552 Dumbbell Kit,1056576,F
12/28/2009,"700005 Kit, BFX 2-in-1 Stand",1056576,F
12/28/2009,710000 BFX 1090 Dumbbell Kit,1056522,F
12/28/2009,100070 BFX Xtreme 2 SE,1056525,F
12/28/2009,001-3381 Preacher Curl Attach  Xtr X2,1056525,F
12/28/2009,95146 BFX 310# Rod Upgrade,1056525,F
12/28/2009,100070 BFX Xtreme 2 SE,1056553,F
12/28/2009,100070 BFX Xtreme 2 SE,1056557,F
12/28/2009,"100122 Kit,BFX TC5000, 2008",1056527,F
12/28/2009,"100122 Kit,BFX TC5000, 2008",1056529,F
12/28/2009,"100122 Kit,BFX TC5000, 2008",1056533,F
12/28/2009,"100122 Kit,BFX TC5000, 2008",1056518,F
12/28/2009,160000 BFX Revolution,1056612,F
12/28/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1056571,F
12/28/2009,"115000 Kit, U2 310#",1056571,F
12/28/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1056605,F
12/28/2009,100070 BFX Xtreme 2 SE,1056605,F
12/28/2009,001-3661 Tricep Rope,1056520,F
12/28/2009,001-7477 Ultimate 2 Accessory Rack,1056520,T
12/28/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1056520,F
12/28/2009,001-3683 Lumbar Support Pad,1056520,F
12/28/2009,10071 Rod Pack  410# upgrade,1056520,F
12/28/2009,10293 TRC Machine Mat,1056560,F
12/28/2009,"100121 Kit,BFX TC3000, 2008",1056560,F
12/28/2009,10293 TRC Machine Mat,1056568,F
12/28/2009,"100122 Kit,BFX TC5000, 2008",1056568,F
12/28/2009,10293 TRC Machine Mat,1056609,F
12/28/2009,"100121 Kit,BFX TC3000, 2008",1056609,F
12/28/2009,100150 TC5500,1056603,F
12/28/2009,10293 TRC Machine Mat,1056603,F
12/28/2009,100081 BFX Revolution XP,1056585,F
12/28/2009,"100122 Kit,BFX TC5000, 2008",1056526,F
12/28/2009,"100122 Kit,BFX TC5000, 2008",1056607,F
12/28/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1056551,F
12/28/2009,001-3661 Tricep Rope,1056551,F
12/28/2009,003-5513 Bowflex Men's Shorts Black - L,1056551,F
12/28/2009,"115000 Kit, U2 310#",1056551,F
12/28/2009,001-7477 Ultimate 2 Accessory Rack,1056551,T
12/28/2009,000-3158 U2 Ab Attachment Box,1056551,F
12/28/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1056551,F
12/28/2009,001-3660 E-Z Curl Bar,1056551,F
12/28/2009,10293 TRC Machine Mat,1056586,F
12/28/2009,"100120 Kit,BFX TC1000, 2008",1056586,F
12/28/2009,000-3158 U2 Ab Attachment Box,1056561,F
12/28/2009,"115000 Kit, U2 310#",1056561,F
12/28/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1056547,F
12/28/2009,710000 BFX 1090 Dumbbell Kit,1056547,F
12/28/2009,000-3158 U2 Ab Attachment Box,1056547,F
12/28/2009,001-7476 Revolution Accessory Rack,1056523,F
12/28/2009,95146 BFX 310# Rod Upgrade,1056591,F
12/28/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1056591,F
12/28/2009,100070 BFX Xtreme 2 SE,1056591,F
12/28/2009,003-9573 BFX Trn Plus-Heart Mon Ped-Reg,1056591,T
12/28/2009,10293 TRC Machine Mat,1056580,F
12/28/2009,"100121 Kit,BFX TC3000, 2008",1056580,F
12/28/2009,"100120 Kit,BFX TC1000, 2008",1056578,F
12/28/2009,10293 TRC Machine Mat,1056578,F
12/28/2009,100150 TC5500,1056535,F
12/28/2009,10293 TRC Machine Mat,1056535,F
12/28/2009,100183 NLS Mobia,1056558,F
12/28/2009,"100122 Kit,BFX TC5000, 2008",1056617,F
12/28/2009,100183 NLS Mobia,1056597,F
12/28/2009,140004 BFX 5.1 SelectTech Bench SinglePack,1056593,F
12/28/2009,100150 TC5500,1056588,F
12/28/2009,10293 TRC Machine Mat,1056588,F
12/28/2009,100153 Bowflex Classic,1056590,F
12/28/2009,100070 BFX Xtreme 2 SE,1056587,F
12/28/2009,100070 BFX Xtreme 2 SE,1056582,F
12/28/2009,"100122 Kit,BFX TC5000, 2008",1056584,F
12/28/2009,"100122 Kit,BFX TC5000, 2008",1056559,F
12/28/2009,95146 BFX 310# Rod Upgrade,1056519,F
12/28/2009,100070 BFX Xtreme 2 SE,1056519,F
12/28/2009,000-7262 Xtreme 60x48 Mat Boxed,1056519,F
12/28/2009,"100121 Kit,BFX TC3000, 2008",1056614,F
12/28/2009,"100122 Kit,BFX TC5000, 2008",1056601,F
12/28/2009,"115000 Kit, U2 310#",1056599,F
12/28/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1056599,F
12/28/2009,"100121 Kit,BFX TC3000, 2008",1056589,F
12/28/2009,100131 BFX 552 Dumbbell Kit,1056595,F
12/28/2009,"100120 Kit,BFX TC1000, 2008",1056583,F
12/28/2009,100150 TC5500,1056615,F
12/28/2009,160000 BFX Revolution,1056521,F
12/28/2009,100183 NLS Mobia,1056524,F
12/28/2009,100070 BFX Xtreme 2 SE,1056574,F
12/28/2009,95146 BFX 310# Rod Upgrade,1056574,F
12/28/2009,"100121 Kit,BFX TC3000, 2008",1056528,F
12/18/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,1057432,F
12/9/2009,95146 BFX 310# Rod Upgrade,1057057,F
10/6/2009,PK1096 H/R Transmitter Kit,1056232,F
10/6/2009,10293 TRC Machine Mat,1056220,F
10/6/2009,11607 Body Building Workout Video,1057780,F
10/6/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1057756,F
10/6/2009,PK1096 H/R Transmitter Kit,1057783,F
8/24/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1058163,F
8/24/2009,001-3683 Lumbar Support Pad,1058163,F
8/24/2009,100070 BFX Xtreme 2 SE,1058163,F
8/24/2009,001-3381 Preacher Curl Attach  Xtr X2,1058163,F
8/24/2009,95146 BFX 310# Rod Upgrade,1058163,F
8/24/2009,10293 TRC Machine Mat,1058168,F
8/24/2009,"100122 Kit,BFX TC5000, 2008",1058168,F
8/24/2009,10293 TRC Machine Mat,1058173,F
8/24/2009,"100122 Kit,BFX TC5000, 2008",1058173,F
8/24/2009,10293 TRC Machine Mat,1058176,F
8/24/2009,"100121 Kit,BFX TC3000, 2008",1058176,F
8/24/2009,100070 BFX Xtreme 2 SE,1058129,F
8/24/2009,100091 BFX Revo XP w/Lat Twr & Ab Attach,1058179,F
8/24/2009,000-4275 BFX Revo 80# Resistance Upgrade,1058179,F
8/24/2009,000-7262 Xtreme 60x48 Mat Boxed,1058179,F
8/24/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1058165,F
8/24/2009,95146 BFX 310# Rod Upgrade,1058165,F
8/24/2009,10293 TRC Machine Mat,1058140,F
8/24/2009,"100121 Kit,BFX TC3000, 2008",1058140,F
8/24/2009,10293 TRC Machine Mat,1058170,F
8/24/2009,"100120 Kit,BFX TC1000, 2008",1058170,F
8/24/2009,95146 BFX 310# Rod Upgrade,1058137,F
8/24/2009,10293 TRC Machine Mat,1058183,F
8/24/2009,"100121 Kit,BFX TC3000, 2008",1058183,F
8/24/2009,"100120 Kit,BFX TC1000, 2008",1058127,F
8/24/2009,10293 TRC Machine Mat,1058127,F
8/24/2009,100153 Bowflex Classic,1058133,F
8/24/2009,95146 BFX 310# Rod Upgrade,1058126,F
8/24/2009,"100120 Kit,BFX TC1000, 2008",1058135,F
8/24/2009,140003 BFX 3.1 SelectTech Bench SinglePack,1058161,F
8/23/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1058123,F
8/23/2009,"115000 Kit, U2 310#",1058123,F
8/23/2009,10071 Rod Pack  410# upgrade,1058123,F
8/23/2009,140003 BFX 3.1 SelectTech Bench SinglePack,1058120,F
8/23/2009,100131 BFX 552 Dumbbell Kit,1058124,F
8/23/2009,100078 BFX 3.1 Bench 1090 DB & 2.1 Stand,1058118,F
8/23/2009,"100120 Kit,BFX TC1000, 2008",1058122,F
8/23/2009,10293 TRC Machine Mat,1058122,F
8/23/2009,100131 BFX 552 Dumbbell Kit,1058125,F
4/7/2009,001-3660 E-Z Curl Bar,1056943,F
4/7/2009,95146 BFX 310# Rod Upgrade,1057010,F
4/7/2009,000-7262 Xtreme 60x48 Mat Boxed,1057010,F
4/7/2009,003-3152 BFX Advanced Glass Body Fat,1056959,T
4/7/2009,"100120 Kit,BFX TC1000, 2008",1056959,F
4/7/2009,003-3152 BFX Advanced Glass Body Fat,1056999,T
4/7/2009,"100122 Kit,BFX TC5000, 2008",1056999,F
4/7/2009,"115000 Kit, U2 310#",1056963,F
4/7/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1056963,F
4/7/2009,95145 410 Power Rod Upgrade (PP Mot),1056963,T
4/7/2009,000-7262 Xtreme 60x48 Mat Boxed,1056955,F
4/7/2009,000-7262 Xtreme 60x48 Mat Boxed,1057001,F
4/7/2009,95146 BFX 310# Rod Upgrade,1057001,F
4/7/2009,10293 TRC Machine Mat,1057016,F
4/7/2009,"100122 Kit,BFX TC5000, 2008",1056994,F
4/7/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1057006,F
4/7/2009,003-3152 BFX Advanced Glass Body Fat,1056947,T
4/7/2009,"100120 Kit,BFX TC1000, 2008",1056947,F
4/7/2009,003-3152 BFX Advanced Glass Body Fat,1056951,T
4/7/2009,"100121 Kit,BFX TC3000, 2008",1056951,F
4/7/2009,003-3152 BFX Advanced Glass Body Fat,1056968,T
4/7/2009,"100122 Kit,BFX TC5000, 2008",1056968,F
4/7/2009,100131 BFX 552 Dumbbell Kit,1056958,F
4/7/2009,160000 BFX Revolution,1057012,F
4/7/2009,001-7476 Revolution Accessory Rack,1057012,F
4/7/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1057012,F
4/7/2009,12837 Upper Lower Body Workout DVD,1057012,T
4/7/2009,"100120 Kit,BFX TC1000, 2008",1056939,F
4/7/2009,100091 BFX Revo XP w/Lat Twr & Ab Attach,1056950,F
4/7/2009,10293 TRC Machine Mat,1056995,F
4/7/2009,"100120 Kit,BFX TC1000, 2008",1056945,F
4/7/2009,003-3152 BFX Advanced Glass Body Fat,1056945,T
4/7/2009,"100120 Kit,BFX TC1000, 2008",1057014,F
4/7/2009,"100122 Kit,BFX TC5000, 2008",1056953,F
4/7/2009,003-3152 BFX Advanced Glass Body Fat,1056953,T
4/7/2009,"115000 Kit, U2 310#",1057017,F
4/7/2009,10293 TRC Machine Mat,1057008,F
4/7/2009,003-3152 BFX Advanced Glass Body Fat,1057004,T
4/7/2009,"100120 Kit,BFX TC1000, 2008",1057004,F
4/7/2009,100131 BFX 552 Dumbbell Kit,1056992,F
4/7/2009,"100120 Kit,BFX TC1000, 2008",1056954,F
4/7/2009,"115000 Kit, U2 310#",1056960,F
4/7/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1056967,F
4/7/2009,000-7262 Xtreme 60x48 Mat Boxed,1056965,F
4/7/2009,95146 BFX 310# Rod Upgrade,1056965,F
4/7/2009,95146 BFX 310# Rod Upgrade,1056941,F
4/7/2009,10293 TRC Machine Mat,1056997,F
4/7/2009,001-3354 Gym Style Ab Crunch Attachment,1056957,F
1/20/2009,10293 TRC Machine Mat,1056464,F
1/20/2009,"100122 Kit,BFX TC5000, 2008",1056464,F
1/13/2009,001-3354 Gym Style Ab Crunch Attachment,1056446,F
1/13/2009,100070 BFX Xtreme 2 SE,1056446,F
1/13/2009,11608 BFX Body Plan Book,1056424,F
1/13/2009,100070 BFX Xtreme 2 SE,1056424,F
1/13/2009,"100122 Kit,BFX TC5000, 2008",1056517,F
1/13/2009,"115001 Kit, U2 w/Ab Attachment",1056511,F
1/13/2009,001-3660 E-Z Curl Bar,1056511,F
1/13/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1056511,F
1/13/2009,"115001 Kit, U2 w/Ab Attachment",1056469,F
1/13/2009,001-3661 Tricep Rope,1056469,F
1/13/2009,12838 BFX Body Building DVD,1056469,F
1/13/2009,10071 Rod Pack  410# upgrade,1056469,F
1/13/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1056469,F
1/13/2009,001-3660 E-Z Curl Bar,1056469,F
1/13/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,1056469,F
1/13/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1056515,F
1/13/2009,95146 BFX 310# Rod Upgrade,1056422,F
1/13/2009,710000 BFX 1090 Dumbbell Kit,1056463,F
1/13/2009,"100120 Kit,BFX TC1000, 2008",1056428,F
1/13/2009,000-4275 BFX Revo 80# Resistance Upgrade,1056459,F
1/13/2009,001-7476 Revolution Accessory Rack,1056459,F
1/13/2009,160000 BFX Revolution,1056459,F
1/13/2009,001-3661 Tricep Rope,1056459,F
1/13/2009,140004 BFX 5.1 SelectTech Bench SinglePack,1056513,F
1/13/2009,"100121 Kit,BFX TC3000, 2008",1056418,F
1/13/2009,"100121 Kit,BFX TC3000, 2008",1056502,F
1/13/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1056420,F
1/13/2009,"100120 Kit,BFX TC1000, 2008",1056465,F
1/13/2009,"100122 Kit,BFX TC5000, 2008",1056461,F
1/13/2009,"100122 Kit,BFX TC5000, 2008",1056457,F
