2/22/2010,"700005 Kit, BFX 2-in-1 Stand",2012430,F
2/22/2010,100131 BFX 552 Dumbbell Kit,2012507,F
2/22/2010,"700005 Kit, BFX 2-in-1 Stand",2012507,F
2/22/2010,"700005 Kit, BFX 2-in-1 Stand",2012468,F
2/22/2010,100131 BFX 552 Dumbbell Kit,2012468,F
2/22/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",2012496,F
2/22/2010,002-1130 Revolution XP Ab Attachment,2012436,T
2/22/2010,001-5131 CD-ROM  Revo XP I-Trainer,2012436,F
2/22/2010,001-6393 Revolution XP Accessory Rack,2012454,F
2/22/2010,001-0012 Revo XP Lat Tower Attachment,2012454,T
2/22/2010,002-1130 Revolution XP Ab Attachment,2012454,T
2/22/2010,10293 TRC Machine Mat,2012477,F
2/22/2010,"100121 Kit,BFX TC3000, 2008",2012477,F
2/22/2010,10293 TRC Machine Mat,2012512,F
2/22/2010,"100122 Kit,BFX TC5000, 2008",2012512,F
2/22/2010,"100122 Kit,BFX TC5000, 2008",2012465,F
2/22/2010,10293 TRC Machine Mat,2012465,F
2/22/2010,95146 BFX 310# Rod Upgrade,2012438,F
2/22/2010,100070 BFX Xtreme 2 SE,2012438,F
2/22/2010,10293 TRC Machine Mat,2012431,F
2/22/2010,140004 BFX 5.1 SelectTech Bench SinglePack,2012464,F
2/22/2010,100131 BFX 552 Dumbbell Kit,2012464,F
2/22/2010,"700005 Kit, BFX 2-in-1 Stand",2012464,F
2/22/2010,140004 BFX 5.1 SelectTech Bench SinglePack,2012462,F
2/22/2010,"700005 Kit, BFX 2-in-1 Stand",2012462,F
2/22/2010,100131 BFX 552 Dumbbell Kit,2012462,F
2/22/2010,100131 BFX 552 Dumbbell Kit,2012483,F
2/22/2010,"700005 Kit, BFX 2-in-1 Stand",2012483,F
2/22/2010,100131 BFX 552 Dumbbell Kit,2012498,F
2/22/2010,100091 BFX Revo XP w/Lat Twr & Ab Attach,2012437,F
2/22/2010,"700005 Kit, BFX 2-in-1 Stand",2012441,F
2/22/2010,100131 BFX 552 Dumbbell Kit,2012441,F
2/22/2010,"700005 Kit, BFX 2-in-1 Stand",2012432,F
2/22/2010,710000 BFX 1090 Dumbbell Kit,2012432,F
2/22/2010,"700005 Kit, BFX 2-in-1 Stand",2012500,F
2/22/2010,100131 BFX 552 Dumbbell Kit,2012500,F
2/22/2010,"700005 Kit, BFX 2-in-1 Stand",2012514,F
2/22/2010,100131 BFX 552 Dumbbell Kit,2012514,F
2/22/2010,"002-6898 BOXED MAT  43"" X 76"" NAUTILUS",2012439,T
2/22/2010,100183 NLS Mobia,2012439,F
2/22/2010,10293 TRC Machine Mat,2012492,F
2/22/2010,"100120 Kit,BFX TC1000, 2008",2012492,F
2/22/2010,140004 BFX 5.1 SelectTech Bench SinglePack,2012475,F
2/22/2010,"100121 Kit,BFX TC3000, 2008",2012481,F
2/22/2010,"100121 Kit,BFX TC3000, 2008",2012456,F
2/22/2010,"100120 Kit,BFX TC1000, 2008",2012440,F
2/22/2010,10293 TRC Machine Mat,2012440,F
2/22/2010,"100122 Kit,BFX TC5000, 2008",2012435,F
2/22/2010,"100122 Kit,BFX TC5000, 2008",2012495,F
2/22/2010,10293 TRC Machine Mat,2012495,F
2/22/2010,"700005 Kit, BFX 2-in-1 Stand",2012487,F
2/22/2010,100131 BFX 552 Dumbbell Kit,2012487,F
2/22/2010,100070 BFX Xtreme 2 SE,2012458,F
2/22/2010,710000 BFX 1090 Dumbbell Kit,2012449,F
2/22/2010,"700005 Kit, BFX 2-in-1 Stand",2012485,F
2/22/2010,001-7477 Ultimate 2 Accessory Rack,2012499,T
2/22/2010,10293 TRC Machine Mat,2012466,F
2/22/2010,"100120 Kit,BFX TC1000, 2008",2012466,F
2/22/2010,100131 BFX 552 Dumbbell Kit,2012447,F
2/22/2010,"700005 Kit, BFX 2-in-1 Stand",2012447,F
2/22/2010,100183 NLS Mobia,2012516,F
2/22/2010,10293 TRC Machine Mat,2012467,F
2/22/2010,"100120 Kit,BFX TC1000, 2008",2012467,F
1/20/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2011682,F
10/30/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",2011581,F
10/30/2009,160000 BFX Revolution,2011581,F
10/30/2009,000-4275 BFX Revo 80# Resistance Upgrade,2011581,F
10/30/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2011562,F
10/30/2009,95146 BFX 310# Rod Upgrade,2011562,F
10/30/2009,"100026 BFX Xtreme SE, Multipack",2011562,F
10/30/2009,"100026 BFX Xtreme SE, Multipack",2011536,F
10/30/2009,10071 Rod Pack  410# upgrade,2011536,F
10/30/2009,95146 BFX 310# Rod Upgrade,2011536,F
10/30/2009,100131 BFX 552 Dumbbell Kit,2011556,F
10/30/2009,"700005 Kit, BFX 2-in-1 Stand",2011556,F
10/30/2009,"10172 BFX 79x37"" Mat",2011556,F
10/30/2009,140003 BFX 3.1 SelectTech Bench SinglePack,2011556,F
10/30/2009,"115000 Kit, U2 310#",2011559,F
10/30/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",2011559,F
10/30/2009,140004 BFX 5.1 SelectTech Bench SinglePack,2011540,F
10/30/2009,"10172 BFX 79x37"" Mat",2011540,F
10/30/2009,100131 BFX 552 Dumbbell Kit,2011540,F
10/30/2009,"700005 Kit, BFX 2-in-1 Stand",2011540,F
10/30/2009,"100121 Kit,BFX TC3000, 2008",2011564,F
10/30/2009,"100122 Kit,BFX TC5000, 2008",2011526,F
10/30/2009,10293 TRC Machine Mat,2011526,F
10/30/2009,160000 BFX Revolution,2011571,F
10/30/2009,"100026 BFX Xtreme SE, Multipack",2011577,F
10/30/2009,"100121 Kit,BFX TC3000, 2008",2011534,F
10/30/2009,10293 TRC Machine Mat,2011534,F
10/30/2009,710000 BFX 1090 Dumbbell Kit,2011524,F
10/30/2009,"700005 Kit, BFX 2-in-1 Stand",2011524,F
10/30/2009,"100122 Kit,BFX TC5000, 2008",2011574,F
10/30/2009,10293 TRC Machine Mat,2011566,F
10/30/2009,"100121 Kit,BFX TC3000, 2008",2011566,F
10/30/2009,"100121 Kit,BFX TC3000, 2008",2011613,F
10/30/2009,"100121 Kit,BFX TC3000, 2008",2011610,F
10/30/2009,"100121 Kit,BFX TC3000, 2008",2011584,F
10/30/2009,"100121 Kit,BFX TC3000, 2008",2011538,F
10/30/2009,"100120 Kit,BFX TC1000, 2008",2011519,F
10/30/2009,100070 BFX Xtreme 2 SE,2011617,F
10/30/2009,"100026 BFX Xtreme SE, Multipack",2011557,F
10/30/2009,"100121 Kit,BFX TC3000, 2008",2011528,F
10/30/2009,"100121 Kit,BFX TC3000, 2008",2011530,F
10/30/2009,"100121 Kit,BFX TC3000, 2008",2011558,F
10/30/2009,100131 BFX 552 Dumbbell Kit,2011560,F
10/30/2009,"700005 Kit, BFX 2-in-1 Stand",2011560,F
10/30/2009,95146 BFX 310# Rod Upgrade,2011561,F
10/30/2009,"100026 BFX Xtreme SE, Multipack",2011568,F
10/30/2009,100153 Bowflex Classic,2011563,F
10/30/2009,"115000 Kit, U2 310#",2011532,F
10/30/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",2011521,F
6/2/2009,95146 BFX 310# Rod Upgrade,2011641,F
6/2/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2011641,F
6/2/2009,"700005 Kit, BFX 2-in-1 Stand",2011647,F
6/2/2009,100131 BFX 552 Dumbbell Kit,2011647,F
6/2/2009,"100120 Kit,BFX TC1000, 2008",2011657,F
6/2/2009,"100120 Kit,BFX TC1000, 2008",2011715,F
6/2/2009,100153 Bowflex Classic,2011650,F
6/2/2009,100070 BFX Xtreme 2 SE,2011701,F
6/2/2009,100131 BFX 552 Dumbbell Kit,2011642,F
6/2/2009,"700005 Kit, BFX 2-in-1 Stand",2011642,F
6/2/2009,"100120 Kit,BFX TC1000, 2008",2011695,F
6/2/2009,"100122 Kit,BFX TC5000, 2008",2011717,F
6/2/2009,"700001 Kit, BFX 552 / 31B/ 21S",2011644,F
6/2/2009,10293 TRC Machine Mat,2011664,F
6/2/2009,"100121 Kit,BFX TC3000, 2008",2011664,F
6/2/2009,"100120 Kit,BFX TC1000, 2008",2011659,F
6/2/2009,95146 BFX 310# Rod Upgrade,2011711,F
6/2/2009,100131 BFX 552 Dumbbell Kit,2011703,F
6/2/2009,"700005 Kit, BFX 2-in-1 Stand",2011703,F
6/2/2009,"100120 Kit,BFX TC1000, 2008",2011661,F
6/2/2009,"100122 Kit,BFX TC5000, 2008",2011710,F
6/2/2009,001-5131 CD-ROM  Revo XP I-Trainer,2011648,F
6/2/2009,"100121 Kit,BFX TC3000, 2008",2011643,F
6/2/2009,100131 BFX 552 Dumbbell Kit,2011652,F
6/2/2009,100070 BFX Xtreme 2 SE,2011646,F
6/2/2009,95146 BFX 310# Rod Upgrade,2011646,F
6/2/2009,"100122 Kit,BFX TC5000, 2008",2011707,F
6/2/2009,10293 TRC Machine Mat,2011707,F
6/2/2009,"100122 Kit,BFX TC5000, 2008",2011645,F
6/2/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",2011656,F
6/2/2009,"115000 Kit, U2 310#",2011705,F
6/2/2009,"115000 Kit, U2 310#",2011708,F
6/2/2009,000-3158 U2 Ab Attachment Box,2011708,F
6/2/2009,"700005 Kit, BFX 2-in-1 Stand",2011654,F
6/2/2009,100131 BFX 552 Dumbbell Kit,2011698,F
6/2/2009,100131 BFX 552 Dumbbell Kit,2011706,F
6/2/2009,100131 BFX 552 Dumbbell Kit,2011709,F
6/2/2009,"100120 Kit,BFX TC1000, 2008",2011692,F
6/2/2009,"100121 Kit,BFX TC3000, 2008",2011689,F
6/2/2009,"100122 Kit,BFX TC5000, 2008",2011713,F
6/2/2009,"100120 Kit,BFX TC1000, 2008",2011640,F
2/25/2009,"115000 Kit, U2 310#",2011913,F
2/25/2009,001-7477 Ultimate 2 Accessory Rack,2011913,T
2/25/2009,000-3158 U2 Ab Attachment Box,2011913,F
2/25/2009,10071 Rod Pack  410# upgrade,2011913,F
2/25/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2011913,F
2/24/2009,000-7262 Xtreme 60x48 Mat Boxed,2011891,F
2/24/2009,001-3381 Preacher Curl Attach  Xtr X2,2011891,F
2/24/2009,100070 BFX Xtreme 2 SE,2011891,F
2/24/2009,001-3661 Tricep Rope,2011865,F
2/24/2009,001-3660 E-Z Curl Bar,2011865,F
2/24/2009,100070 BFX Xtreme 2 SE,2011865,F
2/24/2009,001-3683 Lumbar Support Pad,2011865,F
2/24/2009,001-3661 Tricep Rope,2011834,F
2/24/2009,160000 BFX Revolution,2011834,F
2/24/2009,001-3683 Lumbar Support Pad,2011834,F
2/24/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",2011834,F
2/24/2009,000-4275 BFX Revo 80# Resistance Upgrade,2011834,F
2/24/2009,001-7476 Revolution Accessory Rack,2011834,F
2/24/2009,001-3661 Tricep Rope,2011861,F
2/24/2009,"115000 Kit, U2 310#",2011861,F
2/24/2009,10071 Rod Pack  410# upgrade,2011861,F
2/24/2009,100070 BFX Xtreme 2 SE,2011911,F
2/24/2009,"700005 Kit, BFX 2-in-1 Stand",2011879,F
2/24/2009,100131 BFX 552 Dumbbell Kit,2011879,F
2/24/2009,"700005 Kit, BFX 2-in-1 Stand",2011885,F
2/24/2009,100131 BFX 552 Dumbbell Kit,2011885,F
2/24/2009,000-7262 Xtreme 60x48 Mat Boxed,2011905,F
2/24/2009,100070 BFX Xtreme 2 SE,2011905,F
2/24/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2011905,F
2/24/2009,001-3661 Tricep Rope,2011905,F
2/24/2009,001-3660 E-Z Curl Bar,2011905,F
2/24/2009,10293 TRC Machine Mat,2011905,F
2/24/2009,"100120 Kit,BFX TC1000, 2008",2011905,F
2/24/2009,140004 BFX 5.1 SelectTech Bench SinglePack,2011823,F
2/24/2009,140003 BFX 3.1 SelectTech Bench SinglePack,2011907,F
2/24/2009,100071 BFX 1090 Dumbbells & 21 Stand Kit,2011872,F
2/24/2009,"100121 Kit,BFX TC3000, 2008",2011818,F
2/24/2009,100070 BFX Xtreme 2 SE,2011863,F
2/24/2009,001-3683 Lumbar Support Pad,2011863,F
2/24/2009,001-3660 E-Z Curl Bar,2011863,F
2/24/2009,001-3661 Tricep Rope,2011863,F
2/24/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2011886,F
2/24/2009,001-3683 Lumbar Support Pad,2011886,F
2/24/2009,95146 BFX 310# Rod Upgrade,2011886,F
2/24/2009,100070 BFX Xtreme 2 SE,2011886,F
2/24/2009,710000 BFX 1090 Dumbbell Kit,2011887,F
2/24/2009,100070 BFX Xtreme 2 SE,2011877,F
2/24/2009,000-7262 Xtreme 60x48 Mat Boxed,2011877,F
2/24/2009,"115000 Kit, U2 310#",2011853,F
2/24/2009,160000 BFX Revolution,2011857,F
2/24/2009,001-7477 Ultimate 2 Accessory Rack,2011859,T
2/24/2009,10293 TRC Machine Mat,2011845,F
2/24/2009,"100121 Kit,BFX TC3000, 2008",2011845,F
2/24/2009,"100121 Kit,BFX TC3000, 2008",2011883,F
2/24/2009,"100121 Kit,BFX TC3000, 2008",2011888,F
2/24/2009,"100121 Kit,BFX TC3000, 2008",2011851,F
2/24/2009,10293 TRC Machine Mat,2011851,F
2/24/2009,100131 BFX 552 Dumbbell Kit,2011916,F
2/24/2009,100131 BFX 552 Dumbbell Kit,2011832,F
2/24/2009,100153 Bowflex Classic,2011847,F
2/24/2009,95146 BFX 310# Rod Upgrade,2011826,F
2/24/2009,10071 Rod Pack  410# upgrade,2011826,F
2/24/2009,"100121 Kit,BFX TC3000, 2008",2011841,F
2/24/2009,"100121 Kit,BFX TC3000, 2008",2011855,F
2/24/2009,100070 BFX Xtreme 2 SE,2011843,F
2/24/2009,"100122 Kit,BFX TC5000, 2008",2011828,F
2/24/2009,"100122 Kit,BFX TC5000, 2008",2011830,F
2/24/2009,000-3158 U2 Ab Attachment Box,2011819,F
2/24/2009,95146 BFX 310# Rod Upgrade,2011915,F
2/24/2009,"100121 Kit,BFX TC3000, 2008",2011909,F
2/24/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,2011917,F
2/24/2009,95146 BFX 310# Rod Upgrade,2011901,F
2/24/2009,100070 BFX Xtreme 2 SE,2011901,F
2/24/2009,"100120 Kit,BFX TC1000, 2008",2011889,F
2/24/2009,100070 BFX Xtreme 2 SE,2011881,F
2/24/2009,160000 BFX Revolution,2011849,F
2/24/2009,"700005 Kit, BFX 2-in-1 Stand",2011873,F
2/24/2009,100131 BFX 552 Dumbbell Kit,2011873,F
2/24/2009,"100121 Kit,BFX TC3000, 2008",2011839,F
2/24/2009,160000 BFX Revolution,2011890,F
2/24/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",2011821,F
2/24/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",2011903,F
1/28/2009,001-7476 Revolution Accessory Rack,2010209,F
1/28/2009,001-7476 Revolution Accessory Rack,2010205,F
1/28/2009,000-4275 BFX Revo 80# Resistance Upgrade,2010190,F
1/27/2009,002-1181 BFX Revolution XP FT Box 2,2010848,F
1/27/2009,000-3154 U2 Box 4 (of 7),2010827,F
1/27/2009,002-1181 BFX Revolution XP FT Box 2,2010903,F
8/26/2008,002-3392 BFX Camelbak water bottle,2011716,T
8/25/2008,003-3150 Oregon Scientific Talking Wris,2011694,F
8/25/2008,000-6527 BFX Heart Rate Monitor,2011694,T
8/25/2008,11957 The Knee Crisis Handbook,2011700,T
8/25/2008,"700002 Kit, BFX 552 / 2-in-1 Stand",2011658,F
8/25/2008,000-7957 BFX Leather Bag Gloves L,2011658,F
8/25/2008,000-6531 BFX Heavy Bag Stand,2011658,F
8/25/2008,370004 SCH 230 Recumbent Bike,2011658,F
8/25/2008,002-4640 Complete Yoga & Pilate Workout,2011658,F
8/25/2008,003-3152 BFX Advanced Glass Body Fat,2011658,T
8/25/2008,000-7956 BFX Leather Bag Gloves M,2011658,F
8/25/2008,000-7407 Bauerfeind GenuTrain-SZ2 Black,2011655,T
8/25/2008,002-3399 Gaiam Abs Ball Kit 8 lb,2011655,T
8/25/2008,002-4638 Nautilus Pilates Ball Workout,2011655,F
8/25/2008,000-6531 BFX Heavy Bag Stand,2011686,F
8/25/2008,000-6530 BFX Classic Weave Hand Wraps,2011686,T
8/25/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2011686,F
8/25/2008,12838 BFX Body Building DVD,2011691,F
8/25/2008,10293 TRC Machine Mat,2011619,F
8/25/2008,340001-R BFX Blaze Multi Pk-Refurbished,2011665,F
8/25/2008,95146 BFX 310# Rod Upgrade,2011665,F
8/25/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2011684,F
8/25/2008,200020-R TRC Model TC1000 REFURB,2011627,F
8/25/2008,10293 TRC Machine Mat,2011627,F
8/25/2008,"700012-R Kit, BFX 220 Stand- Refurb",2011653,F
8/25/2008,100024 SCH 430 Elliptical,2011688,F
8/25/2008,"160000-R Kit,BFX Revolution 220# Refurb",2011660,F
8/25/2008,250028 T518 LE Treadmill Combo,2011621,F
8/25/2008,370002 SCH 131 UPRIGHT BIKE,2011621,F
8/25/2008,002-4629 NLS Push Up Bars,2011666,T
8/25/2008,10071 Rod Pack  410# upgrade,2011666,F
8/25/2008,340001-R BFX Blaze Multi Pk-Refurbished,2011629,F
8/25/2008,"100070-R Xtreme 2 SE Multipack,Refurb",2011631,F
8/25/2008,"160000-R Kit,BFX Revolution 220# Refurb",2011625,F
8/25/2008,"10172 BFX 79x37"" Mat",2011651,F
8/25/2008,200021-R TRC Model TC3000 REFURB,2011669,F
8/25/2008,340001-R BFX Blaze Multi Pk-Refurbished,2011649,F
8/25/2008,"700012-R Kit, BFX 220 Stand- Refurb",2011623,F
8/25/2008,"100070-R Xtreme 2 SE Multipack,Refurb",2011662,F
8/25/2008,6600014-R Bowflex Xtreme 2 REFURB,2011663,F
8/25/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2011667,F
8/25/2008,140004 BFX 5.1 SelectTech Bench SinglePack,2011633,F
8/25/2008,95146 BFX 310# Rod Upgrade,2011712,F
7/31/2008,001-7476 Revolution Accessory Rack,2012008,F
7/31/2008,160000 BFX Revolution,2012008,F
7/31/2008,001-3660 E-Z Curl Bar,2012008,F
7/31/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",2011999,T
7/31/2008,11338 TC5300 Machine Mat,2011999,T
7/31/2008,10071 Rod Pack  410# upgrade,2011971,F
7/31/2008,95146 BFX 310# Rod Upgrade,2011971,F
7/31/2008,140003 BFX 3.1 SelectTech Bench SinglePack,2011988,F
7/31/2008,100071 BFX 1090 Dumbbells & 21 Stand Kit,2011988,F
7/31/2008,000-3682 BFX 2-in-1 Stand,2011988,F
7/31/2008,100081 BFX Revolution XP,2011959,F
7/31/2008,000-4275 BFX Revo 80# Resistance Upgrade,2011959,F
7/31/2008,001-0012 Revo XP Lat Tower Attachment,2011959,T
7/31/2008,"115000 Kit, U2 310#",2012016,F
7/31/2008,000-3158 U2 Ab Attachment Box,2012016,F
7/31/2008,10071 Rod Pack  410# upgrade,2012016,F
7/31/2008,000-4275 BFX Revo 80# Resistance Upgrade,2011980,F
7/31/2008,100089 BFX Revo XP w/ Lat Tower Assembly,2011980,F
7/31/2008,001-3354 Gym Style Ab Crunch Attachment,2011920,F
7/31/2008,95146 BFX 310# Rod Upgrade,2011920,F
7/31/2008,"100026 BFX Xtreme SE, Multipack",2011920,F
7/31/2008,002-0283 Revolution I-Trainer CD-ROM,2012005,F
7/31/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2012005,F
7/31/2008,11338 TC5300 Machine Mat,2012005,T
7/31/2008,000-4275 BFX Revo 80# Resistance Upgrade,2011926,F
7/31/2008,160000 BFX Revolution,2011926,F
7/31/2008,000-4275 BFX Revo 80# Resistance Upgrade,2011996,F
7/31/2008,000-3682 BFX 2-in-1 Stand,2011992,F
7/31/2008,"700002 Kit, BFX 552 / 2-in-1 Stand",2011992,F
7/31/2008,100081 BFX Revolution XP,2011955,F
7/31/2008,001-0012 Revo XP Lat Tower Attachment,2011955,T
7/31/2008,10293 TRC Machine Mat,2011984,F
7/31/2008,"100121 Kit,BFX TC3000, 2008",2011984,F
7/31/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2012011,F
7/31/2008,000-4275 BFX Revo 80# Resistance Upgrade,2011963,F
7/31/2008,160000 BFX Revolution,2011963,F
7/31/2008,100071 BFX 1090 Dumbbells & 21 Stand Kit,2011975,F
7/31/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,2012002,F
7/31/2008,95146 BFX 310# Rod Upgrade,2011967,F
4/23/2008,10071 Rod Pack  410# upgrade,2012339,F
4/23/2008,"115000 Kit, U2 310#",2012411,F
4/23/2008,001-3660 E-Z Curl Bar,2012372,F
4/23/2008,001-3661 Tricep Rope,2012372,F
4/23/2008,001-3683 Lumbar Support Pad,2012372,F
