8/22/2010,"700005 Kit, BFX 2-in-1 Stand",559867,F
8/22/2010,100131 BFX 552 Dumbbell Kit,559867,F
8/22/2010,000-7262 Xtreme 60x48 Mat Boxed,559866,F
8/22/2010,95146 BFX 310# Rod Upgrade,559866,F
8/22/2010,100070 BFX Xtreme 2 SE,559866,F
8/22/2010,10293 TRC Machine Mat,559832,F
8/22/2010,"100121 Kit,BFX TC3000, 2008",559832,F
8/22/2010,100131 BFX 552 Dumbbell Kit,559865,F
8/22/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,559892,F
8/22/2010,10293 TRC Machine Mat,559862,F
8/22/2010,"100122 Kit,BFX TC5000, 2008",559862,F
8/22/2010,001-3683 Lumbar Support Pad,559830,F
8/22/2010,10293 TRC Machine Mat,559890,F
8/22/2010,"100122 Kit,BFX TC5000, 2008",559890,F
8/22/2010,10293 TRC Machine Mat,559818,F
8/22/2010,"100122 Kit,BFX TC5000, 2008",559818,F
8/22/2010,10293 TRC Machine Mat,559845,F
8/22/2010,"100121 Kit,BFX TC3000, 2008",559845,F
8/22/2010,"100121 Kit,BFX TC3000, 2008",559855,F
8/22/2010,10293 TRC Machine Mat,559855,F
8/22/2010,100131 BFX 552 Dumbbell Kit,559856,F
8/22/2010,"700005 Kit, BFX 2-in-1 Stand",559856,F
8/22/2010,"10172 BFX 79x37"" Mat",559839,F
8/22/2010,100131 BFX 552 Dumbbell Kit,559839,F
8/22/2010,140003 BFX 3.1 SelectTech Bench SinglePack,559863,F
8/22/2010,100131 BFX 552 Dumbbell Kit,559863,F
8/22/2010,"700005 Kit, BFX 2-in-1 Stand",559863,F
8/22/2010,100150 TC5500,559891,F
8/22/2010,95146 BFX 310# Rod Upgrade,559864,F
8/22/2010,140004 BFX 5.1 SelectTech Bench SinglePack,559893,F
8/22/2010,100131 BFX 552 Dumbbell Kit,559893,F
8/22/2010,"700005 Kit, BFX 2-in-1 Stand",559893,F
8/22/2010,100131 BFX 552 Dumbbell Kit,559843,F
8/22/2010,"700005 Kit, BFX 2-in-1 Stand",559843,F
8/22/2010,10293 TRC Machine Mat,559858,F
8/22/2010,"100122 Kit,BFX TC5000, 2008",559858,F
8/22/2010,100131 BFX 552 Dumbbell Kit,559860,F
8/22/2010,100153 Bowflex Classic,559841,F
8/22/2010,100070 BFX Xtreme 2 SE,559850,F
8/22/2010,10293 TRC Machine Mat,559859,F
8/22/2010,"100122 Kit,BFX TC5000, 2008",559859,F
8/22/2010,10293 TRC Machine Mat,559834,F
8/22/2010,"100122 Kit,BFX TC5000, 2008",559834,F
8/22/2010,10071 Rod Pack  410# upgrade,559869,F
8/22/2010,10071 Rod Pack  410# upgrade,559894,F
8/22/2010,710000 BFX 1090 Dumbbell Kit,559852,F
8/22/2010,"700005 Kit, BFX 2-in-1 Stand",559852,F
8/22/2010,100150 TC5500,559861,F
3/19/2010,100078 BFX 3.1 Bench 1090 DB & 2.1 Stand,560078,F
3/19/2010,"002-6898 BOXED MAT  43"" X 76"" NAUTILUS",560079,T
3/19/2010,100183 NLS Mobia,560079,F
3/19/2010,"100120 Kit,BFX TC1000, 2008",560077,F
3/19/2010,10293 TRC Machine Mat,560077,F
3/19/2010,"700005 Kit, BFX 2-in-1 Stand",560066,F
3/19/2010,100131 BFX 552 Dumbbell Kit,560066,F
3/19/2010,000-4275 BFX Revo 80# Resistance Upgrade,560075,F
3/19/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",560075,F
3/19/2010,100089 BFX Revo XP w/ Lat Tower Assembly,560075,F
3/19/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",560028,F
3/19/2010,001-7477 Ultimate 2 Accessory Rack,560028,T
3/19/2010,"115000 Kit, U2 310#",560028,F
3/19/2010,10071 Rod Pack  410# upgrade,560028,F
3/19/2010,000-7262 Xtreme 60x48 Mat Boxed,560076,F
3/19/2010,100070 BFX Xtreme 2 SE,560076,F
3/19/2010,10293 TRC Machine Mat,560113,F
3/19/2010,"100121 Kit,BFX TC3000, 2008",560113,F
3/19/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",560072,F
3/19/2010,160000 BFX Revolution,560072,F
3/19/2010,710000 BFX 1090 Dumbbell Kit,560072,F
3/19/2010,000-4275 BFX Revo 80# Resistance Upgrade,560072,F
3/19/2010,001-3660 E-Z Curl Bar,560115,F
3/19/2010,001-7476 Revolution Accessory Rack,560065,F
3/19/2010,"100120 Kit,BFX TC1000, 2008",560038,F
3/19/2010,10293 TRC Machine Mat,560038,F
3/19/2010,100153 Bowflex Classic,560064,F
3/19/2010,"100121 Kit,BFX TC3000, 2008",560109,F
3/19/2010,10293 TRC Machine Mat,560109,F
3/19/2010,100131 BFX 552 Dumbbell Kit,560024,F
3/19/2010,10293 TRC Machine Mat,560022,F
3/19/2010,"100121 Kit,BFX TC3000, 2008",560022,F
3/19/2010,10293 TRC Machine Mat,560073,F
3/19/2010,100150 TC5500,560073,F
3/19/2010,"100026 BFX Xtreme SE, Multipack",560074,F
3/19/2010,"100121 Kit,BFX TC3000, 2008",560032,F
3/19/2010,10293 TRC Machine Mat,560032,F
3/19/2010,100131 BFX 552 Dumbbell Kit,560035,F
3/19/2010,710000 BFX 1090 Dumbbell Kit,560070,F
3/19/2010,710000 BFX 1090 Dumbbell Kit,560080,F
3/19/2010,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,560071,F
3/19/2010,100131 BFX 552 Dumbbell Kit,560063,F
3/19/2010,100131 BFX 552 Dumbbell Kit,560111,F
3/19/2010,160000 BFX Revolution,560069,F
1/11/2010,95146 BFX 310# Rod Upgrade,558459,F
12/29/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,558744,F
12/8/2009,10071 Rod Pack  410# upgrade,559458,F
11/30/2009,100153 Bowflex Classic,559931,F
11/30/2009,"700100 Kit, BFX 552 / Mat / 21S / 51B",559968,F
11/30/2009,10293 TRC Machine Mat,559950,F
11/30/2009,003-9571 BFX Classic Strplss Heart Mon,559950,T
11/30/2009,000-4275 BFX Revo 80# Resistance Upgrade,559950,F
11/30/2009,10293 TRC Machine Mat,560012,F
11/30/2009,10293 TRC Machine Mat,559984,F
11/30/2009,"100122 Kit,BFX TC5000, 2008",559966,F
11/30/2009,10293 TRC Machine Mat,559966,F
11/30/2009,"700005 Kit, BFX 2-in-1 Stand",559935,F
11/30/2009,710000 BFX 1090 Dumbbell Kit,559935,F
11/30/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",559992,F
11/30/2009,95146 BFX 310# Rod Upgrade,559923,F
11/30/2009,10071 Rod Pack  410# upgrade,559923,F
11/30/2009,100070 BFX Xtreme 2 SE,559923,F
11/30/2009,001-7477 Ultimate 2 Accessory Rack,559940,T
11/30/2009,001-3661 Tricep Rope,559940,F
11/30/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,559940,F
11/30/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",559940,F
11/30/2009,10293 TRC Machine Mat,559948,F
11/30/2009,"100122 Kit,BFX TC5000, 2008",559948,F
11/30/2009,10293 TRC Machine Mat,559969,F
11/30/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",559969,F
11/30/2009,10293 TRC Machine Mat,559999,F
11/30/2009,"100121 Kit,BFX TC3000, 2008",560017,F
11/30/2009,"100121 Kit,BFX TC3000, 2008",560006,F
11/30/2009,10293 TRC Machine Mat,560006,F
11/30/2009,002-4640 Complete Yoga & Pilate Workout,560006,F
11/30/2009,100070 BFX Xtreme 2 SE,560002,F
11/30/2009,001-3661 Tricep Rope,560002,F
11/30/2009,001-3660 E-Z Curl Bar,560002,F
11/30/2009,000-7262 Xtreme 60x48 Mat Boxed,560002,F
11/30/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,560002,F
11/30/2009,"100122 Kit,BFX TC5000, 2008",560013,F
11/30/2009,000-3158 U2 Ab Attachment Box,559975,F
11/30/2009,10293 TRC Machine Mat,560004,F
11/30/2009,002-4629 NLS Push Up Bars,559925,T
11/30/2009,11338 TC5300 Machine Mat,559925,T
11/30/2009,000-0012 BFX Towel,559925,F
11/30/2009,"100121 Kit,BFX TC3000, 2008",559952,F
11/30/2009,"100120 Kit,BFX TC1000, 2008",559994,F
11/30/2009,100150 TC5500,559956,F
11/30/2009,100070 BFX Xtreme 2 SE,559921,F
11/30/2009,"100122 Kit,BFX TC5000, 2008",559990,F
11/30/2009,95146 BFX 310# Rod Upgrade,559944,F
11/30/2009,10293 TRC Machine Mat,559929,F
11/30/2009,10293 TRC Machine Mat,559988,F
11/30/2009,11338 TC5300 Machine Mat,559919,T
11/30/2009,"100121 Kit,BFX TC3000, 2008",559962,F
11/30/2009,100150 TC5500,559927,F
11/30/2009,100150 TC5500,559973,F
11/30/2009,11338 TC5300 Machine Mat,559973,T
11/30/2009,100150 TC5500,559983,F
11/30/2009,160000 BFX Revolution,559986,F
11/30/2009,10293 TRC Machine Mat,559997,F
11/30/2009,11338 TC5300 Machine Mat,559941,T
11/30/2009,100150 TC5500,559941,F
11/30/2009,100131 BFX 552 Dumbbell Kit,559946,F
11/30/2009,"100122 Kit,BFX TC5000, 2008",560008,F
11/30/2009,10293 TRC Machine Mat,559964,F
11/30/2009,"100121 Kit,BFX TC3000, 2008",559981,F
11/30/2009,100131 BFX 552 Dumbbell Kit,559933,F
11/30/2009,100131 BFX 552 Dumbbell Kit,560010,F
11/30/2009,"100120 Kit,BFX TC1000, 2008",560015,F
11/30/2009,100150 TC5500,559958,F
11/30/2009,100070 BFX Xtreme 2 SE,559954,F
11/30/2009,"100122 Kit,BFX TC5000, 2008",559996,F
11/30/2009,"100121 Kit,BFX TC3000, 2008",559960,F
11/30/2009,100131 BFX 552 Dumbbell Kit,559971,F
11/30/2009,10293 TRC Machine Mat,559979,F
11/30/2009,"100120 Kit,BFX TC1000, 2008",559943,F
11/25/2009,002-3741 BFX TC Box 2  ALL  2008,559259,F
11/25/2009,002-3740 BFX TC3000 5000 Box 3  2008,559259,F
11/24/2009,002-3740 BFX TC3000 5000 Box 3  2008,559247,F
7/20/2009,95146 BFX 310# Rod Upgrade,557963,F
7/20/2009,10293 TRC Machine Mat,557990,F
7/17/2009,"10172 BFX 79x37"" Mat",558791,F
7/17/2009,95146 BFX 310# Rod Upgrade,558816,F
7/17/2009,100070 BFX Xtreme 2 SE,558816,F
7/17/2009,000-7262 Xtreme 60x48 Mat Boxed,558816,F
7/17/2009,000-7262 Xtreme 60x48 Mat Boxed,558761,F
7/17/2009,100070 BFX Xtreme 2 SE,558761,F
7/17/2009,000-7262 Xtreme 60x48 Mat Boxed,558768,F
7/17/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,558768,F
7/17/2009,100070 BFX Xtreme 2 SE,558768,F
7/17/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",558782,F
7/17/2009,160000 BFX Revolution,558782,F
7/17/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",558779,F
7/17/2009,140004 BFX 5.1 SelectTech Bench SinglePack,558779,F
7/17/2009,"100122 Kit,BFX TC5000, 2008",558796,F
7/17/2009,10293 TRC Machine Mat,558796,F
7/17/2009,100070 BFX Xtreme 2 SE,558812,F
7/17/2009,000-7262 Xtreme 60x48 Mat Boxed,558812,F
7/17/2009,001-7477 Ultimate 2 Accessory Rack,558734,T
7/17/2009,000-7262 Xtreme 60x48 Mat Boxed,558772,F
7/17/2009,100070 BFX Xtreme 2 SE,558772,F
7/17/2009,"100120 Kit,BFX TC1000, 2008",558741,F
7/17/2009,"100121 Kit,BFX TC3000, 2008",558746,F
7/17/2009,10293 TRC Machine Mat,558746,F
7/17/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",558743,F
7/17/2009,"115000 Kit, U2 310#",558743,F
7/17/2009,10293 TRC Machine Mat,558739,F
7/17/2009,"100122 Kit,BFX TC5000, 2008",558739,F
7/17/2009,10293 TRC Machine Mat,558814,F
7/17/2009,"100122 Kit,BFX TC5000, 2008",558814,F
7/17/2009,10071 Rod Pack  410# upgrade,558735,F
7/17/2009,140003 BFX 3.1 SelectTech Bench SinglePack,558788,F
7/17/2009,100131 BFX 552 Dumbbell Kit,558788,F
7/17/2009,100131 BFX 552 Dumbbell Kit,558810,F
7/17/2009,160000 BFX Revolution,558785,F
7/17/2009,95146 BFX 310# Rod Upgrade,558813,F
7/17/2009,100070 BFX Xtreme 2 SE,558813,F
7/17/2009,000-7262 Xtreme 60x48 Mat Boxed,558813,F
7/17/2009,10071 Rod Pack  410# upgrade,558813,F
7/17/2009,10071 Rod Pack  410# upgrade,558737,F
7/17/2009,100131 BFX 552 Dumbbell Kit,558745,F
7/17/2009,100131 BFX 552 Dumbbell Kit,558808,F
7/17/2009,100070 BFX Xtreme 2 SE,558811,F
7/17/2009,"700005 Kit, BFX 2-in-1 Stand",558770,F
7/17/2009,100131 BFX 552 Dumbbell Kit,558770,F
7/17/2009,10293 TRC Machine Mat,558765,F
7/17/2009,"100122 Kit,BFX TC5000, 2008",558765,F
7/17/2009,100071 BFX 1090 Dumbbells & 21 Stand Kit,558732,F
7/17/2009,100153 Bowflex Classic,558775,F
7/17/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",558763,F
7/16/2009,100070 BFX Xtreme 2 SE,558725,F
7/16/2009,000-7262 Xtreme 60x48 Mat Boxed,558725,F
7/16/2009,000-7262 Xtreme 60x48 Mat Boxed,558722,F
7/16/2009,"100026 BFX Xtreme SE, Multipack",558722,F
7/16/2009,001-6393 Revolution XP Accessory Rack,558727,F
7/16/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",558727,F
7/16/2009,100091 BFX Revo XP w/Lat Twr & Ab Attach,558727,F
7/16/2009,000-7262 Xtreme 60x48 Mat Boxed,558724,F
7/16/2009,100070 BFX Xtreme 2 SE,558724,F
7/16/2009,10293 TRC Machine Mat,558729,F
7/16/2009,"100122 Kit,BFX TC5000, 2008",558729,F
7/16/2009,100153 Bowflex Classic,558726,F
7/16/2009,95146 BFX 310# Rod Upgrade,558723,F
3/14/2009,001-7476 Revolution Accessory Rack,558472,F
3/14/2009,95146 BFX 310# Rod Upgrade,558474,F
3/14/2009,000-7262 Xtreme 60x48 Mat Boxed,558474,F
3/14/2009,100070 BFX Xtreme 2 SE,558474,F
3/14/2009,100070 BFX Xtreme 2 SE,558480,F
3/14/2009,100153 Bowflex Classic,558468,F
3/14/2009,100153 Bowflex Classic,558440,F
3/14/2009,"100120 Kit,BFX TC1000, 2008",558484,F
3/14/2009,10071 Rod Pack  410# upgrade,558478,F
3/14/2009,"115000 Kit, U2 310#",558478,F
3/14/2009,000-3158 U2 Ab Attachment Box,558478,F
3/14/2009,100070 BFX Xtreme 2 SE,558467,F
3/14/2009,710000 BFX 1090 Dumbbell Kit,558438,F
3/14/2009,001-7476 Revolution Accessory Rack,558470,F
3/14/2009,160000 BFX Revolution,558470,F
3/14/2009,002-0283 Revolution I-Trainer CD-ROM,558470,F
3/14/2009,000-4275 BFX Revo 80# Resistance Upgrade,558470,F
3/14/2009,160000 BFX Revolution,558436,F
3/14/2009,"100122 Kit,BFX TC5000, 2008",558488,F
3/14/2009,10293 TRC Machine Mat,558488,F
3/14/2009,710000 BFX 1090 Dumbbell Kit,558490,F
3/14/2009,100070 BFX Xtreme 2 SE,558447,F
3/14/2009,100089 BFX Revo XP w/ Lat Tower Assembly,558486,F
3/14/2009,10071 Rod Pack  410# upgrade,558442,F
3/14/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,558442,F
3/14/2009,"100120 Kit,BFX TC1000, 2008",558482,F
3/14/2009,10293 TRC Machine Mat,558482,F
3/14/2009,001-3381 Preacher Curl Attach  Xtr X2,558492,F
3/14/2009,100131 BFX 552 Dumbbell Kit,558476,F
3/14/2009,100091 BFX Revo XP w/Lat Twr & Ab Attach,558445,F
3/13/2009,"100122 Kit,BFX TC5000, 2008",558423,F
3/13/2009,95146 BFX 310# Rod Upgrade,558421,F
3/13/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,558421,F
3/13/2009,10071 Rod Pack  410# upgrade,558421,F
3/13/2009,"100122 Kit,BFX TC5000, 2008",558425,F
3/13/2009,10293 TRC Machine Mat,558425,F
3/13/2009,"100122 Kit,BFX TC5000, 2008",558432,F
3/13/2009,10293 TRC Machine Mat,558432,F
3/13/2009,100131 BFX 552 Dumbbell Kit,558434,F
3/13/2009,"100120 Kit,BFX TC1000, 2008",558428,F
3/13/2009,10293 TRC Machine Mat,558428,F
3/13/2009,100070 BFX Xtreme 2 SE,558419,F
3/13/2009,100070 BFX Xtreme 2 SE,558430,F
12/19/2008,10293 TRC Machine Mat,559527,F
12/19/2008,"100122 Kit,BFX TC5000, 2008",559527,F
12/19/2008,"100122 Kit,BFX TC5000, 2008",559521,F
12/19/2008,10293 TRC Machine Mat,559521,F
12/19/2008,10293 TRC Machine Mat,559557,F
12/19/2008,"100122 Kit,BFX TC5000, 2008",559557,F
12/19/2008,"100026 BFX Xtreme SE, Multipack",559598,F
12/19/2008,100131 BFX 552 Dumbbell Kit,559532,F
12/19/2008,340001 BFX Blaze Multi Pack,559572,F
12/19/2008,"100120 Kit,BFX TC1000, 2008",559544,F
12/19/2008,100070 BFX Xtreme 2 SE,559536,F
12/19/2008,100128 SCH10 Series-North America,559536,F
12/19/2008,100070 BFX Xtreme 2 SE,559602,F
12/19/2008,001-3660 E-Z Curl Bar,559602,F
12/19/2008,001-0012 Revo XP Lat Tower Attachment,559611,T
12/19/2008,002-1130 Revolution XP Ab Attachment,559611,T
12/19/2008,100081 BFX Revolution XP,559611,F
12/19/2008,"700005 Kit, BFX 2-in-1 Stand",559606,F
12/19/2008,140004 BFX 5.1 SelectTech Bench SinglePack,559606,F
12/19/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",559594,F
12/19/2008,100089 BFX Revo XP w/ Lat Tower Assembly,559594,F
12/19/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",559540,F
12/19/2008,100089 BFX Revo XP w/ Lat Tower Assembly,559523,F
12/19/2008,000-7262 Xtreme 60x48 Mat Boxed,559523,F
12/19/2008,100070 BFX Xtreme 2 SE,559550,F
12/19/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,559550,F
12/19/2008,"100122 Kit,BFX TC5000, 2008",559525,F
12/19/2008,"100122 Kit,BFX TC5000, 2008",559542,F
12/19/2008,160000 BFX Revolution,559599,F
12/19/2008,000-4275 BFX Revo 80# Resistance Upgrade,559599,F
12/19/2008,000-7262 Xtreme 60x48 Mat Boxed,559597,F
12/19/2008,100070 BFX Xtreme 2 SE,559597,F
12/19/2008,340001 BFX Blaze Multi Pack,559566,F
12/19/2008,"100122 Kit,BFX TC5000, 2008",559548,F
12/19/2008,100081 BFX Revolution XP,559538,F
12/19/2008,001-0012 Revo XP Lat Tower Attachment,559538,T
12/19/2008,001-5131 CD-ROM  Revo XP I-Trainer,559530,F
12/19/2008,001-7476 Revolution Accessory Rack,559530,F
12/19/2008,"100026 BFX Xtreme SE, Multipack",559593,F
12/19/2008,"100120 Kit,BFX TC1000, 2008",559592,F
12/19/2008,"100120 Kit,BFX TC1000, 2008",559560,F
12/19/2008,"100120 Kit,BFX TC1000, 2008",559596,F
12/19/2008,"700002 Kit, BFX 552 / 2-in-1 Stand",559569,F
12/19/2008,001-3660 E-Z Curl Bar,559604,F
12/19/2008,001-3661 Tricep Rope,559604,F
12/19/2008,100070 BFX Xtreme 2 SE,559604,F
12/19/2008,10293 TRC Machine Mat,559600,F
12/19/2008,"100122 Kit,BFX TC5000, 2008",559600,F
12/19/2008,"100026 BFX Xtreme SE, Multipack",559601,F
12/19/2008,"100121 Kit,BFX TC3000, 2008",559595,F
12/19/2008,"100121 Kit,BFX TC3000, 2008",559546,F
12/19/2008,"100122 Kit,BFX TC5000, 2008",559608,F
12/19/2008,100071 BFX 1090 Dumbbells & 21 Stand Kit,559553,F
12/19/2008,710000 BFX 1090 Dumbbell Kit,559563,F
8/29/2008,001-3660 E-Z Curl Bar,559701,F
8/29/2008,100070 BFX Xtreme 2 SE,559701,F
8/29/2008,95146 BFX 310# Rod Upgrade,559701,F
8/29/2008,100070 BFX Xtreme 2 SE,559688,F
8/29/2008,001-7477 Ultimate 2 Accessory Rack,559709,T
8/29/2008,95146 BFX 310# Rod Upgrade,559714,F
8/29/2008,340001 BFX Blaze Multi Pack,559714,F
8/29/2008,"100121 Kit,BFX TC3000, 2008",559679,F
8/29/2008,10293 TRC Machine Mat,559679,F
8/29/2008,100081 BFX Revolution XP,559707,F
8/29/2008,001-0012 Revo XP Lat Tower Attachment,559707,T
8/29/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,559646,F
8/29/2008,001-3683 Lumbar Support Pad,559712,F
8/29/2008,100070 BFX Xtreme 2 SE,559712,F
8/29/2008,001-3661 Tricep Rope,559712,F
8/29/2008,001-3660 E-Z Curl Bar,559712,F
8/29/2008,"100026 BFX Xtreme SE, Multipack",559686,F
8/29/2008,100071 BFX 1090 Dumbbells & 21 Stand Kit,559708,F
8/29/2008,"100120 Kit,BFX TC1000, 2008",559700,F
8/29/2008,"700002 Kit, BFX 552 / 2-in-1 Stand",559677,F
8/29/2008,000-7262 Xtreme 60x48 Mat Boxed,559699,F
8/29/2008,700000 BFX 552 Dumbbell Kit,559699,F
8/29/2008,100070 BFX Xtreme 2 SE,559699,F
8/29/2008,160000 BFX Revolution,559684,F
8/29/2008,000-4275 BFX Revo 80# Resistance Upgrade,559684,F
8/29/2008,95146 BFX 310# Rod Upgrade,559717,F
8/29/2008,100070 BFX Xtreme 2 SE,559717,F
8/29/2008,100070 BFX Xtreme 2 SE,559692,F
8/29/2008,"100122 Kit,BFX TC5000, 2008",559673,F
8/29/2008,001-7476 Revolution Accessory Rack,559696,F
8/29/2008,100070 BFX Xtreme 2 SE,559690,F
8/29/2008,"115000 Kit, U2 310#",559643,F
8/29/2008,"115000 Kit, U2 310#",559711,F
8/29/2008,700000 BFX 552 Dumbbell Kit,559704,F
8/29/2008,700000 BFX 552 Dumbbell Kit,559713,F
8/29/2008,"700013 Kit, BFX 220 DB / Stand",559669,F
8/29/2008,"700002 Kit, BFX 552 / 2-in-1 Stand",559644,F
8/29/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,559705,F
8/29/2008,"100000 Kit, Ult XTLU",559694,F
