5/15/2010,"700005 Kit, BFX 2-in-1 Stand",1301339,F
5/15/2010,100131 BFX 552 Dumbbell Kit,1301339,F
5/15/2010,001-3381 Preacher Curl Attach  Xtr X2,1301346,F
5/15/2010,100070 BFX Xtreme 2 SE,1301346,F
5/15/2010,"100120 Kit,BFX TC1000, 2008",1301350,F
5/15/2010,10293 TRC Machine Mat,1301350,F
5/15/2010,"700005 Kit, BFX 2-in-1 Stand",1301356,F
5/15/2010,710000 BFX 1090 Dumbbell Kit,1301356,F
5/15/2010,"100120 Kit,BFX TC1000, 2008",1301380,F
5/15/2010,10293 TRC Machine Mat,1301380,F
5/15/2010,100070 BFX Xtreme 2 SE,1301333,F
5/15/2010,100131 BFX 552 Dumbbell Kit,1301324,F
5/15/2010,"700005 Kit, BFX 2-in-1 Stand",1301324,F
5/15/2010,100131 BFX 552 Dumbbell Kit,1301354,F
5/15/2010,100150 TC5500,1301344,F
5/15/2010,10293 TRC Machine Mat,1301344,F
5/15/2010,100070 BFX Xtreme 2 SE,1301347,F
5/15/2010,160000 BFX Revolution,1301341,F
5/15/2010,"700005 Kit, BFX 2-in-1 Stand",1301336,F
5/15/2010,100131 BFX 552 Dumbbell Kit,1301336,F
11/11/2009,93067 LUBE N WALK TREAD LUBE KIT,1300726,F
11/11/2009,95146 BFX 310# Rod Upgrade,1300807,F
11/11/2009,PK1096 H/R Transmitter Kit,1300798,F
9/15/2009,001-3660 E-Z Curl Bar,1301040,F
9/15/2009,100070 BFX Xtreme 2 SE,1301040,F
9/15/2009,001-3661 Tricep Rope,1301040,F
9/11/2009,"100122 Kit,BFX TC5000, 2008",1301081,F
9/11/2009,003-9571 BFX Classic Strplss Heart Mon,1301107,T
9/11/2009,"100121 Kit,BFX TC3000, 2008",1301107,F
9/11/2009,10293 TRC Machine Mat,1301107,F
9/11/2009,"100121 Kit,BFX TC3000, 2008",1301031,F
9/11/2009,"100121 Kit,BFX TC3000, 2008",1301050,F
9/11/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1301042,F
9/11/2009,001-7476 Revolution Accessory Rack,1301042,F
9/11/2009,160000 BFX Revolution,1301042,F
9/11/2009,95146 BFX 310# Rod Upgrade,1301090,F
9/11/2009,"10172 BFX 79x37"" Mat",1301093,F
9/11/2009,100131 BFX 552 Dumbbell Kit,1301093,F
9/11/2009,001-3660 E-Z Curl Bar,1301093,F
9/11/2009,001-3661 Tricep Rope,1301093,F
9/11/2009,100131 BFX 552 Dumbbell Kit,1301110,F
9/11/2009,710000 BFX 1090 Dumbbell Kit,1301070,F
9/11/2009,"100121 Kit,BFX TC3000, 2008",1301100,F
9/11/2009,"100120 Kit,BFX TC1000, 2008",1301028,F
9/11/2009,"115001 Kit, U2 w/Ab Attachment",1301113,F
9/11/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1301074,F
9/11/2009,10293 TRC Machine Mat,1301045,F
9/11/2009,"100121 Kit,BFX TC3000, 2008",1301045,F
9/11/2009,10293 TRC Machine Mat,1301036,F
9/11/2009,"100121 Kit,BFX TC3000, 2008",1301036,F
9/11/2009,160000 BFX Revolution,1301049,F
9/11/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1301049,F
9/11/2009,100070 BFX Xtreme 2 SE,1301086,F
9/11/2009,"100122 Kit,BFX TC5000, 2008",1301077,F
9/11/2009,140003 BFX 3.1 SelectTech Bench SinglePack,1301083,F
9/11/2009,100070 BFX Xtreme 2 SE,1301038,F
9/11/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",1301096,F
9/11/2009,"100122 Kit,BFX TC5000, 2008",1301047,F
9/11/2009,100153 Bowflex Classic,1301116,F
9/11/2009,100070 BFX Xtreme 2 SE,1301103,F
1/25/2009,100070 BFX Xtreme 2 SE,1301491,F
1/25/2009,100070 BFX Xtreme 2 SE,1301480,F
1/25/2009,"100122 Kit,BFX TC5000, 2008",1301456,F
1/25/2009,"115000 Kit, U2 310#",1301447,F
1/25/2009,000-3158 U2 Ab Attachment Box,1301447,F
1/25/2009,001-7477 Ultimate 2 Accessory Rack,1301447,T
1/25/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1301447,F
1/25/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1301478,F
1/25/2009,95146 BFX 310# Rod Upgrade,1301478,F
1/25/2009,11338 TC5300 Machine Mat,1301503,T
1/25/2009,"100122 Kit,BFX TC5000, 2008",1301500,F
1/25/2009,"100121 Kit,BFX TC3000, 2008",1301488,F
1/25/2009,"100121 Kit,BFX TC3000, 2008",1301461,F
1/25/2009,100070 BFX Xtreme 2 SE,1301467,F
1/25/2009,160000 BFX Revolution,1301419,F
1/25/2009,000-4275 BFX Revo 80# Resistance Upgrade,1301438,F
1/25/2009,160000 BFX Revolution,1301438,F
1/25/2009,001-3354 Gym Style Ab Crunch Attachment,1301441,F
1/25/2009,001-3683 Lumbar Support Pad,1301441,F
1/25/2009,001-3381 Preacher Curl Attach  Xtr X2,1301441,F
1/25/2009,100070 BFX Xtreme 2 SE,1301441,F
1/25/2009,001-3661 Tricep Rope,1301441,F
1/25/2009,001-3660 E-Z Curl Bar,1301441,F
1/25/2009,140003 BFX 3.1 SelectTech Bench SinglePack,1301450,F
1/25/2009,"100121 Kit,BFX TC3000, 2008",1301444,F
1/25/2009,10293 TRC Machine Mat,1301444,F
1/25/2009,"100120 Kit,BFX TC1000, 2008",1301485,F
1/25/2009,"100120 Kit,BFX TC1000, 2008",1301469,F
1/25/2009,"100122 Kit,BFX TC5000, 2008",1301513,F
1/25/2009,"115000 Kit, U2 310#",1301497,F
1/25/2009,000-3158 U2 Ab Attachment Box,1301497,F
1/25/2009,"100121 Kit,BFX TC3000, 2008",1301473,F
1/25/2009,"100120 Kit,BFX TC1000, 2008",1301459,F
1/25/2009,"100120 Kit,BFX TC1000, 2008",1301482,F
1/25/2009,"100122 Kit,BFX TC5000, 2008",1301516,F
1/25/2009,001-7476 Revolution Accessory Rack,1301510,F
1/25/2009,160000 BFX Revolution,1301510,F
1/25/2009,"100026 BFX Xtreme SE, Multipack",1301471,F
1/25/2009,"100120 Kit,BFX TC1000, 2008",1301507,F
1/25/2009,"100120 Kit,BFX TC1000, 2008",1301464,F
1/25/2009,"115000 Kit, U2 310#",1301494,F
1/25/2009,100131 BFX 552 Dumbbell Kit,1301453,F
6/30/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1301863,F
6/30/2008,000-4275 BFX Revo 80# Resistance Upgrade,1301863,F
6/30/2008,160000 BFX Revolution,1301863,F
6/30/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,1301860,F
6/30/2008,100070 BFX Xtreme 2 SE,1301852,F
6/30/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1301833,F
6/30/2008,000-4275 BFX Revo 80# Resistance Upgrade,1301833,F
6/30/2008,160000 BFX Revolution,1301833,F
6/30/2008,140004 BFX 5.1 SelectTech Bench SinglePack,1301842,F
6/30/2008,"10172 BFX 79x37"" Mat",1301850,F
6/30/2008,340001 BFX Blaze Multi Pack,1301850,F
6/30/2008,95146 BFX 310# Rod Upgrade,1301844,F
6/30/2008,200021 TRC Model TC3000,1301854,F
6/30/2008,"115000 Kit, U2 310#",1301857,F
6/30/2008,140003 BFX 3.1 SelectTech Bench SinglePack,1301835,F
6/30/2008,"100122 Kit,BFX TC5000, 2008",1301831,F
6/30/2008,10293 TRC Machine Mat,1301831,F
6/30/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1301866,F
6/30/2008,340001 BFX Blaze Multi Pack,1301866,F
6/30/2008,"100120 Kit,BFX TC1000, 2008",1301837,F
6/30/2008,10293 TRC Machine Mat,1301837,F
6/30/2008,100070 BFX Xtreme 2 SE,1301845,F
6/30/2008,100070 BFX Xtreme 2 SE,1301848,F
6/30/2008,"100121 Kit,BFX TC3000, 2008",1301840,F
6/30/2008,700000 BFX 552 Dumbbell Kit,1301829,F
3/31/2008,"700005 Kit, BFX 2-in-1 Stand",1301765,F
3/31/2008,710000 BFX 1090 Dumbbell Kit,1301765,F
3/31/2008,140004 BFX 5.1 SelectTech Bench SinglePack,1301765,F
3/31/2008,"10172 BFX 79x37"" Mat",1301765,F
3/31/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1301791,F
3/31/2008,"115000 Kit, U2 310#",1301791,F
3/31/2008,000-7262 Xtreme 60x48 Mat Boxed,1301739,F
3/31/2008,100070 BFX Xtreme 2 SE,1301739,F
3/31/2008,000-7262 Xtreme 60x48 Mat Boxed,1301742,F
3/31/2008,100089 BFX Revo XP w/ Lat Tower Assembly,1301742,F
3/31/2008,160000 BFX Revolution,1301743,F
3/31/2008,340001 BFX Blaze Multi Pack,1301785,F
3/31/2008,"10172 BFX 79x37"" Mat",1301785,F
3/31/2008,160000 BFX Revolution,1301770,F
3/31/2008,000-5845 Revolution Box 1,1301770,F
3/31/2008,"115001 Kit, U2 w/Ab Attachment",1301741,F
3/31/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1301741,F
3/31/2008,001-3381 Preacher Curl Attach  Xtr X2,1301776,F
3/31/2008,000-3158 U2 Ab Attachment Box,1301718,F
3/31/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1301718,F
3/31/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1301718,F
3/31/2008,160000 BFX Revolution,1301746,F
3/31/2008,000-5845 Revolution Box 1,1301746,F
3/31/2008,700000 BFX 552 Dumbbell Kit,1301781,F
3/31/2008,001-3661 Tricep Rope,1301740,F
3/31/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,1301756,F
3/31/2008,"115000 Kit, U2 310#",1301756,F
3/31/2008,"100026 BFX Xtreme SE, Multipack",1301761,F
3/31/2008,160000 BFX Revolution,1301749,F
3/31/2008,100070 BFX Xtreme 2 SE,1301753,F
11/8/2007,001-3661 Tricep Rope,1301425,F
11/8/2007,"10172 BFX 79x37"" Mat",1301425,F
11/8/2007,340001 BFX Blaze Multi Pack,1301425,F
11/8/2007,001-3660 E-Z Curl Bar,1301425,F
11/8/2007,000-7262 Xtreme 60x48 Mat Boxed,1301505,F
11/8/2007,"100026 BFX Xtreme SE, Multipack",1301505,F
11/8/2007,001-3660 E-Z Curl Bar,1301505,F
11/8/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,1301505,F
11/8/2007,95146 BFX 310# Rod Upgrade,1301505,F
11/8/2007,"115000 Kit, U2 310#",1301445,F
11/8/2007,001-7477 Ultimate 2 Accessory Rack,1301445,T
11/8/2007,000-3158 U2 Ab Attachment Box,1301445,F
11/8/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1301475,F
11/8/2007,001-3381 Preacher Curl Attach  Xtr X2,1301475,F
11/8/2007,340001 BFX Blaze Multi Pack,1301448,F
11/8/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",1301448,F
11/8/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,1301448,F
11/8/2007,100070 BFX Xtreme 2 SE,1301512,F
11/8/2007,000-7262 Xtreme 60x48 Mat Boxed,1301512,F
11/8/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",1301463,F
11/8/2007,160000 BFX Revolution,1301463,F
11/8/2007,000-4275 BFX Revo 80# Resistance Upgrade,1301463,F
11/8/2007,000-7262 Xtreme 60x48 Mat Boxed,1301460,F
11/8/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,1301460,F
11/8/2007,11608 BFX Body Plan Book,1301460,F
11/8/2007,"100026 BFX Xtreme SE, Multipack",1301460,F
11/8/2007,710000 BFX 1090 Dumbbell Kit,1301455,F
11/8/2007,000-3682 BFX 2-in-1 Stand,1301455,F
11/8/2007,140004 BFX 5.1 SelectTech Bench SinglePack,1301455,F
11/8/2007,"115000 Kit, U2 310#",1301452,F
11/8/2007,"115000 Kit, U2 310#",1301470,F
11/8/2007,200023 TRC Model TC5000,1301428,F
11/8/2007,"700002 Kit, BFX 552 / 2-in-1 Stand",1301476,F
11/8/2007,000-3682 BFX 2-in-1 Stand,1301476,F
11/8/2007,140004 BFX 5.1 SelectTech Bench SinglePack,1301489,F
11/8/2007,700000 BFX 552 Dumbbell Kit,1301489,F
11/8/2007,12837 Upper Lower Body Workout DVD,1301492,T
11/8/2007,340001 BFX Blaze Multi Pack,1301515,F
11/8/2007,100070 BFX Xtreme 2 SE,1301501,F
11/8/2007,200023 TRC Model TC5000,1301468,F
11/8/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",1301422,F
11/8/2007,160000 BFX Revolution,1301422,F
11/8/2007,001-3661 Tricep Rope,1301422,F
11/8/2007,140004 BFX 5.1 SelectTech Bench SinglePack,1301509,F
11/8/2007,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1301509,F
11/8/2007,160000 BFX Revolution,1301474,F
11/8/2007,100070 BFX Xtreme 2 SE,1301483,F
11/8/2007,100070 BFX Xtreme 2 SE,1301486,F
11/8/2007,"100026 BFX Xtreme SE, Multipack",1301420,F
11/8/2007,200023 TRC Model TC5000,1301495,F
11/8/2007,200023 TRC Model TC5000,1301466,F
11/8/2007,200023 TRC Model TC5000,1301472,F
9/3/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1301263,F
9/3/2007,100070 BFX Xtreme 2 SE,1301263,F
9/3/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",1301263,F
9/3/2007,002-0283 Revolution I-Trainer CD-ROM,1301298,F
9/3/2007,000-4275 BFX Revo 80# Resistance Upgrade,1301298,F
9/3/2007,160000 BFX Revolution,1301298,F
9/3/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",1301298,F
9/3/2007,001-7476 Revolution Accessory Rack,1301298,F
9/3/2007,"10172 BFX 79x37"" Mat",1301277,F
9/3/2007,340001 BFX Blaze Multi Pack,1301277,F
9/3/2007,140003 BFX 3.1 SelectTech Bench SinglePack,1301247,F
9/3/2007,700000 BFX 552 Dumbbell Kit,1301247,F
9/3/2007,160000 BFX Revolution,1301261,F
9/3/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",1301261,F
9/3/2007,002-0283 Revolution I-Trainer CD-ROM,1301261,F
9/3/2007,"700005 Kit, BFX 2-in-1 Stand",1301274,F
9/3/2007,700000 BFX 552 Dumbbell Kit,1301274,F
9/3/2007,"700005 Kit, BFX 2-in-1 Stand",1301237,F
9/3/2007,700000 BFX 552 Dumbbell Kit,1301237,F
9/3/2007,200020 Bowflex TC1000,1301317,F
9/3/2007,200020 Bowflex TC1000,1301236,F
9/3/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",1301235,F
9/3/2007,000-4275 BFX Revo 80# Resistance Upgrade,1301235,F
9/3/2007,160000 BFX Revolution,1301235,F
9/3/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",1301253,F
9/3/2007,"115000 Kit, U2 310#",1301253,F
9/3/2007,001-7476 Revolution Accessory Rack,1301220,F
9/3/2007,160000 BFX Revolution,1301220,F
9/3/2007,000-4275 BFX Revo 80# Resistance Upgrade,1301220,F
9/3/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",1301220,F
9/3/2007,002-0283 Revolution I-Trainer CD-ROM,1301220,F
9/3/2007,10293 TRC Machine Mat,1301302,F
9/3/2007,200023 TRC Model TC5000,1301302,F
9/3/2007,000-6527 BFX Heart Rate Monitor,1301302,T
9/3/2007,10293 TRC Machine Mat,1301249,F
9/3/2007,200021 TRC Model TC3000,1301249,F
9/3/2007,340001 BFX Blaze Multi Pack,1301234,F
9/3/2007,340001 BFX Blaze Multi Pack,1301303,F
9/3/2007,340001 BFX Blaze Multi Pack,1301285,F
9/3/2007,100070 BFX Xtreme 2 SE,1301311,F
9/3/2007,100070 BFX Xtreme 2 SE,1301264,F
9/3/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,1301264,F
9/3/2007,000-7262 Xtreme 60x48 Mat Boxed,1301264,F
9/3/2007,"115000 Kit, U2 310#",1301267,F
9/3/2007,000-3158 U2 Ab Attachment Box,1301267,F
9/3/2007,"115000 Kit, U2 310#",1301275,F
9/3/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",1301275,F
9/3/2007,"115000 Kit, U2 310#",1301287,F
9/3/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",1301287,F
9/3/2007,12837 Upper Lower Body Workout DVD,1301287,T
9/3/2007,160000 BFX Revolution,1301230,F
9/3/2007,160000 BFX Revolution,1301307,F
9/3/2007,160000 BFX Revolution,1301248,F
9/3/2007,200021 TRC Model TC3000,1301256,F
9/3/2007,700000 BFX 552 Dumbbell Kit,1301221,F
9/3/2007,"700005 Kit, BFX 2-in-1 Stand",1301221,F
9/3/2007,700000 BFX 552 Dumbbell Kit,1301306,F
9/3/2007,"700005 Kit, BFX 2-in-1 Stand",1301315,F
9/3/2007,710000 BFX 1090 Dumbbell Kit,1301315,F
9/3/2007,200023 TRC Model TC5000,1301273,F
9/3/2007,200023 TRC Model TC5000,1301316,F
9/3/2007,10293 TRC Machine Mat,1301316,F
9/3/2007,200023 TRC Model TC5000,1301252,F
9/3/2007,10293 TRC Machine Mat,1301252,F
9/3/2007,200023 TRC Model TC5000,1301279,F
9/3/2007,10293 TRC Machine Mat,1301279,F
9/3/2007,000-3158 U2 Ab Attachment Box,1301305,F
9/3/2007,"115000 Kit, U2 310#",1301305,F
9/3/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",1301305,F
9/3/2007,000-4275 BFX Revo 80# Resistance Upgrade,1301293,F
9/3/2007,001-7476 Revolution Accessory Rack,1301293,F
9/3/2007,002-0283 Revolution I-Trainer CD-ROM,1301293,F
9/3/2007,160000 BFX Revolution,1301293,F
9/3/2007,200023 TRC Model TC5000,1301226,F
9/3/2007,200023 TRC Model TC5000,1301284,F
9/3/2007,200023 TRC Model TC5000,1301286,F
9/3/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",1301271,F
9/3/2007,160000 BFX Revolution,1301271,F
9/3/2007,000-7262 Xtreme 60x48 Mat Boxed,1301272,F
9/3/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1301272,F
9/3/2007,100070 BFX Xtreme 2 SE,1301272,F
9/3/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1301231,F
9/3/2007,"115000 Kit, U2 310#",1301231,F
9/3/2007,95146 BFX 310# Rod Upgrade,1301250,F
9/3/2007,10293 TRC Machine Mat,1301239,F
9/3/2007,200023 TRC Model TC5000,1301239,F
9/3/2007,11338 TC5300 Machine Mat,1301278,T
9/3/2007,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",1301278,T
9/3/2007,710000 BFX 1090 Dumbbell Kit,1301276,F
9/3/2007,"700005 Kit, BFX 2-in-1 Stand",1301276,F
9/3/2007,100070 BFX Xtreme 2 SE,1301270,F
9/3/2007,"115000 Kit, U2 310#",1301268,F
9/3/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",1301268,F
9/3/2007,10071 Rod Pack  410# upgrade,1301268,F
9/3/2007,160000 BFX Revolution,1301229,F
9/3/2007,160000 BFX Revolution,1301245,F
9/3/2007,002-0283 Revolution I-Trainer CD-ROM,1301245,F
9/3/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",1301245,F
9/3/2007,"700005 Kit, BFX 2-in-1 Stand",1301222,F
9/3/2007,700000 BFX 552 Dumbbell Kit,1301222,F
9/3/2007,"700005 Kit, BFX 2-in-1 Stand",1301309,F
9/3/2007,700000 BFX 552 Dumbbell Kit,1301309,F
9/3/2007,200020 Bowflex TC1000,1301246,F
9/3/2007,10293 TRC Machine Mat,1301246,F
9/3/2007,000-7262 Xtreme 60x48 Mat Boxed,1301266,F
9/3/2007,100070 BFX Xtreme 2 SE,1301266,F
9/3/2007,95146 BFX 310# Rod Upgrade,1301292,F
9/3/2007,10071 Rod Pack  410# upgrade,1301292,F
9/3/2007,340001 BFX Blaze Multi Pack,1301243,F
9/3/2007,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",1301308,T
9/3/2007,"100026 BFX Xtreme SE, Multipack",1301296,F
9/3/2007,95146 BFX 310# Rod Upgrade,1301296,F
9/3/2007,710000 BFX 1090 Dumbbell Kit,1301300,F
9/3/2007,"700005 Kit, BFX 2-in-1 Stand",1301300,F
9/3/2007,100070 BFX Xtreme 2 SE,1301241,F
9/3/2007,700000 BFX 552 Dumbbell Kit,1301219,F
9/3/2007,"700005 Kit, BFX 2-in-1 Stand",1301219,F
9/3/2007,200020 Bowflex TC1000,1301232,F
9/3/2007,200020 Bowflex TC1000,1301238,F
9/3/2007,200023 TRC Model TC5000,1301242,F
9/3/2007,200023 TRC Model TC5000,1301251,F
9/3/2007,000-3158 U2 Ab Attachment Box,1301255,F
9/3/2007,"115000 Kit, U2 310#",1301255,F
9/3/2007,000-7262 Xtreme 60x48 Mat Boxed,1301225,F
9/3/2007,"100026 BFX Xtreme SE, Multipack",1301225,F
9/3/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,1301225,F
9/3/2007,11608 BFX Body Plan Book,1301225,F
9/3/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1301227,F
9/3/2007,340001 BFX Blaze Multi Pack,1301227,F
9/3/2007,140003 BFX 3.1 SelectTech Bench SinglePack,1301314,F
9/3/2007,700000 BFX 552 Dumbbell Kit,1301314,F
9/3/2007,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",1301262,T
9/3/2007,000-6527 BFX Heart Rate Monitor,1301262,T
9/3/2007,11338 TC5300 Machine Mat,1301262,T
9/3/2007,"100026 BFX Xtreme SE, Multipack",1301223,F
9/3/2007,000-7262 Xtreme 60x48 Mat Boxed,1301223,F
9/3/2007,340001 BFX Blaze Multi Pack,1301233,F
9/3/2007,340001 BFX Blaze Multi Pack,1301297,F
9/3/2007,100070 BFX Xtreme 2 SE,1301304,F
9/3/2007,100070 BFX Xtreme 2 SE,1301294,F
9/3/2007,100070 BFX Xtreme 2 SE,1301280,F
9/3/2007,001-3660 E-Z Curl Bar,1301280,F
9/3/2007,001-3381 Preacher Curl Attach  Xtr X2,1301280,F
9/3/2007,"115000 Kit, U2 310#",1301310,F
9/3/2007,700000 BFX 552 Dumbbell Kit,1301257,F
9/3/2007,200021 TRC Model TC3000,1301228,F
9/3/2007,200020 Bowflex TC1000,1301295,F
9/3/2007,"100026 BFX Xtreme SE, Multipack",1301265,F
9/3/2007,340001 BFX Blaze Multi Pack,1301281,F
9/3/2007,"115001 Kit, U2 w/Ab Attachment",1301240,F
9/3/2007,160000 BFX Revolution,1301313,F
9/3/2007,200021 TRC Model TC3000,1301259,F
9/3/2007,200021 TRC Model TC3000,1301299,F
9/3/2007,200021 TRC Model TC3000,1301289,F
9/3/2007,200023 TRC Model TC5000,1301260,F
9/3/2007,002-0283 Revolution I-Trainer CD-ROM,1301290,F
9/3/2007,160000 BFX Revolution,1301290,F
9/3/2007,10071 Rod Pack  410# upgrade,1301301,F
9/3/2007,100070 BFX Xtreme 2 SE,1301301,F
9/3/2007,95146 BFX 310# Rod Upgrade,1301301,F
9/3/2007,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",1301269,T
9/3/2007,"100000 Kit, Ult XTLU",1301244,F
9/3/2007,200023 TRC Model TC5000,1301224,F
9/3/2007,200023 TRC Model TC5000,1301288,F
9/3/2007,000-7262 Xtreme 60x48 Mat Boxed,1301254,F
9/3/2007,"100026 BFX Xtreme SE, Multipack",1301258,F
9/3/2007,340001 BFX Blaze Multi Pack,1301312,F
9/3/2007,100070 BFX Xtreme 2 SE,1301282,F
9/3/2007,100070 BFX Xtreme 2 SE,1301291,F
9/3/2007,"115000 Kit, U2 310#",1301283,F
9/2/2007,200021 TRC Model TC3000,1301218,F
7/31/2007,200023-R TC5000 REFURB,1301057,F
7/31/2007,200021-R TRC Model TC3000 REFURB,1301052,F
7/31/2007,000-0271 Kneed-It Pain Knee Support,1301108,F
7/31/2007,11969 Hot Cold Shoulder Wrap L XL,1301108,F
7/31/2007,3830015 Schwinn 212 Recumbent Bike,1301030,T
7/31/2007,"110001 Kit, Xtr XTLU 210#",1301027,F
7/31/2007,200021-R TRC Model TC3000 REFURB,1301064,F
7/31/2007,"700011 Kit, BFX 220 Dumbbell",1301055,F
