7/21/2009,000-3682 BFX 2-in-1 Stand,3077715,F
7/21/2009,000-3158 U2 Ab Attachment Box,3077657,F
7/21/2009,3860014 Schwinn 203 Recumbent Bike,3077699,F
7/21/2009,002-3741 BFX TC Box 2  ALL  2008,3077694,F
7/21/2009,002-5740 BFX TC1000 Box 3  2008,3081335,F
7/21/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3081325,F
7/20/2009,100088 SCH 431 Elliptical,3077634,F
3/4/2008,000-3155 U2 Box 5 (of 7),3082361,F
3/4/2008,000-3152 U2 Box 2 (of 7),3082361,F
3/4/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",3082335,F
3/4/2008,11338 TC5300 Machine Mat,3080016,T
3/4/2008,000-5844 Revolution Box 5,3079996,F
3/4/2008,11608 BFX Body Plan Book,3082349,F
3/4/2008,001-7684 Box 4  Revolution XP,3080004,F
3/4/2008,12894 TC1000 Box 3,3079997,T
3/4/2008,12837 Upper Lower Body Workout DVD,3082413,T
3/4/2008,002-1182 Box 3  Revolution,3082345,F
3/4/2008,000-3158 U2 Ab Attachment Box,3079970,F
3/4/2008,000-3152-R U2 Box 2 REFURB,3082411,T
3/4/2008,12893 TC All Box 2,3079926,T
3/4/2008,002-1181 BFX Revolution XP FT Box 2,3079943,F
3/4/2008,000-5843 Revolution Box 4,3079953,F
3/4/2008,140003 BFX 3.1 SelectTech Bench SinglePack,3082321,F
3/4/2008,000-3158 U2 Ab Attachment Box,3082319,F
3/4/2008,000-5841 Revolution Box 2,3079990,T
3/4/2008,000-6529 BFX Water Filled Heavy Bag,3078210,T
3/4/2008,12895 TC3000/5000 Box 3,3082362,T
3/4/2008,001-4984 Box 4  Blaze,3079928,T
3/4/2008,000-6529 BFX Water Filled Heavy Bag,3082383,T
3/4/2008,002-1095 BFX Revolution XP FT Box 1,3080001,T
3/3/2008,000-0012 BFX Towel,3078144,F
3/3/2008,000-3153 U2 Box 3 (of 7),3078159,F
3/3/2008,12895 TC3000/5000 Box 3,3078146,T
3/3/2008,001-8041 BFX Box 1  Generic 210#,3078157,F
3/3/2008,002-1181 BFX Revolution XP FT Box 2,3078180,F
3/3/2008,000-5844 Revolution Box 5,3078188,F
3/3/2008,002-1182 Box 3  Revolution,3078188,F
3/3/2008,10071 Rod Pack  410# upgrade,3078138,F
3/3/2008,000-3671 U2 DVD Player Box,3078156,F
3/3/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",3078137,F
3/3/2008,12893 TC All Box 2,3078125,T
3/3/2008,002-1043 BFX Xtreme 2 SE Box 3,3078195,F
3/3/2008,12893 TC All Box 2,3078190,T
4/6/2007,000-7262 Xtreme 60x48 Mat Boxed,3082000,F
4/6/2007,000-7262 Xtreme 60x48 Mat Boxed,3081964,F
4/6/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,3081925,F
4/6/2007,002-0283 Revolution I-Trainer CD-ROM,3081988,F
4/6/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",3081988,F
4/6/2007,001-7477 Ultimate 2 Accessory Rack,3082001,T
4/6/2007,95146 BFX 310# Rod Upgrade,3081972,F
4/6/2007,95146 BFX 310# Rod Upgrade,3081940,F
4/6/2007,10293 TRC Machine Mat,3081970,F
4/6/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",3081935,F
4/6/2007,002-0283 Revolution I-Trainer CD-ROM,3081927,F
4/6/2007,000-3153 U2 Box 3 (of 7),3082011,F
4/6/2007,12838 BFX Body Building DVD,3082008,F
4/6/2007,12837 Upper Lower Body Workout DVD,3082008,T
4/6/2007,002-2673 Homedics Tri-Fitness Scale,3081966,T
4/6/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",3081984,F
4/6/2007,001-7476 Revolution Accessory Rack,3081954,F
4/6/2007,002-2667 Fat Loss Fitness System,3081986,T
4/6/2007,51290 Xtr Leg Extension Box,3081950,T
4/6/2007,10293 TRC Machine Mat,3081990,F
4/6/2007,10071 Rod Pack  410# upgrade,3081982,F
4/6/2007,140003 BFX 3.1 SelectTech Bench SinglePack,3081992,F
4/6/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",3081980,F
4/6/2007,002-0283 Revolution I-Trainer CD-ROM,3081956,F
4/6/2007,95146 BFX 310# Rod Upgrade,3081960,F
4/6/2007,11608 BFX Body Plan Book,3081942,F
4/6/2007,002-0283 Revolution I-Trainer CD-ROM,3082009,F
4/6/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,3081997,F
4/6/2007,001-7476 Revolution Accessory Rack,3081944,F
4/5/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,3079767,F
4/5/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",3081919,F
4/5/2007,002-0947 BFX Xtreme SE Box 2,3077814,F
4/5/2007,001-7476 Revolution Accessory Rack,3077783,F
4/5/2007,140004 BFX 5.1 SelectTech Bench SinglePack,3079756,F
4/5/2007,10071 Rod Pack  410# upgrade,3079817,F
4/5/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,3077791,F
4/5/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",3079763,F
4/5/2007,001-7477 Ultimate 2 Accessory Rack,3077803,T
4/5/2007,002-2667 Fat Loss Fitness System,3079769,T
4/5/2007,000-0310 BFX Multi-point Foot Harness,3079769,T
4/5/2007,12838 BFX Body Building DVD,3081921,F
4/5/2007,10071 Rod Pack  410# upgrade,3079776,F
4/5/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",3077741,F
4/5/2007,002-0283 Revolution I-Trainer CD-ROM,3077741,F
4/5/2007,000-4275 BFX Revo 80# Resistance Upgrade,3077741,F
4/5/2007,001-7476 Revolution Accessory Rack,3077741,F
4/5/2007,002-0283 Revolution I-Trainer CD-ROM,3079739,F
4/5/2007,002-0283 Revolution I-Trainer CD-ROM,3079746,F
4/5/2007,001-7477 Ultimate 2 Accessory Rack,3079777,T
4/5/2007,95145 410 Power Rod Upgrade (PP Mot),3079780,T
4/5/2007,95146 BFX 310# Rod Upgrade,3079737,F
4/5/2007,95146 BFX 310# Rod Upgrade,3079745,F
4/5/2007,95146 BFX 310# Rod Upgrade,3077782,F
4/5/2007,000-4275 BFX Revo 80# Resistance Upgrade,3077740,F
4/5/2007,11608 BFX Body Plan Book,3079808,F
4/5/2007,10293 TRC Machine Mat,3079743,F
4/5/2007,10293 TRC Machine Mat,3079773,F
4/5/2007,10293 TRC Machine Mat,3077804,F
4/5/2007,12837 Upper Lower Body Workout DVD,3079768,T
4/5/2007,"10172 BFX 79x37"" Mat",3079771,F
4/5/2007,95146 BFX 310# Rod Upgrade,3079772,F
4/5/2007,95146 BFX 310# Rod Upgrade,3079774,F
4/5/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,3079810,F
4/5/2007,000-4275 BFX Revo 80# Resistance Upgrade,3079748,F
4/5/2007,000-7262 Xtreme 60x48 Mat Boxed,3079804,F
4/5/2007,001-7477 Ultimate 2 Accessory Rack,3077785,T
4/5/2007,95146 BFX 310# Rod Upgrade,3079762,F
4/5/2007,12838 BFX Body Building DVD,3079758,F
4/5/2007,10071 Rod Pack  410# upgrade,3081923,F
4/5/2007,140003 BFX 3.1 SelectTech Bench SinglePack,3077737,F
4/5/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",3079805,F
4/5/2007,002-0283 Revolution I-Trainer CD-ROM,3077762,F
4/5/2007,95146 BFX 310# Rod Upgrade,3079811,F
4/5/2007,51290 Xtr Leg Extension Box,3077742,T
4/5/2007,10293 TRC Machine Mat,3079735,F
4/5/2007,10071 Rod Pack  410# upgrade,3077812,F
4/5/2007,000-0310 BFX Multi-point Foot Harness,3079764,T
4/5/2007,95145 410 Power Rod Upgrade (PP Mot),3079764,T
4/5/2007,"000-2745 Pack, U2 Service, Exist Sales",3079741,T
4/5/2007,000-5841 Revolution Box 2,3077755,T
4/5/2007,001-7476 Revolution Accessory Rack,3079766,F
3/15/2007,"10265 Bracket, Incline Support",3080720,T
3/15/2007,000-4275 BFX Revo 80# Resistance Upgrade,3079108,F
3/15/2007,11338 TC5300 Machine Mat,3079106,T
9/27/2006,11816 Ult Box 3,3080417,T
9/27/2006,70404 Muscle Maintenance,3080398,T
9/27/2006,70403 Low Carb Stack,3080398,T
9/27/2006,11608 BFX Body Plan Book,3080397,F
9/27/2006,12837 Upper Lower Body Workout DVD,3080397,T
9/27/2006,12837 Upper Lower Body Workout DVD,3080396,T
9/27/2006,12837 Upper Lower Body Workout DVD,3080413,T
9/27/2006,10071 Rod Pack  410# upgrade,3080355,F
9/27/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3080399,F
9/27/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3080365,F
9/27/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3080366,F
9/27/2006,001-7476 Revolution Accessory Rack,3080414,F
9/27/2006,001-7476 Revolution Accessory Rack,3080344,F
9/27/2006,001-7476 Revolution Accessory Rack,3080373,F
9/27/2006,001-7477 Ultimate 2 Accessory Rack,3080400,T
9/27/2006,95146 BFX 310# Rod Upgrade,3080378,F
9/27/2006,10071 Rod Pack  410# upgrade,3080378,F
9/27/2006,12837 Upper Lower Body Workout DVD,3080412,T
9/27/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3080407,F
9/27/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3080338,F
9/27/2006,000-7262 Xtreme 60x48 Mat Boxed,3080362,F
9/27/2006,70404 Muscle Maintenance,3080362,T
9/27/2006,002-0283 Revolution I-Trainer CD-ROM,3080386,F
9/27/2006,10293 TRC Machine Mat,3080361,F
9/27/2006,000-7262 Xtreme 60x48 Mat Boxed,3080361,F
9/27/2006,10071 Rod Pack  410# upgrade,3080393,F
9/27/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3080393,F
9/27/2006,"700005 Kit, BFX 2-in-1 Stand",3080363,F
9/27/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3080325,F
9/27/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3080341,F
9/27/2006,001-7477 Ultimate 2 Accessory Rack,3080359,T
9/27/2006,95145 410 Power Rod Upgrade (PP Mot),3080415,T
9/27/2006,95146 BFX 310# Rod Upgrade,3080404,F
9/27/2006,95146 BFX 310# Rod Upgrade,3080331,F
9/27/2006,95146 BFX 310# Rod Upgrade,3080350,F
9/27/2006,"10172 BFX 79x37"" Mat",3080350,F
9/27/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3080350,F
9/27/2006,001-7477 Ultimate 2 Accessory Rack,3080358,T
9/27/2006,10071 Rod Pack  410# upgrade,3080406,F
9/27/2006,95146 BFX 310# Rod Upgrade,3080406,F
9/27/2006,95146 BFX 310# Rod Upgrade,3080333,F
9/27/2006,95146 BFX 310# Rod Upgrade,3080343,F
9/27/2006,95146 BFX 310# Rod Upgrade,3080388,F
9/27/2006,10071 Rod Pack  410# upgrade,3080402,F
9/27/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3080374,F
9/27/2006,001-7476 Revolution Accessory Rack,3080403,F
9/27/2006,001-7476 Revolution Accessory Rack,3080384,F
9/27/2006,95146 BFX 310# Rod Upgrade,3080394,F
9/27/2006,95146 BFX 310# Rod Upgrade,3080347,F
9/27/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3080349,F
9/27/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3080351,F
9/27/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3080353,F
9/27/2006,001-7476 Revolution Accessory Rack,3080340,F
9/27/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3080352,F
9/27/2006,001-7476 Revolution Accessory Rack,3080401,F
9/27/2006,"700007 Kit, 5.1 Bench",3080408,F
9/27/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3080395,F
9/26/2006,001-7476 Revolution Accessory Rack,3076983,F
9/26/2006,000-4275 BFX Revo 80# Resistance Upgrade,3076983,F
9/26/2006,95146 BFX 310# Rod Upgrade,3076957,F
9/26/2006,95145 410 Power Rod Upgrade (PP Mot),3076957,T
9/26/2006,95146 BFX 310# Rod Upgrade,3076964,F
9/26/2006,12837 Upper Lower Body Workout DVD,3076973,T
9/26/2006,001-7477 Ultimate 2 Accessory Rack,3076973,T
9/26/2006,12838 BFX Body Building DVD,3076973,F
9/26/2006,10071 Rod Pack  410# upgrade,3076984,F
9/26/2006,95146 BFX 310# Rod Upgrade,3076984,F
9/26/2006,000-0310 BFX Multi-point Foot Harness,3077008,T
9/26/2006,95146 BFX 310# Rod Upgrade,3077008,F
9/26/2006,000-4275 BFX Revo 80# Resistance Upgrade,3076948,F
9/26/2006,000-5843 Revolution Box 4,3076977,F
9/26/2006,000-5844 Revolution Box 5,3076977,F
9/26/2006,000-5844 Revolution Box 5,3076970,F
9/26/2006,000-5843 Revolution Box 4,3076970,F
9/26/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3077003,F
9/26/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3077012,F
9/26/2006,000-7262 Xtreme 60x48 Mat Boxed,3076919,F
9/26/2006,000-5844 Revolution Box 5,3077004,F
9/26/2006,002-0283 Revolution I-Trainer CD-ROM,3076958,F
9/26/2006,001-7476 Revolution Accessory Rack,3080323,F
9/26/2006,95146 BFX 310# Rod Upgrade,3076981,F
9/26/2006,95146 BFX 310# Rod Upgrade,3077010,F
9/26/2006,95163 Rod  10# Quad Test w  S&C,3076941,T
9/26/2006,"95162 Rod, 5# Quad Test w/ S&C",3076941,T
9/26/2006,95164 Rod  30# Quad Test w  S&C,3076941,T
9/26/2006,10293 TRC Machine Mat,3076963,F
9/26/2006,95146 BFX 310# Rod Upgrade,3076922,F
9/26/2006,51290 Xtr Leg Extension Box,3076989,T
9/26/2006,12838 BFX Body Building DVD,3076998,F
9/26/2006,11608 BFX Body Plan Book,3076998,F
9/26/2006,11338 TC5300 Machine Mat,3076946,T
9/26/2006,11338 TC5300 Machine Mat,3076929,T
9/26/2006,10071 Rod Pack  410# upgrade,3077013,F
9/26/2006,000-4275 BFX Revo 80# Resistance Upgrade,3077001,F
9/26/2006,001-7476 Revolution Accessory Rack,3077001,F
9/26/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3076955,F
9/26/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3076975,F
9/26/2006,002-0283 Revolution I-Trainer CD-ROM,3076975,F
9/26/2006,"10172 BFX 79x37"" Mat",3076969,F
9/26/2006,95164 Rod  30# Quad Test w  S&C,3076934,T
9/26/2006,"95162 Rod, 5# Quad Test w/ S&C",3076934,T
9/26/2006,95163 Rod  10# Quad Test w  S&C,3076934,T
9/26/2006,12837 Upper Lower Body Workout DVD,3080324,T
9/26/2006,12900 Bowflex Pilates Kit,3076971,T
9/26/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3076971,F
9/26/2006,10071 Rod Pack  410# upgrade,3077017,F
9/26/2006,"000-2745 Pack, U2 Service, Exist Sales",3076988,T
9/26/2006,001-7476 Revolution Accessory Rack,3076967,F
9/26/2006,70403 Low Carb Stack,3076996,T
9/26/2006,11607 Body Building Workout Video,3076992,F
9/26/2006,11606 Upper Lower Body Workout Video,3076992,F
9/26/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3080318,F
9/26/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3080318,F
9/26/2006,002-0283 Revolution I-Trainer CD-ROM,3076985,F
9/26/2006,001-7476 Revolution Accessory Rack,3076935,F
9/26/2006,"10172 BFX 79x37"" Mat",3077016,F
9/26/2006,000-4275 BFX Revo 80# Resistance Upgrade,3076932,F
9/26/2006,002-0283 Revolution I-Trainer CD-ROM,3076926,F
9/26/2006,90642 Kit  Ppro T-Bar & Foot Hrns,3080322,F
9/26/2006,10071 Rod Pack  410# upgrade,3080322,F
9/26/2006,95146 BFX 310# Rod Upgrade,3080320,F
9/26/2006,95145 410 Power Rod Upgrade (PP Mot),3080320,T
9/26/2006,95146 BFX 310# Rod Upgrade,3076990,F
9/26/2006,000-7262 Xtreme 60x48 Mat Boxed,3076943,F
9/26/2006,000-7262 Xtreme 60x48 Mat Boxed,3076987,F
9/26/2006,001-7477 Ultimate 2 Accessory Rack,3077007,T
9/26/2006,001-7477 Ultimate 2 Accessory Rack,3077009,T
9/26/2006,95146 BFX 310# Rod Upgrade,3076997,F
9/26/2006,70403 Low Carb Stack,3076991,T
9/26/2006,001-7477 Ultimate 2 Accessory Rack,3080319,T
9/26/2006,95145 410 Power Rod Upgrade (PP Mot),3076995,T
9/26/2006,95146 BFX 310# Rod Upgrade,3076978,F
9/26/2006,70403 Low Carb Stack,3076980,T
9/26/2006,10885 Xtr Box 4,3076937,T
9/26/2006,11608 BFX Body Plan Book,3077005,F
9/26/2006,000-4275 BFX Revo 80# Resistance Upgrade,3077014,F
9/26/2006,000-3671 U2 DVD Player Box,3076936,F
9/26/2006,95146 BFX 310# Rod Upgrade,3076976,F
9/26/2006,000-3671 U2 DVD Player Box,3076925,F
9/26/2006,001-7476 Revolution Accessory Rack,3080321,F
9/26/2006,001-7476 Revolution Accessory Rack,3076999,F
6/30/2006,"10265 Bracket, Incline Support",3082601,T
6/30/2006,95163 Rod  10# Quad Test w  S&C,3082599,T
6/30/2006,95164 Rod  30# Quad Test w  S&C,3082599,T
6/30/2006,"95162 Rod, 5# Quad Test w/ S&C",3082599,T
6/30/2006,95163 Rod  10# Quad Test w  S&C,3082527,T
6/30/2006,95164 Rod  30# Quad Test w  S&C,3082527,T
6/30/2006,"95162 Rod, 5# Quad Test w/ S&C",3082527,T
6/30/2006,95164 Rod  30# Quad Test w  S&C,3082571,T
6/30/2006,"95162 Rod, 5# Quad Test w/ S&C",3082571,T
6/30/2006,95163 Rod  10# Quad Test w  S&C,3082571,T
6/30/2006,"12735 Retro Fit Kit, PK1140",3082616,F
6/30/2006,95163 Rod  10# Quad Test w  S&C,3080872,T
6/30/2006,95164 Rod  30# Quad Test w  S&C,3080872,T
6/30/2006,"95162 Rod, 5# Quad Test w/ S&C",3080872,T
6/30/2006,000-4275 BFX Revo 80# Resistance Upgrade,3080902,F
6/30/2006,70404 Muscle Maintenance,3080895,T
6/30/2006,"95162 Rod, 5# Quad Test w/ S&C",3080878,T
6/30/2006,95163 Rod  10# Quad Test w  S&C,3080878,T
6/30/2006,"000-7869 Kit, Cable Lock Mech",3080821,F
6/29/2006,000-4275 BFX Revo 80# Resistance Upgrade,3077109,F
6/29/2006,"000-7869 Kit, Cable Lock Mech",3079269,F
6/29/2006,"95162 Rod, 5# Quad Test w/ S&C",3077030,T
6/29/2006,95163 Rod  10# Quad Test w  S&C,3077030,T
6/29/2006,95164 Rod  30# Quad Test w  S&C,3077030,T
6/29/2006,000-2760 U2 Service Pack (New Sales),3077099,T
6/29/2006,10293 TRC Machine Mat,3079225,F
6/29/2006,000-4275 BFX Revo 80# Resistance Upgrade,3077082,F
6/29/2006,95164 Rod  30# Quad Test w  S&C,3077113,T
6/29/2006,95163 Rod  10# Quad Test w  S&C,3077115,T
6/29/2006,95164 Rod  30# Quad Test w  S&C,3079237,T
6/29/2006,"10265 Bracket, Incline Support",3077097,T
6/29/2006,13005 BFX 5.1 Bench Box 1 (of 2),3077035,T
3/9/2006,51230 Bowflex Sport (Box 2),3081447,T
3/9/2006,11608 BFX Body Plan Book,3077260,F
3/9/2006,13006 BFX 5.1 Bench Box 2 (of 2),3077278,T
3/9/2006,12837 Upper Lower Body Workout DVD,3081445,T
3/9/2006,12837 Upper Lower Body Workout DVD,3077272,T
3/9/2006,90642 Kit  Ppro T-Bar & Foot Hrns,3077272,F
3/9/2006,10071 Rod Pack  410# upgrade,3077242,F
3/9/2006,11606 Upper Lower Body Workout Video,3081457,F
3/9/2006,10293 TRC Machine Mat,3081428,F
3/9/2006,12837 Upper Lower Body Workout DVD,3077271,T
3/9/2006,000-3156 U2 Box 6 (of 7),3081499,F
3/9/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3081437,F
3/9/2006,95146 BFX 310# Rod Upgrade,3077266,F
3/9/2006,10071 Rod Pack  410# upgrade,3077266,F
3/9/2006,"95162 Rod, 5# Quad Test w/ S&C",3077220,T
3/9/2006,95163 Rod  10# Quad Test w  S&C,3077220,T
3/9/2006,95164 Rod  30# Quad Test w  S&C,3077220,T
3/9/2006,95164 Rod  30# Quad Test w  S&C,3077245,T
3/9/2006,000-3152 U2 Box 2 (of 7),3077267,F
3/9/2006,000-3152 U2 Box 2 (of 7),3077290,F
3/9/2006,000-3153 U2 Box 3 (of 7),3077287,F
3/9/2006,000-3152 U2 Box 2 (of 7),3077287,F
3/9/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3077247,F
3/9/2006,000-3156 U2 Box 6 (of 7),3077247,F
3/9/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3081426,F
3/9/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3081435,F
3/9/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3077227,F
3/9/2006,10071 Rod Pack  410# upgrade,3077227,F
3/9/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3081461,F
3/9/2006,12838 BFX Body Building DVD,3077243,F
3/9/2006,12837 Upper Lower Body Workout DVD,3077243,T
3/9/2006,17260 X2 Box 4,3077284,T
3/9/2006,12837 Upper Lower Body Workout DVD,3081422,T
3/9/2006,12900 Bowflex Pilates Kit,3081422,T
3/9/2006,10071 Rod Pack  410# upgrade,3077264,F
3/9/2006,95146 BFX 310# Rod Upgrade,3077264,F
3/9/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3077268,F
3/9/2006,12837 Upper Lower Body Workout DVD,3077268,T
3/9/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3077230,F
3/9/2006,000-3682 BFX 2-in-1 Stand,3077280,F
3/9/2006,000-7262 Xtreme 60x48 Mat Boxed,3077316,F
3/9/2006,000-7262 Xtreme 60x48 Mat Boxed,3077301,F
3/9/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3081485,F
3/9/2006,000-5842 Revolution Box 3,3077252,T
3/9/2006,95146 BFX 310# Rod Upgrade,3081463,F
3/9/2006,95146 BFX 310# Rod Upgrade,3081491,F
3/9/2006,10071 Rod Pack  410# upgrade,3081491,F
3/9/2006,"95162 Rod, 5# Quad Test w/ S&C",3081489,T
3/9/2006,51310 X2 Leg Ext Assy,3077229,T
3/9/2006,"700007 Kit, 5.1 Bench",3077270,F
3/9/2006,10071 Rod Pack  410# upgrade,3077296,F
3/9/2006,51290 Xtr Leg Extension Box,3077241,T
3/9/2006,11608 BFX Body Plan Book,3077241,F
3/9/2006,51235 Bowflex Sport (Box 3),3081440,T
3/9/2006,000-3152 U2 Box 2 (of 7),3081452,F
3/9/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3077281,F
3/9/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3081431,F
3/9/2006,000-5844 Revolution Box 5,3077218,F
3/9/2006,95146 BFX 310# Rod Upgrade,3081425,F
3/9/2006,95163 Rod  10# Quad Test w  S&C,3077314,T
3/9/2006,10293 TRC Machine Mat,3077219,F
3/9/2006,11338 TC5300 Machine Mat,3077236,T
3/9/2006,000-7262 Xtreme 60x48 Mat Boxed,3077275,F
3/9/2006,95146 BFX 310# Rod Upgrade,3077275,F
3/9/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3077275,F
3/9/2006,95146 BFX 310# Rod Upgrade,3077286,F
3/9/2006,95163 Rod  10# Quad Test w  S&C,3081465,T
3/9/2006,51290 Xtr Leg Extension Box,3081455,T
3/9/2006,10293 TRC Machine Mat,3081434,F
3/9/2006,11338 TC5300 Machine Mat,3081459,T
3/9/2006,000-3153 U2 Box 3 (of 7),3077293,F
3/9/2006,000-7262 Xtreme 60x48 Mat Boxed,3081467,F
3/9/2006,95146 BFX 310# Rod Upgrade,3081508,F
3/9/2006,000-0310 BFX Multi-point Foot Harness,3077291,T
3/9/2006,000-3158 U2 Ab Attachment Box,3077300,F
3/9/2006,000-7262 Xtreme 60x48 Mat Boxed,3077288,F
3/9/2006,95146 BFX 310# Rod Upgrade,3077222,F
3/9/2006,12838 BFX Body Building DVD,3077269,F
3/9/2006,"700007 Kit, 5.1 Bench",3077261,F
3/9/2006,10215 Ult Lat Attachment Box,3077223,T
3/9/2006,"700005 Kit, BFX 2-in-1 Stand",3081505,F
3/9/2006,000-4275 BFX Revo 80# Resistance Upgrade,3081446,F
3/9/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3081436,F
2/20/2006,"000-0311 Weights, Ankle/Wrist Pair",3081345,T
1/15/2006,95146 BFX 310# Rod Upgrade,3080511,F
1/15/2006,"6800013 Kit, Sport 210#",3080511,F
1/15/2006,11608 BFX Body Plan Book,3080469,F
1/15/2006,"110001 Kit, Xtr XTLU 210#",3080469,F
1/15/2006,000-7262 Xtreme 60x48 Mat Boxed,3080469,F
1/15/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3080469,F
1/15/2006,10071 Rod Pack  410# upgrade,3078661,F
1/15/2006,"6610014 Kit, X2 310#",3078661,F
1/15/2006,000-7262 Xtreme 60x48 Mat Boxed,3078661,F
1/15/2006,"10172 BFX 79x37"" Mat",3080492,F
1/15/2006,"110006 Kit, Xtr XTLU 310#",3080492,F
1/15/2006,11608 BFX Body Plan Book,3080492,F
1/15/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3080492,F
