2/9/2010,"100121-R Kit, BFX TC3000, 2008 Refurb",1685809,F
2/3/2010,10293 TRC Machine Mat,1685078,F
2/3/2010,"100122 Kit,BFX TC5000, 2008",1685078,F
2/3/2010,100131 BFX 552 Dumbbell Kit,1685115,F
2/3/2010,100131 BFX 552 Dumbbell Kit,1685084,F
2/3/2010,"700005 Kit, BFX 2-in-1 Stand",1685084,F
2/3/2010,100131 BFX 552 Dumbbell Kit,1685073,F
2/3/2010,"700005 Kit, BFX 2-in-1 Stand",1685073,F
2/3/2010,160000 BFX Revolution,1685075,F
2/3/2010,"700005 Kit, BFX 2-in-1 Stand",1685071,F
2/3/2010,100131 BFX 552 Dumbbell Kit,1685071,F
2/3/2010,"700005 Kit, BFX 2-in-1 Stand",1685082,F
2/3/2010,100131 BFX 552 Dumbbell Kit,1685082,F
2/3/2010,95146 BFX 310# Rod Upgrade,1685105,F
2/3/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1685090,F
2/3/2010,710000 BFX 1090 Dumbbell Kit,1685080,F
2/3/2010,"700005 Kit, BFX 2-in-1 Stand",1685080,F
2/3/2010,100153 Bowflex Classic,1685101,F
2/3/2010,100131 BFX 552 Dumbbell Kit,1685102,F
2/3/2010,100183 NLS Mobia,1685096,F
2/3/2010,"002-6898 BOXED MAT  43"" X 76"" NAUTILUS",1685096,T
2/3/2010,100070 BFX Xtreme 2 SE,1685094,F
2/3/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1685094,F
2/3/2010,95146 BFX 310# Rod Upgrade,1685094,F
2/3/2010,001-7477 Ultimate 2 Accessory Rack,1685113,T
2/3/2010,10071 Rod Pack  410# upgrade,1685092,F
2/3/2010,95146 BFX 310# Rod Upgrade,1685092,F
2/3/2010,"100120 Kit,BFX TC1000, 2008",1685103,F
2/3/2010,100070 BFX Xtreme 2 SE,1685109,F
2/3/2010,000-7262 Xtreme 60x48 Mat Boxed,1685109,F
2/3/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1685111,F
2/3/2010,95146 BFX 310# Rod Upgrade,1685111,F
2/3/2010,10293 TRC Machine Mat,1685117,F
2/3/2010,"100122 Kit,BFX TC5000, 2008",1685117,F
2/3/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1685077,F
2/3/2010,95146 BFX 310# Rod Upgrade,1685077,F
2/3/2010,100183 NLS Mobia,1685107,F
2/3/2010,100131 BFX 552 Dumbbell Kit,1685086,F
2/2/2010,10293 TRC Machine Mat,1685034,F
2/2/2010,"100121 Kit,BFX TC3000, 2008",1685034,F
2/2/2010,"700005 Kit, BFX 2-in-1 Stand",1685065,F
2/2/2010,100131 BFX 552 Dumbbell Kit,1685065,F
2/2/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1685065,F
2/2/2010,"100122 Kit,BFX TC5000, 2008",1685036,F
2/2/2010,"700005 Kit, BFX 2-in-1 Stand",1685067,F
2/2/2010,100131 BFX 552 Dumbbell Kit,1685067,F
2/2/2010,"100122 Kit,BFX TC5000, 2008",1685035,F
2/2/2010,10293 TRC Machine Mat,1685035,F
2/2/2010,10293 TRC Machine Mat,1685057,F
2/2/2010,"100122 Kit,BFX TC5000, 2008",1685057,F
2/2/2010,100131 BFX 552 Dumbbell Kit,1685028,F
2/2/2010,"700005 Kit, BFX 2-in-1 Stand",1685028,F
2/2/2010,"100120 Kit,BFX TC1000, 2008",1685044,F
2/2/2010,10293 TRC Machine Mat,1685044,F
2/2/2010,"100122 Kit,BFX TC5000, 2008",1685039,F
2/2/2010,10293 TRC Machine Mat,1685039,F
2/2/2010,100131 BFX 552 Dumbbell Kit,1685046,F
2/2/2010,"700005 Kit, BFX 2-in-1 Stand",1685046,F
2/2/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1685024,F
2/2/2010,100131 BFX 552 Dumbbell Kit,1685063,F
2/2/2010,"700005 Kit, BFX 2-in-1 Stand",1685063,F
2/2/2010,100183 NLS Mobia,1685020,F
2/2/2010,100070 BFX Xtreme 2 SE,1685038,F
2/2/2010,"100122 Kit,BFX TC5000, 2008",1685026,F
2/2/2010,10071 Rod Pack  410# upgrade,1685018,F
2/2/2010,100183 NLS Mobia,1685054,F
2/2/2010,100070 BFX Xtreme 2 SE,1685061,F
2/2/2010,95146 BFX 310# Rod Upgrade,1685032,F
2/2/2010,"100026 BFX Xtreme SE, Multipack",1685050,F
2/2/2010,100070 BFX Xtreme 2 SE,1685048,F
2/2/2010,160000 BFX Revolution,1685037,F
2/2/2010,"700005 Kit, BFX 2-in-1 Stand",1685022,F
2/2/2010,100131 BFX 552 Dumbbell Kit,1685022,F
2/2/2010,100131 BFX 552 Dumbbell Kit,1685052,F
12/22/2009,100131 BFX 552 Dumbbell Kit,1684960,F
12/22/2009,"100122 Kit,BFX TC5000, 2008",1684960,F
12/22/2009,"100122 Kit,BFX TC5000, 2008",1685007,F
10/8/2009,"700005 Kit, BFX 2-in-1 Stand",1684096,F
10/8/2009,100131 BFX 552 Dumbbell Kit,1684096,F
10/8/2009,"700005 Kit, BFX 2-in-1 Stand",1684091,F
10/8/2009,710000 BFX 1090 Dumbbell Kit,1684091,F
10/8/2009,100131 BFX 552 Dumbbell Kit,1684117,F
10/8/2009,"700005 Kit, BFX 2-in-1 Stand",1684099,F
10/8/2009,100131 BFX 552 Dumbbell Kit,1684099,F
10/8/2009,100070 BFX Xtreme 2 SE,1684098,F
10/8/2009,"700005 Kit, BFX 2-in-1 Stand",1684100,F
10/8/2009,100131 BFX 552 Dumbbell Kit,1684100,F
10/8/2009,"100122 Kit,BFX TC5000, 2008",1684088,F
10/8/2009,100131 BFX 552 Dumbbell Kit,1684085,F
10/8/2009,"700005 Kit, BFX 2-in-1 Stand",1684085,F
10/8/2009,"100122 Kit,BFX TC5000, 2008",1684097,F
10/7/2009,100150 TC5500,1684078,F
10/7/2009,95146 BFX 310# Rod Upgrade,1684032,F
10/7/2009,140003 BFX 3.1 SelectTech Bench SinglePack,1684019,F
10/7/2009,100131 BFX 552 Dumbbell Kit,1684019,F
10/7/2009,"700005 Kit, BFX 2-in-1 Stand",1684019,F
10/7/2009,001-3381 Preacher Curl Attach  Xtr X2,1684043,F
10/7/2009,100070 BFX Xtreme 2 SE,1684043,F
10/7/2009,"115000 Kit, U2 310#",1684075,F
10/7/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,1684075,F
10/7/2009,001-7477 Ultimate 2 Accessory Rack,1684075,T
10/7/2009,000-3158 U2 Ab Attachment Box,1684075,F
10/7/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1684075,F
10/7/2009,"700005 Kit, BFX 2-in-1 Stand",1684069,F
10/7/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1684069,F
10/7/2009,95146 BFX 310# Rod Upgrade,1684046,F
10/7/2009,100070 BFX Xtreme 2 SE,1684046,F
10/7/2009,000-7262 Xtreme 60x48 Mat Boxed,1684046,F
10/7/2009,001-3354 Gym Style Ab Crunch Attachment,1684046,F
10/7/2009,001-3381 Preacher Curl Attach  Xtr X2,1684046,F
10/7/2009,100131 BFX 552 Dumbbell Kit,1684025,F
10/7/2009,"700005 Kit, BFX 2-in-1 Stand",1684025,F
10/7/2009,710000 BFX 1090 Dumbbell Kit,1684026,F
10/7/2009,"700005 Kit, BFX 2-in-1 Stand",1684026,F
10/7/2009,"700005 Kit, BFX 2-in-1 Stand",1684024,F
10/7/2009,100131 BFX 552 Dumbbell Kit,1684024,F
10/7/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1684030,F
10/7/2009,10071 Rod Pack  410# upgrade,1684040,F
10/7/2009,"115000 Kit, U2 310#",1684021,F
10/7/2009,100070 BFX Xtreme 2 SE,1684031,F
10/7/2009,000-7262 Xtreme 60x48 Mat Boxed,1684033,F
10/7/2009,"100122 Kit,BFX TC5000, 2008",1684038,F
10/7/2009,"100122 Kit,BFX TC5000, 2008",1684028,F
10/7/2009,100070 BFX Xtreme 2 SE,1684082,F
10/7/2009,100070 BFX Xtreme 2 SE,1684034,F
10/7/2009,710000 BFX 1090 Dumbbell Kit,1684027,F
10/7/2009,140004 BFX 5.1 SelectTech Bench SinglePack,1684027,F
10/7/2009,100131 BFX 552 Dumbbell Kit,1684029,F
5/11/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1684715,F
5/11/2009,10071 Rod Pack  410# upgrade,1684715,F
5/11/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1684715,F
5/11/2009,"115000 Kit, U2 310#",1684715,F
5/11/2009,000-3158 U2 Ab Attachment Box,1684715,F
5/11/2009,001-7477 Ultimate 2 Accessory Rack,1684715,T
5/11/2009,100153 Bowflex Classic,1684717,F
5/10/2009,"100121 Kit,BFX TC3000, 2008",1684650,F
5/10/2009,100153 Bowflex Classic,1684711,F
5/10/2009,"700005 Kit, BFX 2-in-1 Stand",1684653,F
5/10/2009,"100026 BFX Xtreme SE, Multipack",1684658,F
5/10/2009,"100121 Kit,BFX TC3000, 2008",1684652,F
5/10/2009,"100121 Kit,BFX TC3000, 2008",1684676,F
5/10/2009,"100122 Kit,BFX TC5000, 2008",1684651,F
5/10/2009,"100122 Kit,BFX TC5000, 2008",1684660,F
5/10/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1684655,F
5/10/2009,100131 BFX 552 Dumbbell Kit,1684622,F
5/10/2009,100153 Bowflex Classic,1684708,F
5/10/2009,"100122 Kit,BFX TC5000, 2008",1684673,F
5/10/2009,100070 BFX Xtreme 2 SE,1684701,F
5/10/2009,"100122 Kit,BFX TC5000, 2008",1684688,F
5/10/2009,"700010 Kit, BFX 552 / 51B / 21S Kit",1684619,F
5/10/2009,95146 BFX 310# Rod Upgrade,1684668,F
5/10/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1684668,F
5/10/2009,"100026 BFX Xtreme SE, Multipack",1684682,F
5/10/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1684698,F
5/10/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1684679,F
5/10/2009,100070 BFX Xtreme 2 SE,1684691,F
5/10/2009,"100122 Kit,BFX TC5000, 2008",1684662,F
5/10/2009,"100120 Kit,BFX TC1000, 2008",1684664,F
5/10/2009,"115000 Kit, U2 310#",1684704,F
5/10/2009,100070 BFX Xtreme 2 SE,1684654,F
5/10/2009,100153 Bowflex Classic,1684656,F
5/10/2009,"100122 Kit,BFX TC5000, 2008",1684685,F
5/10/2009,001-3660 E-Z Curl Bar,1684670,F
5/10/2009,"100026 BFX Xtreme SE, Multipack",1684695,F
3/11/2009,100070 BFX Xtreme 2 SE,1684125,F
2/9/2009,001-3660 E-Z Curl Bar,1684343,F
2/9/2009,001-3661 Tricep Rope,1684343,F
2/9/2009,95146 BFX 310# Rod Upgrade,1684326,F
2/9/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1684326,F
2/9/2009,"10172 BFX 79x37"" Mat",1684376,F
2/9/2009,100071 BFX 1090 Dumbbells & 21 Stand Kit,1684376,F
2/9/2009,10071 Rod Pack  410# upgrade,1684383,F
2/9/2009,"115000 Kit, U2 310#",1684389,F
2/9/2009,001-3683 Lumbar Support Pad,1684351,F
2/9/2009,000-7262 Xtreme 60x48 Mat Boxed,1684351,F
2/9/2009,95146 BFX 310# Rod Upgrade,1684351,F
2/9/2009,001-3660 E-Z Curl Bar,1684351,F
2/9/2009,001-3661 Tricep Rope,1684351,F
2/9/2009,100070 BFX Xtreme 2 SE,1684351,F
2/9/2009,100153 Bowflex Classic,1684382,F
2/9/2009,"700005 Kit, BFX 2-in-1 Stand",1684323,F
2/9/2009,100131 BFX 552 Dumbbell Kit,1684323,F
2/9/2009,003-3145 Oregon Scientific Heart Rate M,1684318,T
2/9/2009,"100120 Kit,BFX TC1000, 2008",1684318,F
2/9/2009,"100121 Kit,BFX TC3000, 2008",1684393,F
2/9/2009,100153 Bowflex Classic,1684392,F
2/9/2009,"10172 BFX 79x37"" Mat",1684392,F
2/9/2009,100070 BFX Xtreme 2 SE,1684334,F
2/9/2009,001-3661 Tricep Rope,1684334,F
2/9/2009,001-3660 E-Z Curl Bar,1684334,F
2/9/2009,"100075 BFX 1090DB, 2.1Stnd,5.1 Bench Mat",1684381,F
2/9/2009,"700005 Kit, BFX 2-in-1 Stand",1684375,F
2/9/2009,100131 BFX 552 Dumbbell Kit,1684375,F
2/9/2009,100131 BFX 552 Dumbbell Kit,1684379,F
2/9/2009,"700005 Kit, BFX 2-in-1 Stand",1684379,F
2/9/2009,100070 BFX Xtreme 2 SE,1684337,F
2/9/2009,"100122 Kit,BFX TC5000, 2008",1684395,F
2/9/2009,160000 BFX Revolution,1684385,F
2/9/2009,"700005 Kit, BFX 2-in-1 Stand",1684387,F
2/9/2009,100131 BFX 552 Dumbbell Kit,1684387,F
2/9/2009,"100122 Kit,BFX TC5000, 2008",1684377,F
2/9/2009,001-3660 E-Z Curl Bar,1684384,F
2/9/2009,100081 BFX Revolution XP,1684403,F
2/9/2009,710000 BFX 1090 Dumbbell Kit,1684380,F
2/9/2009,"100120 Kit,BFX TC1000, 2008",1684378,F
2/9/2009,100070 BFX Xtreme 2 SE,1684397,F
2/9/2009,"115000 Kit, U2 310#",1684329,F
2/9/2009,160000 BFX Revolution,1684340,F
12/1/2008,10293 TRC Machine Mat,1684254,F
12/1/2008,11972 Dr. Riter's REAL-EaSE Support,1684273,F
12/1/2008,002-2670 Trampoline Workout System,1684273,T
12/1/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1684283,F
12/1/2008,10071 Rod Pack  410# upgrade,1684283,F
12/1/2008,95146 BFX 310# Rod Upgrade,1684234,F
12/1/2008,95146 BFX 310# Rod Upgrade,1684315,F
12/1/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1684256,F
12/1/2008,001-7476 Revolution Accessory Rack,1684281,F
12/1/2008,001-3660 E-Z Curl Bar,1684278,F
12/1/2008,001-0012 Revo XP Lat Tower Attachment,1684267,T
11/6/2008,000-4275 BFX Revo 80# Resistance Upgrade,1685223,F
11/6/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1685223,F
11/6/2008,160000 BFX Revolution,1685223,F
11/6/2008,10293 TRC Machine Mat,1685271,F
11/6/2008,"100122 Kit,BFX TC5000, 2008",1685271,F
11/6/2008,160000 BFX Revolution,1685269,F
11/6/2008,160000 BFX Revolution,1685218,F
11/6/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1685218,F
11/6/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1685276,F
11/6/2008,160000 BFX Revolution,1685276,F
11/6/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1685242,F
11/6/2008,160000 BFX Revolution,1685242,F
11/6/2008,000-4275 BFX Revo 80# Resistance Upgrade,1685242,F
11/6/2008,002-0283 Revolution I-Trainer CD-ROM,1685242,F
11/6/2008,001-7476 Revolution Accessory Rack,1685242,F
11/6/2008,001-3683 Lumbar Support Pad,1685273,F
11/6/2008,001-3660 E-Z Curl Bar,1685273,F
11/6/2008,100070 BFX Xtreme 2 SE,1685273,F
11/6/2008,001-3661 Tricep Rope,1685273,F
11/6/2008,"100122 Kit,BFX TC5000, 2008",1685268,F
11/6/2008,10293 TRC Machine Mat,1685268,F
11/6/2008,340001 BFX Blaze Multi Pack,1685227,F
11/6/2008,"100120 Kit,BFX TC1000, 2008",1685246,F
11/6/2008,100070 BFX Xtreme 2 SE,1685282,F
11/6/2008,10293 TRC Machine Mat,1685303,F
11/6/2008,"100122 Kit,BFX TC5000, 2008",1685303,F
11/6/2008,"100026 BFX Xtreme SE, Multipack",1685311,F
11/6/2008,"100121 Kit,BFX TC3000, 2008",1685235,F
11/6/2008,"100121 Kit,BFX TC3000, 2008",1685244,F
11/6/2008,"100121 Kit,BFX TC3000, 2008",1685313,F
11/6/2008,10293 TRC Machine Mat,1685313,F
11/6/2008,"100121 Kit,BFX TC3000, 2008",1685283,F
11/6/2008,"100120 Kit,BFX TC1000, 2008",1685265,F
11/6/2008,"100120 Kit,BFX TC1000, 2008",1685281,F
11/6/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1685225,F
11/6/2008,100070 BFX Xtreme 2 SE,1685225,F
11/6/2008,95146 BFX 310# Rod Upgrade,1685237,F
11/6/2008,100089 BFX Revo XP w/ Lat Tower Assembly,1685278,F
11/6/2008,"100121 Kit,BFX TC3000, 2008",1685307,F
11/6/2008,100131 BFX 552 Dumbbell Kit,1685272,F
11/6/2008,"100120 Kit,BFX TC1000, 2008",1685275,F
11/6/2008,11338 TC5300 Machine Mat,1685262,T
11/6/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",1685262,T
11/6/2008,"100121 Kit,BFX TC3000, 2008",1685239,F
11/6/2008,100131 BFX 552 Dumbbell Kit,1685233,F
11/6/2008,340001 BFX Blaze Multi Pack,1685280,F
11/6/2008,"100122 Kit,BFX TC5000, 2008",1685316,F
11/6/2008,001-3660 E-Z Curl Bar,1685309,F
11/6/2008,"100120 Kit,BFX TC1000, 2008",1685231,F
11/6/2008,"700005 Kit, BFX 2-in-1 Stand",1685229,F
11/6/2008,"700013 Kit, BFX 220 DB / Stand",1685270,F
11/6/2008,100131 BFX 552 Dumbbell Kit,1685298,F
11/6/2008,001-3661 Tricep Rope,1685279,F
11/6/2008,100131 BFX 552 Dumbbell Kit,1685274,F
11/6/2008,340001 BFX Blaze Multi Pack,1685220,F
11/6/2008,"100122 Kit,BFX TC5000, 2008",1685301,F
7/18/2008,000-7262 Xtreme 60x48 Mat Boxed,1684010,F
7/18/2008,100070 BFX Xtreme 2 SE,1684010,F
7/18/2008,001-3661 Tricep Rope,1683990,F
7/18/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1683990,F
7/18/2008,95146 BFX 310# Rod Upgrade,1683990,F
7/18/2008,100070 BFX Xtreme 2 SE,1683990,F
7/18/2008,001-3683 Lumbar Support Pad,1683990,F
7/18/2008,001-3660 E-Z Curl Bar,1683990,F
7/18/2008,001-3661 Tricep Rope,1684017,F
7/18/2008,340001 BFX Blaze Multi Pack,1684017,F
7/18/2008,95146 BFX 310# Rod Upgrade,1683984,F
7/18/2008,"100120 Kit,BFX TC1000, 2008",1683970,F
7/18/2008,100070 BFX Xtreme 2 SE,1684004,F
7/18/2008,95146 BFX 310# Rod Upgrade,1684004,F
7/18/2008,100070 BFX Xtreme 2 SE,1686269,F
7/18/2008,160000 BFX Revolution,1683944,F
7/18/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1683944,F
7/18/2008,160000 BFX Revolution,1686303,F
7/18/2008,002-0283 Revolution I-Trainer CD-ROM,1686303,F
7/18/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1686303,F
7/18/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,1683978,F
7/18/2008,000-4275 BFX Revo 80# Resistance Upgrade,1686294,F
7/18/2008,160000 BFX Revolution,1686294,F
7/18/2008,002-0283 Revolution I-Trainer CD-ROM,1686294,F
7/18/2008,001-7476 Revolution Accessory Rack,1686294,F
7/18/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1686294,F
7/18/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1686284,F
7/18/2008,100081 BFX Revolution XP,1686284,F
7/18/2008,001-0012 Revo XP Lat Tower Attachment,1686284,T
7/18/2008,340001 BFX Blaze Multi Pack,1684006,F
7/18/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1684006,F
7/18/2008,"100120 Kit,BFX TC1000, 2008",1686287,F
7/18/2008,000-0002 Nautilus U-Mix NutriBottle,1686281,T
7/18/2008,10293 TRC Machine Mat,1686281,F
7/18/2008,002-4634 NLS AntiBurst Ball 65cm,1686281,T
7/18/2008,002-4637 Pilates Soft Weight Balls-4lbs,1686281,F
7/18/2008,002-4629 NLS Push Up Bars,1686281,T
7/18/2008,002-4632 NLS Club Workout Mat,1686281,F
7/18/2008,"100122 Kit,BFX TC5000, 2008",1686281,F
7/18/2008,000-4275 BFX Revo 80# Resistance Upgrade,1686229,F
7/18/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1686229,F
7/18/2008,160000 BFX Revolution,1686229,F
7/18/2008,10071 Rod Pack  410# upgrade,1683956,F
7/18/2008,"115000 Kit, U2 310#",1683956,F
7/18/2008,001-7477 Ultimate 2 Accessory Rack,1683956,T
7/18/2008,"100121 Kit,BFX TC3000, 2008",1686276,F
7/18/2008,000-0002 Nautilus U-Mix NutriBottle,1686276,T
7/18/2008,002-4632 NLS Club Workout Mat,1686276,F
