10/20/2010,"100120 Kit,BFX TC1000, 2008",1962613,F
10/20/2010,12838 BFX Body Building DVD,1962560,F
10/20/2010,100131 BFX 552 Dumbbell Kit,1962586,F
10/20/2010,"100122 Kit,BFX TC5000, 2008",1962615,F
10/20/2010,160000 BFX Revolution,1962580,F
10/20/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1962617,F
10/20/2010,"100120 Kit,BFX TC1000, 2008",1962547,F
10/20/2010,100081 BFX Revolution XP,1962601,F
10/20/2010,"100122 Kit,BFX TC5000, 2008",1962609,F
10/19/2010,"100121 Kit,BFX TC3000, 2008",1962524,F
10/19/2010,100131 BFX 552 Dumbbell Kit,1962531,F
10/19/2010,"700005 Kit, BFX 2-in-1 Stand",1962531,F
10/19/2010,001-7477 Ultimate 2 Accessory Rack,1962533,T
10/19/2010,100150 TC5500,1962522,F
9/14/2010,710000 BFX 1090 Dumbbell Kit,1964209,F
9/14/2010,"700005 Kit, BFX 2-in-1 Stand",1964209,F
9/14/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1964209,F
9/14/2010,"700005 Kit, BFX 2-in-1 Stand",1964214,F
9/14/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1964214,F
9/14/2010,100131 BFX 552 Dumbbell Kit,1964214,F
9/14/2010,"700005 Kit, BFX 2-in-1 Stand",1964138,F
9/14/2010,100131 BFX 552 Dumbbell Kit,1964138,F
9/14/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1964138,F
9/14/2010,"700005 Kit, BFX 2-in-1 Stand",1964157,F
9/14/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1964157,F
9/14/2010,100131 BFX 552 Dumbbell Kit,1964157,F
9/14/2010,"700005 Kit, BFX 2-in-1 Stand",1964161,F
9/14/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1964161,F
9/14/2010,100131 BFX 552 Dumbbell Kit,1964161,F
9/14/2010,"700005 Kit, BFX 2-in-1 Stand",1964206,F
9/14/2010,100131 BFX 552 Dumbbell Kit,1964206,F
9/14/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1964206,F
9/14/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1964193,F
9/14/2010,710000 BFX 1090 Dumbbell Kit,1964193,F
9/14/2010,"700005 Kit, BFX 2-in-1 Stand",1964193,F
9/14/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1964211,F
9/14/2010,710000 BFX 1090 Dumbbell Kit,1964211,F
9/14/2010,"700005 Kit, BFX 2-in-1 Stand",1964211,F
9/14/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1964191,F
9/14/2010,100131 BFX 552 Dumbbell Kit,1964191,F
9/14/2010,"700005 Kit, BFX 2-in-1 Stand",1964191,F
9/14/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1964159,F
9/14/2010,"700005 Kit, BFX 2-in-1 Stand",1964159,F
9/14/2010,710000 BFX 1090 Dumbbell Kit,1964159,F
9/14/2010,"700005 Kit, BFX 2-in-1 Stand",1964142,F
9/14/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1964142,F
9/14/2010,100131 BFX 552 Dumbbell Kit,1964142,F
9/14/2010,"700005 Kit, BFX 2-in-1 Stand",1964136,F
9/14/2010,100131 BFX 552 Dumbbell Kit,1964136,F
9/14/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1964136,F
9/14/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1964188,F
9/14/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1964140,F
9/14/2010,"700005 Kit, BFX 2-in-1 Stand",1964140,F
9/14/2010,710000 BFX 1090 Dumbbell Kit,1964140,F
9/14/2010,"700005 Kit, BFX 2-in-1 Stand",1964181,F
9/14/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1964181,F
9/14/2010,100131 BFX 552 Dumbbell Kit,1964181,F
9/14/2010,"700005 Kit, BFX 2-in-1 Stand",1964154,F
9/14/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1964154,F
9/14/2010,710000 BFX 1090 Dumbbell Kit,1964154,F
9/14/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1964121,F
9/14/2010,"700005 Kit, BFX 2-in-1 Stand",1964121,F
9/14/2010,100131 BFX 552 Dumbbell Kit,1964121,F
9/14/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1964164,F
9/14/2010,"700005 Kit, BFX 2-in-1 Stand",1964164,F
9/14/2010,710000 BFX 1090 Dumbbell Kit,1964164,F
9/14/2010,100131 BFX 552 Dumbbell Kit,1964119,F
9/14/2010,"700005 Kit, BFX 2-in-1 Stand",1964119,F
9/14/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1964119,F
9/14/2010,"700005 Kit, BFX 2-in-1 Stand",1964143,F
9/14/2010,710000 BFX 1090 Dumbbell Kit,1964143,F
9/14/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1964143,F
9/14/2010,"700005 Kit, BFX 2-in-1 Stand",1964204,F
9/14/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1964204,F
9/14/2010,100131 BFX 552 Dumbbell Kit,1964204,F
9/14/2010,100131 BFX 552 Dumbbell Kit,1964139,F
9/14/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1964139,F
9/14/2010,"700005 Kit, BFX 2-in-1 Stand",1964139,F
9/14/2010,100131 BFX 552 Dumbbell Kit,1964141,F
9/14/2010,"700005 Kit, BFX 2-in-1 Stand",1964141,F
9/14/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1964141,F
9/14/2010,"700005 Kit, BFX 2-in-1 Stand",1964185,F
9/14/2010,100131 BFX 552 Dumbbell Kit,1964185,F
9/14/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1964185,F
9/14/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1964124,F
9/14/2010,710000 BFX 1090 Dumbbell Kit,1964124,F
9/14/2010,"700005 Kit, BFX 2-in-1 Stand",1964124,F
9/14/2010,710000 BFX 1090 Dumbbell Kit,1964166,F
9/14/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1964166,F
9/14/2010,"700005 Kit, BFX 2-in-1 Stand",1964166,F
6/25/2010,001-3381 Preacher Curl Attach  Xtr X2,1962461,F
6/25/2010,"115000 Kit, U2 310#",1962504,F
6/25/2010,100131 BFX 552 Dumbbell Kit,1962517,F
6/25/2010,100131 BFX 552 Dumbbell Kit,1962447,F
6/25/2010,100131 BFX 552 Dumbbell Kit,1962459,F
6/25/2010,100131 BFX 552 Dumbbell Kit,1962474,F
6/25/2010,100131 BFX 552 Dumbbell Kit,1962513,F
6/25/2010,100131 BFX 552 Dumbbell Kit,1962453,F
6/25/2010,100131 BFX 552 Dumbbell Kit,1962455,F
6/25/2010,100131 BFX 552 Dumbbell Kit,1962463,F
6/25/2010,100131 BFX 552 Dumbbell Kit,1962468,F
6/25/2010,100131 BFX 552 Dumbbell Kit,1962496,F
6/25/2010,100131 BFX 552 Dumbbell Kit,1962499,F
6/25/2010,100131 BFX 552 Dumbbell Kit,1962480,F
6/25/2010,100131 BFX 552 Dumbbell Kit,1962485,F
6/25/2010,100131 BFX 552 Dumbbell Kit,1962507,F
6/25/2010,100131 BFX 552 Dumbbell Kit,1962509,F
6/25/2010,100131 BFX 552 Dumbbell Kit,1962457,F
6/25/2010,100131 BFX 552 Dumbbell Kit,1962465,F
6/25/2010,100131 BFX 552 Dumbbell Kit,1962515,F
6/25/2010,100131 BFX 552 Dumbbell Kit,1962493,F
6/25/2010,100131 BFX 552 Dumbbell Kit,1962449,F
6/25/2010,100131 BFX 552 Dumbbell Kit,1962471,F
6/25/2010,100131 BFX 552 Dumbbell Kit,1962482,F
6/25/2010,100131 BFX 552 Dumbbell Kit,1962490,F
6/25/2010,100131 BFX 552 Dumbbell Kit,1962502,F
6/25/2010,100131 BFX 552 Dumbbell Kit,1962511,F
6/25/2010,100131 BFX 552 Dumbbell Kit,1962451,F
6/25/2010,100131 BFX 552 Dumbbell Kit,1962488,F
6/25/2010,100131 BFX 552 Dumbbell Kit,1962477,F
5/20/2010,000-3158 U2 Ab Attachment Box,1963276,F
5/20/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1963285,F
5/20/2010,002-3741-R BFX TC ALL BOX 2  2008 Refurb,1963257,T
5/20/2010,002-3741 BFX TC Box 2  ALL  2008,1963261,F
5/20/2010,3550012 SCH Airdyne-Charcoal,1963244,F
5/20/2010,003-4036 NLS Mobia Box 1,1963279,F
5/3/2010,95146 BFX 310# Rod Upgrade,1962324,F
2/19/2010,10293 TRC Machine Mat,1963959,F
2/19/2010,"100122 Kit,BFX TC5000, 2008",1963959,F
2/19/2010,710000 BFX 1090 Dumbbell Kit,1963924,F
2/19/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1963924,F
2/19/2010,"700005 Kit, BFX 2-in-1 Stand",1963924,F
2/19/2010,"10172 BFX 79x37"" Mat",1963924,F
2/19/2010,"115000 Kit, U2 310#",1963927,F
2/19/2010,"115000 Kit, U2 310#",1964011,F
2/19/2010,95146 BFX 310# Rod Upgrade,1963945,F
2/19/2010,"002-6898 BOXED MAT  43"" X 76"" NAUTILUS",1964013,T
2/19/2010,100183 NLS Mobia,1964013,F
2/19/2010,004-0588 Whey 100 - Chocolate 5lb,1963965,T
2/19/2010,100070 BFX Xtreme 2 SE,1963965,F
2/19/2010,000-7262 Xtreme 60x48 Mat Boxed,1963965,F
2/19/2010,"100121 Kit,BFX TC3000, 2008",1963993,F
2/19/2010,100153 Bowflex Classic,1963961,F
2/19/2010,100183 NLS Mobia,1963977,F
2/19/2010,"002-6898 BOXED MAT  43"" X 76"" NAUTILUS",1963977,T
2/19/2010,100183 NLS Mobia,1963936,F
2/19/2010,"100122 Kit,BFX TC5000, 2008",1963996,F
2/19/2010,160000 BFX Revolution,1964007,F
2/19/2010,000-7262 Xtreme 60x48 Mat Boxed,1963928,F
2/19/2010,100070 BFX Xtreme 2 SE,1963928,F
2/19/2010,100131 BFX 552 Dumbbell Kit,1963931,F
2/19/2010,"700005 Kit, BFX 2-in-1 Stand",1963931,F
2/19/2010,100070 BFX Xtreme 2 SE,1963985,F
2/19/2010,10071 Rod Pack  410# upgrade,1963985,F
2/19/2010,95146 BFX 310# Rod Upgrade,1963985,F
2/19/2010,160000 BFX Revolution,1963987,F
2/19/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",1963987,F
2/19/2010,000-3899 Mult-I-Trainer CD-ROM Ult U2,1963954,F
2/19/2010,100070 BFX Xtreme 2 SE,1963954,F
2/19/2010,95146 BFX 310# Rod Upgrade,1963960,F
2/19/2010,10293 TRC Machine Mat,1963991,F
2/19/2010,100150 TC5500,1963983,F
2/19/2010,100183 NLS Mobia,1964015,F
2/19/2010,100070 BFX Xtreme 2 SE,1963979,F
2/19/2010,95146 BFX 310# Rod Upgrade,1963979,F
2/19/2010,100070 BFX Xtreme 2 SE,1963923,F
2/19/2010,100070 BFX Xtreme 2 SE,1963953,F
2/19/2010,"100122 Kit,BFX TC5000, 2008",1963940,F
2/19/2010,10293 TRC Machine Mat,1963940,F
2/19/2010,"115001 Kit, U2 w/Ab Attachment",1964009,F
2/19/2010,"100026 BFX Xtreme SE, Multipack",1963957,F
2/19/2010,"100121 Kit,BFX TC3000, 2008",1963932,F
2/19/2010,100070 BFX Xtreme 2 SE,1963929,F
2/19/2010,"700005 Kit, BFX 2-in-1 Stand",1964005,F
2/19/2010,710000 BFX 1090 Dumbbell Kit,1964005,F
2/19/2010,95146 BFX 310# Rod Upgrade,1963989,F
2/19/2010,"100026 BFX Xtreme SE, Multipack",1963989,F
2/19/2010,95146 BFX 310# Rod Upgrade,1963990,F
2/19/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1963990,F
2/19/2010,95146 BFX 310# Rod Upgrade,1963956,F
2/19/2010,10293 TRC Machine Mat,1963958,F
2/19/2010,"100120 Kit,BFX TC1000, 2008",1963958,F
2/19/2010,10293 TRC Machine Mat,1963963,F
2/19/2010,"100122 Kit,BFX TC5000, 2008",1963963,F
2/19/2010,"115000 Kit, U2 310#",1963952,F
2/19/2010,160000 BFX Revolution,1963995,F
2/19/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",1963995,F
2/19/2010,10293 TRC Machine Mat,1963941,F
2/19/2010,"100122 Kit,BFX TC5000, 2008",1963941,F
2/19/2010,100131 BFX 552 Dumbbell Kit,1963943,F
2/19/2010,"100120 Kit,BFX TC1000, 2008",1963994,F
2/19/2010,100183 NLS Mobia,1963955,F
2/19/2010,"115000 Kit, U2 310#",1963934,F
2/19/2010,"700005 Kit, BFX 2-in-1 Stand",1963938,F
2/19/2010,"100026 BFX Xtreme SE, Multipack",1963992,F
2/19/2010,"100120 Kit,BFX TC1000, 2008",1963967,F
2/19/2010,100131 BFX 552 Dumbbell Kit,1963988,F
2/19/2010,"700005 Kit, BFX 2-in-1 Stand",1963988,F
2/19/2010,"115000 Kit, U2 310#",1963925,F
2/1/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",1961937,F
1/20/2010,000-7262 Xtreme 60x48 Mat Boxed,1962078,F
10/27/2009,10071 Rod Pack  410# upgrade,1962119,F
10/27/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1962151,F
10/27/2009,"100121 Kit,BFX TC3000, 2008",1962174,F
10/27/2009,"100121 Kit,BFX TC3000, 2008",1962208,F
10/27/2009,100070 BFX Xtreme 2 SE,1962165,F
10/27/2009,95146 BFX 310# Rod Upgrade,1962165,F
10/27/2009,100081 BFX Revolution XP,1962153,F
10/27/2009,160000 BFX Revolution,1962129,F
10/27/2009,100150 TC5500,1962129,F
10/27/2009,001-3661 Tricep Rope,1962212,F
10/27/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1962212,F
10/27/2009,001-3683 Lumbar Support Pad,1962212,F
10/27/2009,001-3660 E-Z Curl Bar,1962212,F
10/27/2009,"100026 BFX Xtreme SE, Multipack",1962212,F
10/27/2009,10293 TRC Machine Mat,1962202,F
10/27/2009,"100122 Kit,BFX TC5000, 2008",1962202,F
10/27/2009,"700005 Kit, BFX 2-in-1 Stand",1962176,F
10/27/2009,100131 BFX 552 Dumbbell Kit,1962176,F
10/27/2009,"700005 Kit, BFX 2-in-1 Stand",1962215,F
10/27/2009,100131 BFX 552 Dumbbell Kit,1962215,F
10/27/2009,95146 BFX 310# Rod Upgrade,1962200,F
10/27/2009,10293 TRC Machine Mat,1962147,F
10/27/2009,"100121 Kit,BFX TC3000, 2008",1962147,F
10/27/2009,10293 TRC Machine Mat,1962217,F
10/27/2009,"100121 Kit,BFX TC3000, 2008",1962217,F
10/27/2009,10071 Rod Pack  410# upgrade,1962190,F
10/27/2009,001-3381 Preacher Curl Attach  Xtr X2,1962190,F
10/27/2009,"100026 BFX Xtreme SE, Multipack",1962190,F
10/27/2009,"100122 Kit,BFX TC5000, 2008",1962172,F
10/27/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1962155,F
10/27/2009,"100026 BFX Xtreme SE, Multipack",1962196,F
10/27/2009,"100121 Kit,BFX TC3000, 2008",1962205,F
10/27/2009,100131 BFX 552 Dumbbell Kit,1962123,F
10/27/2009,"700005 Kit, BFX 2-in-1 Stand",1962123,F
10/27/2009,"100120 Kit,BFX TC1000, 2008",1962192,F
10/27/2009,100070 BFX Xtreme 2 SE,1962170,F
10/27/2009,001-3660 E-Z Curl Bar,1962170,F
10/27/2009,"100121 Kit,BFX TC3000, 2008",1962210,F
10/27/2009,100131 BFX 552 Dumbbell Kit,1962162,F
10/27/2009,"700005 Kit, BFX 2-in-1 Stand",1962162,F
10/27/2009,140004 BFX 5.1 SelectTech Bench SinglePack,1962162,F
10/27/2009,"100121 Kit,BFX TC3000, 2008",1962167,F
10/27/2009,"115000 Kit, U2 310#",1962157,F
10/27/2009,000-3158 U2 Ab Attachment Box,1962157,F
10/27/2009,160000 BFX Revolution,1962160,F
10/27/2009,000-4275 BFX Revo 80# Resistance Upgrade,1962160,F
10/27/2009,"700005 Kit, BFX 2-in-1 Stand",1962178,F
10/27/2009,100131 BFX 552 Dumbbell Kit,1962178,F
10/27/2009,10293 TRC Machine Mat,1962149,F
10/27/2009,"100026 BFX Xtreme SE, Multipack",1962126,F
10/27/2009,"100026 BFX Xtreme SE, Multipack",1962194,F
10/27/2009,"100026 BFX Xtreme SE, Multipack",1962198,F
8/30/2009,100164 SCH 120 Upright,1962011,F
8/30/2009,98315 SCH MAT W/LOGO 3'X4',1962011,F
8/30/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1962012,F
8/30/2009,001-3660 E-Z Curl Bar,1962013,F
8/30/2009,95146 BFX 310# Rod Upgrade,1962010,F
8/30/2009,003-4183 Nutri-Weigh Dietary Scale,1962008,T
8/30/2009,95146 BFX 310# Rod Upgrade,1962017,F
8/30/2009,10071 Rod Pack  410# upgrade,1962017,F
8/30/2009,100070 BFX Xtreme 2 SE,1962017,F
8/30/2009,"115000 Kit, U2 310#",1962016,F
8/30/2009,000-3158 U2 Ab Attachment Box,1962016,F
8/30/2009,95146 BFX 310# Rod Upgrade,1962014,F
8/30/2009,001-5131 CD-ROM  Revo XP I-Trainer,1962009,F
8/30/2009,95146 BFX 310# Rod Upgrade,1962015,F
8/29/2009,100145 SCH 460 Var. Stride Elliptical,1962002,F
8/29/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1961982,F
8/29/2009,95146 BFX 310# Rod Upgrade,1961982,F
8/29/2009,140004 BFX 5.1 SelectTech Bench SinglePack,1961994,F
8/29/2009,100168 SCH 220 Recumbent,1961981,F
8/29/2009,100153 Bowflex Classic,1962004,F
8/29/2009,100131 BFX 552 Dumbbell Kit,1961985,F
8/29/2009,"115000 Kit, U2 310#",1962001,F
8/29/2009,001-7477 Ultimate 2 Accessory Rack,1962001,T
8/29/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1961991,F
8/29/2009,001-3661 Tricep Rope,1962005,F
8/29/2009,001-3660 E-Z Curl Bar,1962005,F
8/29/2009,001-5131 CD-ROM  Revo XP I-Trainer,1961999,F
8/29/2009,710000 BFX 1090 Dumbbell Kit,1961990,F
8/29/2009,100153 Bowflex Classic,1961987,F
8/29/2009,100153 Bowflex Classic,1961993,F
8/29/2009,95146 BFX 310# Rod Upgrade,1961988,F
8/29/2009,95146 BFX 310# Rod Upgrade,1961998,F
8/29/2009,000-7262 Xtreme 60x48 Mat Boxed,1961996,F
8/29/2009,"100026 BFX Xtreme SE, Multipack",1961996,F
8/29/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,1961996,F
8/29/2009,002-4629 NLS Push Up Bars,1961989,T
8/29/2009,95146 BFX 310# Rod Upgrade,1962003,F
8/29/2009,95146 BFX 310# Rod Upgrade,1962000,F
8/29/2009,100145 SCH 460 Var. Stride Elliptical,1961992,F
8/29/2009,"100121 Kit,BFX TC3000, 2008",1961984,F
8/28/2009,95146 BFX 310# Rod Upgrade,1961951,F
8/28/2009,90642 Kit  Ppro T-Bar & Foot Hrns,1961951,F
8/28/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1961942,F
8/28/2009,95146 BFX 310# Rod Upgrade,1961942,F
8/28/2009,90642 Kit  Ppro T-Bar & Foot Hrns,1961942,F
8/28/2009,95146 BFX 310# Rod Upgrade,1961957,F
8/28/2009,100153 Bowflex Classic,1961979,F
8/28/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1961944,F
8/28/2009,95145 410 Power Rod Upgrade (PP Mot),1961944,T
8/28/2009,90642 Kit  Ppro T-Bar & Foot Hrns,1961974,F
8/28/2009,95146 BFX 310# Rod Upgrade,1961958,F
8/28/2009,003-3151 Bowflex Body Fat Scale,1961973,F
8/28/2009,10071 Rod Pack  410# upgrade,1961943,F
8/28/2009,100070 BFX Xtreme 2 SE,1961943,F
8/28/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1961943,F
8/28/2009,95146 BFX 310# Rod Upgrade,1961943,F
8/28/2009,100153 Bowflex Classic,1961966,F
8/28/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1961965,F
8/28/2009,95146 BFX 310# Rod Upgrade,1961953,F
8/28/2009,"100026 BFX Xtreme SE, Multipack",1961953,F
8/28/2009,100128 SCH10 Series-North America,1961977,F
8/28/2009,11338 TC5300 Machine Mat,1961967,T
8/28/2009,002-0206 Inversion Table,1961967,F
8/28/2009,100145 SCH 460 Var. Stride Elliptical,1961967,F
8/28/2009,10071 Rod Pack  410# upgrade,1961960,F
8/28/2009,100145 SCH 460 Var. Stride Elliptical,1961947,F
8/28/2009,"100122 Kit,BFX TC5000, 2008",1961976,F
8/28/2009,"100122 Kit,BFX TC5000, 2008",1961946,F
8/28/2009,"100122 Kit,BFX TC5000, 2008",1961959,F
8/28/2009,"100122 Kit,BFX TC5000, 2008",1961963,F
8/28/2009,"115000 Kit, U2 310#",1961963,F
8/28/2009,10071 Rod Pack  410# upgrade,1961963,F
8/28/2009,700006-R BFX ST 3.1 Bench REFURB,1961948,F
8/28/2009,002-3399 Gaiam Abs Ball Kit 8 lb,1961972,T
8/28/2009,10293 TRC Machine Mat,1961941,F
8/28/2009,100131 BFX 552 Dumbbell Kit,1961968,F
8/28/2009,710000 BFX 1090 Dumbbell Kit,1961961,F
8/28/2009,700006-R BFX ST 3.1 Bench REFURB,1961950,F
8/28/2009,001-3660 E-Z Curl Bar,1961956,F
8/28/2009,12838 BFX Body Building DVD,1961975,F
8/28/2009,12838 BFX Body Building DVD,1961939,F
8/28/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1961962,F
8/28/2009,001-7476 Revolution Accessory Rack,1961978,F
8/28/2009,100145 SCH 460 Var. Stride Elliptical,1961970,F
8/28/2009,100164 SCH 120 Upright,1961955,F
8/28/2009,001-3381 Preacher Curl Attach  Xtr X2,1961952,F
8/28/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1961954,F
8/28/2009,95146 BFX 310# Rod Upgrade,1961954,F
8/28/2009,95146 BFX 310# Rod Upgrade,1961945,F
8/28/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1961949,F
8/28/2009,100168 SCH 220 Recumbent,1961964,F
8/28/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1961971,F
8/28/2009,10071 Rod Pack  410# upgrade,1961940,F
8/27/2009,95145 410 Power Rod Upgrade (PP Mot),1961930,T
8/27/2009,003-5532 BFX Women's Tank Red - XL,1961929,F
8/27/2009,003-5518 BFX Wm's Clrblock Tee Bk Wh -L,1961929,F
8/27/2009,003-5523 BFX Wms Clrblock Tee Red Wh-XL,1961929,F
8/27/2009,003-5536 BFX Women's Tank Black -XL,1961929,F
8/27/2009,003-5527 BFX Wmn's Sports Bra Black - L,1961929,F
8/27/2009,003-5540 BFX Women's Short Black - L,1961929,F
8/27/2009,10071 Rod Pack  410# upgrade,1961926,F
8/27/2009,000-7262 Xtreme 60x48 Mat Boxed,1961926,F
8/27/2009,100131 BFX 552 Dumbbell Kit,1961920,F
8/27/2009,"115000 Kit, U2 310#",1961931,F
8/27/2009,95146 BFX 310# Rod Upgrade,1961921,F
8/27/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1961921,F
8/27/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,1961921,F
8/27/2009,95146 BFX 310# Rod Upgrade,1961935,F
8/27/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1961935,F
8/27/2009,160000 BFX Revolution,1961923,F
8/27/2009,"100026 BFX Xtreme SE, Multipack",1961919,F
8/27/2009,95146 BFX 310# Rod Upgrade,1961925,F
8/27/2009,003-3151 Bowflex Body Fat Scale,1961932,F
8/27/2009,100129 SCH20 Series-North America,1961922,F
8/27/2009,3940015 BFX 7 Series Treadmill,1961927,F
8/27/2009,"100122 Kit,BFX TC5000, 2008",1961933,F
8/27/2009,001-3660 E-Z Curl Bar,1961936,F
8/27/2009,001-3661 Tricep Rope,1961928,F
8/27/2009,001-3660 E-Z Curl Bar,1961928,F
8/27/2009,95146 BFX 310# Rod Upgrade,1961938,F
8/27/2009,100153 Bowflex Classic,1961918,F
8/27/2009,001-3660 E-Z Curl Bar,1961934,F
8/27/2009,10293 TRC Machine Mat,1961924,F
5/30/2009,10071 Rod Pack  410# upgrade,1962094,F
5/30/2009,95146 BFX 310# Rod Upgrade,1962094,F
5/30/2009,"100120 Kit,BFX TC1000, 2008",1962115,F
5/30/2009,100131 BFX 552 Dumbbell Kit,1962100,F
5/30/2009,"100121 Kit,BFX TC3000, 2008",1962117,F
5/30/2009,"100121 Kit,BFX TC3000, 2008",1962102,F
5/30/2009,160000 BFX Revolution,1962088,F
5/30/2009,"100122 Kit,BFX TC5000, 2008",1962090,F
5/30/2009,"100120 Kit,BFX TC1000, 2008",1962080,F
5/30/2009,140004 BFX 5.1 SelectTech Bench SinglePack,1962083,F
5/30/2009,100071 BFX 1090 Dumbbells & 21 Stand Kit,1962083,F
5/30/2009,"100122 Kit,BFX TC5000, 2008",1962098,F
5/30/2009,95146 BFX 310# Rod Upgrade,1962096,F
5/30/2009,100131 BFX 552 Dumbbell Kit,1962092,F
