9/12/2010,140003 BFX 3.1 SelectTech Bench SinglePack,841708,F
9/12/2010,"700005 Kit, BFX 2-in-1 Stand",841708,F
9/12/2010,710000 BFX 1090 Dumbbell Kit,841708,F
9/12/2010,140003 BFX 3.1 SelectTech Bench SinglePack,841642,F
9/12/2010,"700005 Kit, BFX 2-in-1 Stand",841642,F
9/12/2010,100131 BFX 552 Dumbbell Kit,841642,F
9/12/2010,710000 BFX 1090 Dumbbell Kit,841690,F
9/12/2010,"700005 Kit, BFX 2-in-1 Stand",841690,F
9/12/2010,710000 BFX 1090 Dumbbell Kit,841714,F
9/12/2010,710000 BFX 1090 Dumbbell Kit,841665,F
9/12/2010,"700005 Kit, BFX 2-in-1 Stand",841713,F
9/12/2010,100131 BFX 552 Dumbbell Kit,841713,F
9/12/2010,"700005 Kit, BFX 2-in-1 Stand",841706,F
9/12/2010,100131 BFX 552 Dumbbell Kit,841706,F
9/12/2010,"700005 Kit, BFX 2-in-1 Stand",841672,F
9/12/2010,100131 BFX 552 Dumbbell Kit,841672,F
9/12/2010,140003 BFX 3.1 SelectTech Bench SinglePack,841672,F
9/12/2010,"700005 Kit, BFX 2-in-1 Stand",841648,F
9/12/2010,100131 BFX 552 Dumbbell Kit,841648,F
9/12/2010,140003 BFX 3.1 SelectTech Bench SinglePack,841648,F
9/12/2010,140003 BFX 3.1 SelectTech Bench SinglePack,841651,F
9/12/2010,"700005 Kit, BFX 2-in-1 Stand",841651,F
9/12/2010,100131 BFX 552 Dumbbell Kit,841651,F
9/12/2010,140003 BFX 3.1 SelectTech Bench SinglePack,841715,F
9/12/2010,"700005 Kit, BFX 2-in-1 Stand",841715,F
9/12/2010,710000 BFX 1090 Dumbbell Kit,841715,F
9/12/2010,"100121 Kit,BFX TC3000, 2008",841623,F
9/12/2010,100131 BFX 552 Dumbbell Kit,841685,F
9/12/2010,140003 BFX 3.1 SelectTech Bench SinglePack,841685,F
9/12/2010,"700005 Kit, BFX 2-in-1 Stand",841685,F
9/12/2010,710000 BFX 1090 Dumbbell Kit,841703,F
9/12/2010,710000 BFX 1090 Dumbbell Kit,841712,F
9/12/2010,710000 BFX 1090 Dumbbell Kit,841627,F
9/12/2010,100131 BFX 552 Dumbbell Kit,841650,F
9/12/2010,140003 BFX 3.1 SelectTech Bench SinglePack,841650,F
9/12/2010,"700005 Kit, BFX 2-in-1 Stand",841650,F
9/12/2010,710000 BFX 1090 Dumbbell Kit,841692,F
9/12/2010,710000 BFX 1090 Dumbbell Kit,841701,F
9/12/2010,710000 BFX 1090 Dumbbell Kit,841711,F
9/12/2010,710000 BFX 1090 Dumbbell Kit,841674,F
9/12/2010,710000 BFX 1090 Dumbbell Kit,841663,F
9/12/2010,710000 BFX 1090 Dumbbell Kit,841625,F
9/12/2010,710000 BFX 1090 Dumbbell Kit,841660,F
9/12/2010,710000 BFX 1090 Dumbbell Kit,841639,F
9/12/2010,710000 BFX 1090 Dumbbell Kit,841640,F
9/12/2010,710000 BFX 1090 Dumbbell Kit,841646,F
9/12/2010,100150 TC5500,841641,F
9/12/2010,"700005 Kit, BFX 2-in-1 Stand",841677,F
9/12/2010,100131 BFX 552 Dumbbell Kit,841677,F
9/12/2010,"700005 Kit, BFX 2-in-1 Stand",841678,F
9/12/2010,100131 BFX 552 Dumbbell Kit,841678,F
9/12/2010,"700005 Kit, BFX 2-in-1 Stand",841710,F
9/12/2010,140003 BFX 3.1 SelectTech Bench SinglePack,841710,F
9/12/2010,100131 BFX 552 Dumbbell Kit,841710,F
9/12/2010,10293 TRC Machine Mat,841709,F
9/12/2010,"100121 Kit,BFX TC3000, 2008",841709,F
9/12/2010,710000 BFX 1090 Dumbbell Kit,841699,F
9/12/2010,710000 BFX 1090 Dumbbell Kit,841705,F
9/12/2010,710000 BFX 1090 Dumbbell Kit,841643,F
9/12/2010,710000 BFX 1090 Dumbbell Kit,841647,F
9/12/2010,"700005 Kit, BFX 2-in-1 Stand",841687,F
9/12/2010,100131 BFX 552 Dumbbell Kit,841687,F
9/12/2010,100150 TC5500,841667,F
9/12/2010,"100121 Kit,BFX TC3000, 2008",841683,F
9/12/2010,100131 BFX 552 Dumbbell Kit,841649,F
9/12/2010,"700005 Kit, BFX 2-in-1 Stand",841649,F
9/12/2010,140003 BFX 3.1 SelectTech Bench SinglePack,841649,F
9/12/2010,710000 BFX 1090 Dumbbell Kit,841694,F
9/12/2010,710000 BFX 1090 Dumbbell Kit,841638,F
9/12/2010,140003 BFX 3.1 SelectTech Bench SinglePack,841679,F
9/12/2010,"700005 Kit, BFX 2-in-1 Stand",841679,F
9/12/2010,100131 BFX 552 Dumbbell Kit,841679,F
9/12/2010,710000 BFX 1090 Dumbbell Kit,841717,F
9/12/2010,710000 BFX 1090 Dumbbell Kit,841707,F
9/12/2010,710000 BFX 1090 Dumbbell Kit,841697,F
9/12/2010,710000 BFX 1090 Dumbbell Kit,841661,F
9/12/2010,710000 BFX 1090 Dumbbell Kit,841621,F
9/12/2010,710000 BFX 1090 Dumbbell Kit,841695,F
9/12/2010,710000 BFX 1090 Dumbbell Kit,841716,F
4/12/2010,"10172 BFX 79x37"" Mat",841228,F
4/12/2010,100131 BFX 552 Dumbbell Kit,841228,F
4/12/2010,140004 BFX 5.1 SelectTech Bench SinglePack,841228,F
4/12/2010,100131 BFX 552 Dumbbell Kit,841278,F
4/12/2010,100150 TC5500,841316,F
4/12/2010,10293 TRC Machine Mat,841316,F
4/12/2010,100153 Bowflex Classic,841272,F
4/12/2010,100183 NLS Mobia,841232,F
4/12/2010,002-4640 Complete Yoga & Pilate Workout,841232,F
4/12/2010,001-3683 Lumbar Support Pad,841275,F
4/12/2010,100070 BFX Xtreme 2 SE,841275,F
4/12/2010,001-3381 Preacher Curl Attach  Xtr X2,841275,F
4/12/2010,001-3354 Gym Style Ab Crunch Attachment,841275,F
4/12/2010,10293 TRC Machine Mat,841299,F
4/12/2010,"100120 Kit,BFX TC1000, 2008",841299,F
4/12/2010,10293 TRC Machine Mat,841276,F
4/12/2010,"100121 Kit,BFX TC3000, 2008",841276,F
4/12/2010,100183 NLS Mobia,841239,F
4/12/2010,10293 TRC Machine Mat,841237,F
4/12/2010,"100122 Kit,BFX TC5000, 2008",841237,F
4/12/2010,100153 Bowflex Classic,841269,F
4/12/2010,"100120 Kit,BFX TC1000, 2008",841281,F
4/12/2010,10293 TRC Machine Mat,841302,F
4/12/2010,"100120 Kit,BFX TC1000, 2008",841302,F
4/12/2010,10293 TRC Machine Mat,841273,F
4/12/2010,"100120 Kit,BFX TC1000, 2008",841273,F
4/12/2010,"115000 Kit, U2 310#",841268,F
4/12/2010,000-3158 U2 Ab Attachment Box,841268,F
4/12/2010,"115000 Kit, U2 310#",841277,F
4/12/2010,"100121 Kit,BFX TC3000, 2008",841309,F
4/12/2010,10293 TRC Machine Mat,841309,F
4/12/2010,100071 BFX 1090 Dumbbells & 21 Stand Kit,841271,F
4/12/2010,"100121 Kit,BFX TC3000, 2008",841274,F
4/12/2010,10293 TRC Machine Mat,841274,F
4/12/2010,"100121 Kit,BFX TC3000, 2008",841270,F
4/12/2010,10293 TRC Machine Mat,841270,F
4/12/2010,"100120 Kit,BFX TC1000, 2008",841241,F
4/12/2010,10293 TRC Machine Mat,841241,F
4/12/2010,100070 BFX Xtreme 2 SE,841305,F
4/12/2010,100070 BFX Xtreme 2 SE,841312,F
4/12/2010,160000 BFX Revolution,841234,F
4/12/2010,000-3158 U2 Ab Attachment Box,841296,F
4/12/2010,"002-6898 BOXED MAT  43"" X 76"" NAUTILUS",841280,T
2/15/2010,100172 NLS R514 Recumbent Bike,841827,F
12/15/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",842409,F
12/15/2009,10071 Rod Pack  410# upgrade,842412,F
12/15/2009,000-7262 Xtreme 60x48 Mat Boxed,842357,F
12/15/2009,"100026 BFX Xtreme SE, Multipack",842357,F
12/15/2009,001-7476 Revolution Accessory Rack,842384,F
12/15/2009,000-4275 BFX Revo 80# Resistance Upgrade,842384,F
12/15/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",842384,F
12/15/2009,160000 BFX Revolution,842384,F
12/15/2009,95146 BFX 310# Rod Upgrade,842364,F
12/15/2009,"100026 BFX Xtreme SE, Multipack",842344,F
12/15/2009,100090 BFX Revo XP w/ Ab Attachment,842386,F
12/15/2009,100070 BFX Xtreme 2 SE,842388,F
12/15/2009,100070 BFX Xtreme 2 SE,842374,F
12/15/2009,"100122 Kit,BFX TC5000, 2008",842398,F
12/15/2009,"100121 Kit,BFX TC3000, 2008",842390,F
12/15/2009,"100121 Kit,BFX TC3000, 2008",842403,F
12/15/2009,100131 BFX 552 Dumbbell Kit,842355,F
12/15/2009,100081 BFX Revolution XP,842368,F
12/15/2009,"115000 Kit, U2 310#",842393,F
12/15/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",842353,F
12/15/2009,100183 NLS Mobia,842345,F
12/15/2009,"100122 Kit,BFX TC5000, 2008",842361,F
12/15/2009,100150 TC5500,842370,F
12/15/2009,100183 NLS Mobia,842347,F
12/15/2009,"100122 Kit,BFX TC5000, 2008",842395,F
12/15/2009,"100122 Kit,BFX TC5000, 2008",842405,F
12/15/2009,160000 BFX Revolution,842400,F
12/15/2009,"100026 BFX Xtreme SE, Multipack",842380,F
12/15/2009,100131 BFX 552 Dumbbell Kit,842378,F
12/15/2009,710000 BFX 1090 Dumbbell Kit,842379,F
12/15/2009,001-7476 Revolution Accessory Rack,842349,F
12/15/2009,100131 BFX 552 Dumbbell Kit,842363,F
12/15/2009,100131 BFX 552 Dumbbell Kit,842381,F
12/15/2009,100183 NLS Mobia,842382,F
12/15/2009,100070 BFX Xtreme 2 SE,842414,F
12/15/2009,160000 BFX Revolution,842410,F
12/15/2009,001-7477 Ultimate 2 Accessory Rack,842376,T
12/15/2009,000-3158 U2 Ab Attachment Box,842376,F
12/15/2009,"100121 Kit,BFX TC3000, 2008",842366,F
12/15/2009,100153 Bowflex Classic,842406,F
12/15/2009,100070 BFX Xtreme 2 SE,842377,F
12/15/2009,100070 BFX Xtreme 2 SE,842351,F
12/15/2009,100070 BFX Xtreme 2 SE,842372,F
12/15/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",842396,F
12/15/2009,001-7477 Ultimate 2 Accessory Rack,842396,T
12/15/2009,"100122 Kit,BFX TC5000, 2008",842359,F
12/14/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",842328,F
12/14/2009,100070 BFX Xtreme 2 SE,842319,F
12/14/2009,001-3661 Tricep Rope,842334,F
12/14/2009,100070 BFX Xtreme 2 SE,842334,F
12/14/2009,001-3381 Preacher Curl Attach  Xtr X2,842334,F
12/14/2009,100070 BFX Xtreme 2 SE,842339,F
12/14/2009,001-3381 Preacher Curl Attach  Xtr X2,842339,F
12/14/2009,001-3354 Gym Style Ab Crunch Attachment,842339,F
12/14/2009,001-3660 E-Z Curl Bar,842339,F
12/14/2009,001-3661 Tricep Rope,842339,F
12/14/2009,"100122 Kit,BFX TC5000, 2008",842326,F
12/14/2009,100131 BFX 552 Dumbbell Kit,842321,F
12/14/2009,100131 BFX 552 Dumbbell Kit,842336,F
12/14/2009,100070 BFX Xtreme 2 SE,842322,F
12/14/2009,100070 BFX Xtreme 2 SE,842332,F
12/14/2009,"100122 Kit,BFX TC5000, 2008",842324,F
12/14/2009,"700001 Kit, BFX 552 / 31B/ 21S",842330,F
12/14/2009,140004 BFX 5.1 SelectTech Bench SinglePack,842318,F
12/14/2009,100131 BFX 552 Dumbbell Kit,842318,F
9/8/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,843342,F
9/8/2009,002-0799 Nautilus MP3 Player - Blue,843355,T
9/8/2009,001-5131 CD-ROM  Revo XP I-Trainer,843405,F
9/8/2009,93067 LUBE N WALK TREAD LUBE KIT,843354,F
8/8/2009,"10172 BFX 79x37"" Mat",842771,F
8/8/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,842771,F
8/8/2009,"100122 Kit,BFX TC5000, 2008",842786,F
8/8/2009,10293 TRC Machine Mat,842786,F
8/8/2009,10293 TRC Machine Mat,842788,F
8/8/2009,"100120 Kit,BFX TC1000, 2008",842788,F
8/8/2009,"100026 BFX Xtreme SE, Multipack",842731,F
8/8/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",842731,F
8/8/2009,95146 BFX 310# Rod Upgrade,842731,F
8/8/2009,710000 BFX 1090 Dumbbell Kit,842783,F
8/8/2009,100150 TC5500,842728,F
8/8/2009,10293 TRC Machine Mat,842738,F
8/8/2009,"100122 Kit,BFX TC5000, 2008",842738,F
8/8/2009,100070 BFX Xtreme 2 SE,842777,F
8/8/2009,000-4275 BFX Revo 80# Resistance Upgrade,842740,F
8/8/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",842740,F
8/8/2009,002-1130 Revolution XP Ab Attachment,842740,T
8/8/2009,160000 BFX Revolution,842740,F
8/8/2009,10293 TRC Machine Mat,842795,F
8/8/2009,"100121 Kit,BFX TC3000, 2008",842795,F
8/8/2009,"100026 BFX Xtreme SE, Multipack",842726,F
8/8/2009,"100122 Kit,BFX TC5000, 2008",842729,F
8/8/2009,10293 TRC Machine Mat,842729,F
8/8/2009,100150 TC5500,842732,F
8/8/2009,100070 BFX Xtreme 2 SE,842737,F
8/8/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",842737,F
8/8/2009,95146 BFX 310# Rod Upgrade,842737,F
8/8/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",842739,F
8/8/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,842781,F
8/8/2009,95146 BFX 310# Rod Upgrade,842768,F
8/8/2009,100070 BFX Xtreme 2 SE,842768,F
8/8/2009,000-7262 Xtreme 60x48 Mat Boxed,842768,F
8/8/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",842791,F
8/8/2009,160000 BFX Revolution,842791,F
8/8/2009,000-4275 BFX Revo 80# Resistance Upgrade,842791,F
8/8/2009,001-7476 Revolution Accessory Rack,842791,F
8/8/2009,100150 TC5500,842735,F
8/8/2009,100153 Bowflex Classic,842762,F
8/8/2009,000-3158 U2 Ab Attachment Box,842734,F
8/8/2009,10293 TRC Machine Mat,842765,F
8/8/2009,"100122 Kit,BFX TC5000, 2008",842765,F
8/8/2009,10293 TRC Machine Mat,842736,F
8/8/2009,"100121 Kit,BFX TC3000, 2008",842736,F
8/8/2009,100071 BFX 1090 Dumbbells & 21 Stand Kit,842758,F
8/8/2009,100150 TC5500,842773,F
8/8/2009,100150 TC5500,842733,F
8/8/2009,"100075 BFX 1090DB, 2.1Stnd,5.1 Bench Mat",842730,F
3/28/2009,10071 Rod Pack  410# upgrade,842020,F
3/28/2009,160000 BFX Revolution,842047,F
3/28/2009,000-4275 BFX Revo 80# Resistance Upgrade,842047,F
3/28/2009,001-7477 Ultimate 2 Accessory Rack,842095,T
3/28/2009,000-3158 U2 Ab Attachment Box,842095,F
3/28/2009,"115000 Kit, U2 310#",842095,F
3/28/2009,"100121 Kit,BFX TC3000, 2008",842105,F
3/28/2009,10293 TRC Machine Mat,842105,F
3/28/2009,"100120 Kit,BFX TC1000, 2008",842079,F
3/28/2009,10293 TRC Machine Mat,842079,F
3/28/2009,100153 Bowflex Classic,842071,F
3/28/2009,001-3660 E-Z Curl Bar,842071,F
3/28/2009,001-3661 Tricep Rope,842071,F
3/28/2009,001-3683 Lumbar Support Pad,842071,F
3/28/2009,"100122 Kit,BFX TC5000, 2008",842092,F
3/28/2009,10293 TRC Machine Mat,842092,F
3/28/2009,"115000 Kit, U2 310#",842102,F
3/28/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",842102,F
3/28/2009,10293 TRC Machine Mat,842108,F
3/28/2009,"100122 Kit,BFX TC5000, 2008",842108,F
3/28/2009,10293 TRC Machine Mat,842029,F
3/28/2009,"100121 Kit,BFX TC3000, 2008",842029,F
3/28/2009,001-3660 E-Z Curl Bar,842083,F
3/28/2009,160000 BFX Revolution,842083,F
3/28/2009,001-3661 Tricep Rope,842083,F
3/28/2009,000-4275 BFX Revo 80# Resistance Upgrade,842083,F
3/28/2009,10293 TRC Machine Mat,842094,F
3/28/2009,"100121 Kit,BFX TC3000, 2008",842094,F
3/28/2009,10293 TRC Machine Mat,842040,F
3/28/2009,"100122 Kit,BFX TC5000, 2008",842040,F
3/28/2009,10071 Rod Pack  410# upgrade,842113,F
3/28/2009,"115000 Kit, U2 310#",842113,F
3/28/2009,10071 Rod Pack  410# upgrade,842045,F
3/28/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,842045,F
3/28/2009,"115000 Kit, U2 310#",842045,F
3/28/2009,"100120 Kit,BFX TC1000, 2008",842075,F
3/28/2009,001-6393 Revolution XP Accessory Rack,842081,F
3/28/2009,001-3354 Gym Style Ab Crunch Attachment,842096,F
3/28/2009,001-3683 Lumbar Support Pad,842085,F
3/28/2009,100153 Bowflex Classic,842085,F
3/28/2009,"100122 Kit,BFX TC5000, 2008",842032,F
3/28/2009,10293 TRC Machine Mat,842032,F
3/28/2009,"100026 BFX Xtreme SE, Multipack",842033,F
3/28/2009,100153 Bowflex Classic,842035,F
3/28/2009,"100122 Kit,BFX TC5000, 2008",842088,F
3/28/2009,10293 TRC Machine Mat,842088,F
3/28/2009,"100122 Kit,BFX TC5000, 2008",842090,F
3/28/2009,10293 TRC Machine Mat,842090,F
3/28/2009,"115000 Kit, U2 310#",842026,F
3/28/2009,000-3158 U2 Ab Attachment Box,842026,F
3/28/2009,100153 Bowflex Classic,842028,F
3/28/2009,001-3381 Preacher Curl Attach  Xtr X2,842031,F
3/28/2009,100070 BFX Xtreme 2 SE,842031,F
3/28/2009,100153 Bowflex Classic,842037,F
3/28/2009,001-3354 Gym Style Ab Crunch Attachment,842098,F
3/28/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,842042,F
3/28/2009,95146 BFX 310# Rod Upgrade,842042,F
3/28/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,842034,F
3/28/2009,100153 Bowflex Classic,842100,F
3/28/2009,100153 Bowflex Classic,842038,F
3/28/2009,100024 SCH 430 Elliptical,842073,F
3/28/2009,100131 BFX 552 Dumbbell Kit,842021,F
1/23/2009,100141 BFX PR1000,842697,F
1/23/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,842678,F
1/23/2009,10071 Rod Pack  410# upgrade,842678,F
1/23/2009,001-3660 E-Z Curl Bar,842661,F
1/23/2009,100129 SCH20 Series-North America,842684,F
1/23/2009,100129 SCH20 Series-North America,842710,F
1/23/2009,11608 BFX Body Plan Book,842687,F
1/23/2009,"115000 Kit, U2 310#",842687,F
1/23/2009,000-3158 U2 Ab Attachment Box,842687,F
1/23/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,842687,F
1/23/2009,"100121 Kit,BFX TC3000, 2008",842680,F
1/23/2009,100131 BFX 552 Dumbbell Kit,842715,F
1/23/2009,"100122-R Kit, BFX TC5000, 2008 Refurb",842700,F
1/23/2009,001-0012 Revo XP Lat Tower Attachment,842667,T
1/23/2009,100081 BFX Revolution XP,842667,F
1/23/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,842656,F
1/23/2009,12838 BFX Body Building DVD,842686,F
1/23/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,842688,F
1/23/2009,12838 BFX Body Building DVD,842675,F
1/23/2009,"115000 Kit, U2 310#",842675,F
1/23/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",842675,F
1/23/2009,"115000 Kit, U2 310#",842674,F
1/23/2009,000-3158 U2 Ab Attachment Box,842716,F
1/23/2009,"115000 Kit, U2 310#",842716,F
1/23/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,842657,F
1/23/2009,95146 BFX 310# Rod Upgrade,842709,F
1/23/2009,"10172 BFX 79x37"" Mat",842666,F
1/23/2009,100145 SCH 460 Var. Stride Elliptical,842706,F
1/23/2009,100131 BFX 552 Dumbbell Kit,842664,F
1/23/2009,100131 BFX 552 Dumbbell Kit,842693,F
1/23/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,842695,F
1/23/2009,115000-R Ultimate 2 REFURB,842696,F
1/23/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,842676,F
1/23/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,842681,F
1/23/2009,100129 SCH20 Series-North America,842707,F
1/23/2009,11608 BFX Body Plan Book,842682,F
1/23/2009,11608 BFX Body Plan Book,842703,F
1/23/2009,12837 Upper Lower Body Workout DVD,842708,T
1/23/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,842708,F
1/23/2009,10071 Rod Pack  410# upgrade,842669,F
1/23/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,842669,F
1/23/2009,10071 Rod Pack  410# upgrade,842713,F
1/23/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,842713,F
1/23/2009,100145 SCH 460 Var. Stride Elliptical,842672,F
1/23/2009,"100026 BFX Xtreme SE, Multipack",842694,F
1/23/2009,"100121-R Kit, BFX TC3000, 2008 Refurb",842711,F
1/23/2009,710000 BFX 1090 Dumbbell Kit,842704,F
1/23/2009,140004 BFX 5.1 SelectTech Bench SinglePack,842704,F
1/23/2009,"700005 Kit, BFX 2-in-1 Stand",842670,F
1/23/2009,10071 Rod Pack  410# upgrade,842670,F
1/23/2009,003-3152 BFX Advanced Glass Body Fat,842670,T
1/23/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,842699,F
1/23/2009,001-3660 E-Z Curl Bar,842655,F
1/23/2009,001-3661 Tricep Rope,842655,F
1/23/2009,"100121 Kit,BFX TC3000, 2008",842714,F
1/23/2009,100131 BFX 552 Dumbbell Kit,842679,F
1/23/2009,100131 BFX 552 Dumbbell Kit,842677,F
1/23/2009,710000 BFX 1090 Dumbbell Kit,842691,F
1/23/2009,"100122-R Kit, BFX TC5000, 2008 Refurb",842702,F
1/23/2009,"100122 Kit,BFX TC5000, 2008",842673,F
1/23/2009,"100122 Kit,BFX TC5000, 2008",842683,F
1/23/2009,160000 BFX Revolution,842668,F
1/23/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",842659,F
1/23/2009,12837 Upper Lower Body Workout DVD,842698,T
1/23/2009,"100026 BFX Xtreme SE, Multipack",842658,F
1/23/2009,"700005 Kit, BFX 2-in-1 Stand",842685,F
1/23/2009,001-3354 Gym Style Ab Crunch Attachment,842712,F
1/23/2009,95146 BFX 310# Rod Upgrade,842705,F
1/23/2009,11608 BFX Body Plan Book,842660,F
1/23/2009,12837 Upper Lower Body Workout DVD,842701,T
1/23/2009,"100122 Kit,BFX TC5000, 2008",842663,F
1/23/2009,"700100 Kit, BFX 552 / Mat / 21S / 51B",842689,F
1/22/2009,100145 SCH 460 Var. Stride Elliptical,842637,F
1/22/2009,"115000 Kit, U2 310#",842633,F
1/22/2009,000-3158 U2 Ab Attachment Box,842633,F
1/22/2009,95146 BFX 310# Rod Upgrade,842621,F
1/22/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,842621,F
1/22/2009,100129 SCH20 Series-North America,842640,F
1/22/2009,100145 SCH 460 Var. Stride Elliptical,842631,F
