11/9/2010,002-4640 Complete Yoga & Pilate Workout,585270,F
11/9/2010,10293 TRC Machine Mat,585270,F
11/9/2010,160000 BFX Revolution,585280,F
11/9/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",585280,F
11/9/2010,001-5131 CD-ROM  Revo XP I-Trainer,585280,F
11/9/2010,000-4275 BFX Revo 80# Resistance Upgrade,585280,F
11/9/2010,95146 BFX 310# Rod Upgrade,585226,F
11/9/2010,003-9575 BFX Hyb Plus Combo Hrt Monitor,585220,F
11/9/2010,"700005 Kit, BFX 2-in-1 Stand",585220,F
11/9/2010,710000 BFX 1090 Dumbbell Kit,585220,F
11/9/2010,10293 TRC Machine Mat,585228,F
11/9/2010,002-4640 Complete Yoga & Pilate Workout,585228,F
11/9/2010,"100121 Kit,BFX TC3000, 2008",585228,F
11/9/2010,"100121 Kit,BFX TC3000, 2008",585271,F
11/9/2010,002-4640 Complete Yoga & Pilate Workout,585271,F
11/9/2010,10293 TRC Machine Mat,585271,F
11/9/2010,100131 BFX 552 Dumbbell Kit,585255,F
11/9/2010,140003 BFX 3.1 SelectTech Bench SinglePack,585255,F
11/9/2010,"100120 Kit,BFX TC1000, 2008",585227,F
11/9/2010,100070 BFX Xtreme 2 SE,585224,F
11/9/2010,000-7262 Xtreme 60x48 Mat Boxed,585224,F
11/9/2010,160000 BFX Revolution,585222,F
11/9/2010,001-3661 Tricep Rope,585222,F
11/9/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",585222,F
11/9/2010,"700005 Kit, BFX 2-in-1 Stand",585295,F
11/9/2010,100131 BFX 552 Dumbbell Kit,585295,F
11/9/2010,001-3661 Tricep Rope,585232,F
11/9/2010,10071 Rod Pack  410# upgrade,585232,F
11/9/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,585232,F
11/9/2010,10293 TRC Machine Mat,585277,F
11/9/2010,"100120 Kit,BFX TC1000, 2008",585277,F
11/9/2010,002-4640 Complete Yoga & Pilate Workout,585221,F
11/9/2010,"100122 Kit,BFX TC5000, 2008",585221,F
11/9/2010,93067 LUBE N WALK TREAD LUBE KIT,585221,F
11/9/2010,10293 TRC Machine Mat,585221,F
11/9/2010,002-4640 Complete Yoga & Pilate Workout,585230,F
11/9/2010,10293 TRC Machine Mat,585230,F
11/9/2010,"100122 Kit,BFX TC5000, 2008",585230,F
11/9/2010,002-4640 Complete Yoga & Pilate Workout,585235,F
11/9/2010,"100121 Kit,BFX TC3000, 2008",585235,F
11/9/2010,10293 TRC Machine Mat,585235,F
11/9/2010,100070 BFX Xtreme 2 SE,585275,F
11/9/2010,000-7262 Xtreme 60x48 Mat Boxed,585275,F
11/9/2010,"100122 Kit,BFX TC5000, 2008",585297,F
11/9/2010,002-4640 Complete Yoga & Pilate Workout,585297,F
11/9/2010,10293 TRC Machine Mat,585297,F
11/9/2010,100131 BFX 552 Dumbbell Kit,585264,F
11/9/2010,"700005 Kit, BFX 2-in-1 Stand",585264,F
11/9/2010,100131 BFX 552 Dumbbell Kit,585267,F
11/9/2010,140003 BFX 3.1 SelectTech Bench SinglePack,585267,F
11/9/2010,100131 BFX 552 Dumbbell Kit,585258,F
11/9/2010,"700005 Kit, BFX 2-in-1 Stand",585258,F
11/9/2010,"115000 Kit, U2 310#",585223,F
11/9/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",585223,F
11/9/2010,160000 BFX Revolution,585231,F
11/9/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",585231,F
11/9/2010,"700005 Kit, BFX 2-in-1 Stand",585261,F
11/9/2010,100131 BFX 552 Dumbbell Kit,585261,F
11/9/2010,001-3660 E-Z Curl Bar,585296,F
11/9/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,585296,F
11/9/2010,140003 BFX 3.1 SelectTech Bench SinglePack,585225,F
11/9/2010,710000 BFX 1090 Dumbbell Kit,585225,F
11/9/2010,710000 BFX 1090 Dumbbell Kit,585233,F
3/22/2010,"100121 Kit,BFX TC3000, 2008",585895,F
3/22/2010,10293 TRC Machine Mat,585895,F
3/22/2010,710000 BFX 1090 Dumbbell Kit,585893,F
3/21/2010,95146 BFX 310# Rod Upgrade,585840,F
3/21/2010,10071 Rod Pack  410# upgrade,585840,F
3/21/2010,95146 BFX 310# Rod Upgrade,585837,F
3/21/2010,10071 Rod Pack  410# upgrade,585871,F
3/21/2010,"115000 Kit, U2 310#",585871,F
3/21/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",585871,F
3/21/2010,100131 BFX 552 Dumbbell Kit,585876,F
3/21/2010,100153 Bowflex Classic,585870,F
3/21/2010,100183 NLS Mobia,585874,F
3/21/2010,10293 TRC Machine Mat,585886,F
3/21/2010,"100122 Kit,BFX TC5000, 2008",585886,F
3/21/2010,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,585878,F
3/21/2010,100183 NLS Mobia,585846,F
3/21/2010,"100122 Kit,BFX TC5000, 2008",585831,F
3/21/2010,10071 Rod Pack  410# upgrade,585868,F
3/21/2010,100131 BFX 552 Dumbbell Kit,585825,F
3/21/2010,10293 TRC Machine Mat,585882,F
3/21/2010,"100121 Kit,BFX TC3000, 2008",585882,F
3/21/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",585822,F
3/21/2010,000-4275 BFX Revo 80# Resistance Upgrade,585822,F
3/21/2010,160000 BFX Revolution,585822,F
3/21/2010,"100120 Kit,BFX TC1000, 2008",585873,F
3/21/2010,10293 TRC Machine Mat,585873,F
3/21/2010,100153 Bowflex Classic,585828,F
3/21/2010,"115000 Kit, U2 310#",585884,F
3/21/2010,100131 BFX 552 Dumbbell Kit,585891,F
3/21/2010,140004 BFX 5.1 SelectTech Bench SinglePack,585891,F
3/21/2010,"100026 BFX Xtreme SE, Multipack",585869,F
3/21/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,585843,F
3/21/2010,100183 NLS Mobia,585849,F
3/21/2010,100153 Bowflex Classic,585880,F
3/21/2010,100183 NLS Mobia,585834,F
3/21/2010,"700001 Kit, BFX 552 / 31B/ 21S",585889,F
1/11/2010,10293 TRC Machine Mat,586619,F
12/29/2009,002-4640 Complete Yoga & Pilate Workout,586823,F
12/29/2009,004-0626 Sweet Dreams Large Heat Wrap,586823,F
12/29/2009,004-0586 PureSport Recovery Can - FP,586823,T
12/29/2009,004-0601 Omron GO Smart  Pedometer,586823,T
12/29/2009,003-9574 BFX Trn Plus-Heart Mon Ped-SM,586823,T
12/29/2009,004-0605 POWERbreathe IRONMAN Plus (M),586823,F
12/29/2009,004-0581 PureSport Workout Can - FP,586823,T
12/29/2009,002-4629 NLS Push Up Bars,586823,T
12/3/2009,002-1181 BFX Revolution XP FT Box 2,585212,F
12/3/2009,002-1181 BFX Revolution XP FT Box 2,585195,F
12/1/2009,100070 BFX Xtreme 2 SE,585494,F
12/1/2009,000-7262 Xtreme 60x48 Mat Boxed,585494,F
12/1/2009,95146 BFX 310# Rod Upgrade,585494,F
12/1/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",585451,F
12/1/2009,001-3354 Gym Style Ab Crunch Attachment,585514,F
12/1/2009,95146 BFX 310# Rod Upgrade,585514,F
12/1/2009,100070 BFX Xtreme 2 SE,585514,F
12/1/2009,001-3381 Preacher Curl Attach  Xtr X2,585514,F
12/1/2009,001-7476 Revolution Accessory Rack,585515,F
12/1/2009,160000 BFX Revolution,585515,F
12/1/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",585515,F
12/1/2009,95146 BFX 310# Rod Upgrade,585439,F
12/1/2009,000-7262 Xtreme 60x48 Mat Boxed,585439,F
12/1/2009,"100026 BFX Xtreme SE, Multipack",585439,F
12/1/2009,10293 TRC Machine Mat,585442,F
12/1/2009,"100122 Kit,BFX TC5000, 2008",585442,F
12/1/2009,10293 TRC Machine Mat,585447,F
12/1/2009,002-4640 Complete Yoga & Pilate Workout,585447,F
12/1/2009,"100120 Kit,BFX TC1000, 2008",585447,F
12/1/2009,100070 BFX Xtreme 2 SE,585482,F
12/1/2009,"100122 Kit,BFX TC5000, 2008",585486,F
12/1/2009,95146 BFX 310# Rod Upgrade,585478,F
12/1/2009,10071 Rod Pack  410# upgrade,585492,F
12/1/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,585432,F
12/1/2009,"100120 Kit,BFX TC1000, 2008",585426,F
12/1/2009,100070 BFX Xtreme 2 SE,585430,F
12/1/2009,"100122 Kit,BFX TC5000, 2008",585421,F
12/1/2009,95146 BFX 310# Rod Upgrade,585516,F
12/1/2009,10071 Rod Pack  410# upgrade,585516,F
12/1/2009,"100122 Kit,BFX TC5000, 2008",585449,F
12/1/2009,"115000 Kit, U2 310#",585445,F
12/1/2009,10071 Rod Pack  410# upgrade,585445,F
12/1/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,585419,F
12/1/2009,"100121 Kit,BFX TC3000, 2008",585511,F
12/1/2009,100150 TC5500,585428,F
12/1/2009,100183 NLS Mobia,585455,F
12/1/2009,"100122 Kit,BFX TC5000, 2008",585461,F
12/1/2009,001-3661 Tricep Rope,585457,F
12/1/2009,100071 BFX 1090 Dumbbells & 21 Stand Kit,585475,F
12/1/2009,"100121 Kit,BFX TC3000, 2008",585458,F
12/1/2009,100131 BFX 552 Dumbbell Kit,585424,F
12/1/2009,100150 TC5500,585479,F
12/1/2009,11338 TC5300 Machine Mat,585479,T
12/1/2009,100153 Bowflex Classic,585438,F
12/1/2009,100183 NLS Mobia,585472,F
12/1/2009,100070 BFX Xtreme 2 SE,585509,F
12/1/2009,"100120 Kit,BFX TC1000, 2008",585484,F
12/1/2009,100070 BFX Xtreme 2 SE,585476,F
12/1/2009,"100122 Kit,BFX TC5000, 2008",585441,F
12/1/2009,10293 TRC Machine Mat,585507,F
12/1/2009,002-4640 Complete Yoga & Pilate Workout,585507,F
12/1/2009,"100122 Kit,BFX TC5000, 2008",585507,F
12/1/2009,100070 BFX Xtreme 2 SE,585506,F
12/1/2009,100070 BFX Xtreme 2 SE,585512,F
12/1/2009,100070 BFX Xtreme 2 SE,585513,F
12/1/2009,160000 BFX Revolution,585496,F
12/1/2009,001-7476 Revolution Accessory Rack,585496,F
12/1/2009,000-4275 BFX Revo 80# Resistance Upgrade,585496,F
12/1/2009,"100121 Kit,BFX TC3000, 2008",585443,F
12/1/2009,"100120 Kit,BFX TC1000, 2008",585505,F
12/1/2009,"100120 Kit,BFX TC1000, 2008",585490,F
12/1/2009,100150 TC5500,585440,F
12/1/2009,100150 TC5500,585477,F
12/1/2009,100150 TC5500,585480,F
12/1/2009,100153 Bowflex Classic,585453,F
12/1/2009,100070 BFX Xtreme 2 SE,585510,F
12/1/2009,"100122 Kit,BFX TC5000, 2008",585460,F
12/1/2009,"100122 Kit,BFX TC5000, 2008",585474,F
12/1/2009,10293 TRC Machine Mat,585474,F
12/1/2009,"100122 Kit,BFX TC5000, 2008",585488,F
12/1/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",585473,F
7/24/2009,001-7476 Revolution Accessory Rack,585953,F
7/24/2009,"000-2745 Pack, U2 Service, Exist Sales",584877,T
7/24/2009,001-3661 Tricep Rope,585972,F
7/24/2009,10293 TRC Machine Mat,585987,F
7/24/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,585981,F
7/24/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,584825,F
7/24/2009,98316 SCH MAT W/LOGO 3'X6.5',584837,F
7/24/2009,95146 BFX 310# Rod Upgrade,585977,F
7/24/2009,003-3151 Bowflex Body Fat Scale,585966,F
7/19/2009,000-7262 Xtreme 60x48 Mat Boxed,586834,F
7/19/2009,"100026 BFX Xtreme SE, Multipack",586834,F
7/19/2009,000-7262 Xtreme 60x48 Mat Boxed,586845,F
7/19/2009,100070 BFX Xtreme 2 SE,586845,F
7/19/2009,"100026 BFX Xtreme SE, Multipack",586830,F
7/19/2009,000-7262 Xtreme 60x48 Mat Boxed,586830,F
7/19/2009,100070 BFX Xtreme 2 SE,586839,F
7/19/2009,000-7262 Xtreme 60x48 Mat Boxed,586839,F
7/19/2009,001-7476 Revolution Accessory Rack,586836,F
7/19/2009,000-4275 BFX Revo 80# Resistance Upgrade,586836,F
7/19/2009,95146 BFX 310# Rod Upgrade,586826,F
7/19/2009,"100026 BFX Xtreme SE, Multipack",586841,F
7/19/2009,000-7262 Xtreme 60x48 Mat Boxed,586841,F
7/19/2009,"100121 Kit,BFX TC3000, 2008",586837,F
7/19/2009,10293 TRC Machine Mat,586837,F
7/19/2009,95146 BFX 310# Rod Upgrade,586828,F
7/19/2009,"100026 BFX Xtreme SE, Multipack",586842,F
7/19/2009,000-7262 Xtreme 60x48 Mat Boxed,586842,F
7/19/2009,100150 TC5500,586825,F
7/19/2009,100070 BFX Xtreme 2 SE,586843,F
7/19/2009,000-7262 Xtreme 60x48 Mat Boxed,586843,F
7/19/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,586843,F
7/19/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,586832,F
3/15/2009,160000 BFX Revolution,586649,F
3/15/2009,000-4275 BFX Revo 80# Resistance Upgrade,586649,F
3/15/2009,001-3660 E-Z Curl Bar,586649,F
3/15/2009,001-3661 Tricep Rope,586649,F
3/15/2009,001-3381 Preacher Curl Attach  Xtr X2,586623,F
3/15/2009,"100026 BFX Xtreme SE, Multipack",586690,F
3/15/2009,100070 BFX Xtreme 2 SE,586692,F
3/15/2009,160000 BFX Revolution,586686,F
3/15/2009,001-3661 Tricep Rope,586687,F
3/15/2009,"115000 Kit, U2 310#",586687,F
3/15/2009,10293 TRC Machine Mat,586683,F
3/15/2009,"100122 Kit,BFX TC5000, 2008",586683,F
3/15/2009,10071 Rod Pack  410# upgrade,586678,F
3/15/2009,10071 Rod Pack  410# upgrade,586626,F
3/15/2009,"115000 Kit, U2 310#",586626,F
3/15/2009,"100120 Kit,BFX TC1000, 2008",586694,F
3/15/2009,10293 TRC Machine Mat,586694,F
3/15/2009,"100120 Kit,BFX TC1000, 2008",586637,F
3/15/2009,10293 TRC Machine Mat,586637,F
3/15/2009,100153 Bowflex Classic,586627,F
3/15/2009,"115000 Kit, U2 310#",586625,F
3/15/2009,160000 BFX Revolution,586698,F
3/15/2009,160000 BFX Revolution,586640,F
3/15/2009,000-4275 BFX Revo 80# Resistance Upgrade,586640,F
3/15/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",586684,F
3/15/2009,000-7262 Xtreme 60x48 Mat Boxed,586696,F
3/15/2009,100131 BFX 552 Dumbbell Kit,586643,F
3/15/2009,100091 BFX Revo XP w/Lat Twr & Ab Attach,586688,F
3/15/2009,"100121 Kit,BFX TC3000, 2008",586677,F
3/15/2009,"100122 Kit,BFX TC5000, 2008",586628,F
3/15/2009,10293 TRC Machine Mat,586628,F
3/15/2009,"100121 Kit,BFX TC3000, 2008",586630,F
3/15/2009,10293 TRC Machine Mat,586630,F
3/15/2009,100070 BFX Xtreme 2 SE,586681,F
3/15/2009,100070 BFX Xtreme 2 SE,586685,F
3/15/2009,"100121 Kit,BFX TC3000, 2008",586633,F
3/15/2009,10293 TRC Machine Mat,586633,F
3/15/2009,100070 BFX Xtreme 2 SE,586624,F
3/15/2009,"115000 Kit, U2 310#",586629,F
3/15/2009,"115001 Kit, U2 w/Ab Attachment",586700,F
3/15/2009,100071 BFX 1090 Dumbbells & 21 Stand Kit,586700,F
3/15/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",586700,F
3/15/2009,100070 BFX Xtreme 2 SE,586631,F
3/15/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",586682,F
12/21/2008,"100121 Kit,BFX TC3000, 2008",585552,F
12/21/2008,160000 BFX Revolution,585554,F
12/21/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",585554,F
12/21/2008,"100122 Kit,BFX TC5000, 2008",585589,F
12/21/2008,001-3354 Gym Style Ab Crunch Attachment,585598,F
12/21/2008,"100026 BFX Xtreme SE, Multipack",585598,F
12/21/2008,95146 BFX 310# Rod Upgrade,585551,F
12/21/2008,10071 Rod Pack  410# upgrade,585557,F
12/21/2008,100070 BFX Xtreme 2 SE,585557,F
12/21/2008,001-3660 E-Z Curl Bar,585557,F
12/21/2008,001-3381 Preacher Curl Attach  Xtr X2,585557,F
12/21/2008,001-3661 Tricep Rope,585557,F
12/21/2008,95146 BFX 310# Rod Upgrade,585557,F
12/21/2008,"100121 Kit,BFX TC3000, 2008",585553,F
12/21/2008,340001 BFX Blaze Multi Pack,585556,F
12/21/2008,100131 BFX 552 Dumbbell Kit,585541,F
12/21/2008,"100120 Kit,BFX TC1000, 2008",585562,F
12/21/2008,000-7262 Xtreme 60x48 Mat Boxed,585562,F
12/21/2008,10293 TRC Machine Mat,585562,F
12/21/2008,100070 BFX Xtreme 2 SE,585562,F
12/21/2008,100070 BFX Xtreme 2 SE,585550,F
12/21/2008,000-3682 BFX 2-in-1 Stand,585585,F
12/21/2008,710000 BFX 1090 Dumbbell Kit,585585,F
12/21/2008,10071 Rod Pack  410# upgrade,585591,F
12/21/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,585591,F
12/21/2008,001-3660 E-Z Curl Bar,585591,F
12/21/2008,001-3661 Tricep Rope,585591,F
12/21/2008,95146 BFX 310# Rod Upgrade,585591,F
12/21/2008,"100122 Kit,BFX TC5000, 2008",585583,F
12/21/2008,001-3661 Tricep Rope,585587,F
12/21/2008,"100120 Kit,BFX TC1000, 2008",585560,F
12/21/2008,"100122 Kit,BFX TC5000, 2008",585594,F
12/21/2008,"115000 Kit, U2 310#",585549,F
12/21/2008,"100121 Kit,BFX TC3000, 2008",585555,F
12/21/2008,160000 BFX Revolution,585600,F
12/21/2008,"700002 Kit, BFX 552 / 2-in-1 Stand",585580,F
12/21/2008,"10172 BFX 79x37"" Mat",585580,F
12/21/2008,"100122 Kit,BFX TC5000, 2008",585577,F
12/21/2008,001-3381 Preacher Curl Attach  Xtr X2,585546,F
12/21/2008,"10172 BFX 79x37"" Mat",585539,F
12/21/2008,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,585539,F
12/21/2008,100131 BFX 552 Dumbbell Kit,585547,F
12/21/2008,100131 BFX 552 Dumbbell Kit,585537,F
12/21/2008,100070 BFX Xtreme 2 SE,585544,F
12/21/2008,"115000 Kit, U2 310#",585596,F
12/21/2008,000-3158 U2 Ab Attachment Box,585596,F
12/21/2008,001-3381 Preacher Curl Attach  Xtr X2,585558,F
12/21/2008,100070 BFX Xtreme 2 SE,585558,F
12/14/2008,140003 BFX 3.1 SelectTech Bench SinglePack,585814,F
12/14/2008,"100121 Kit,BFX TC3000, 2008",585765,F
12/14/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,585779,F
12/14/2008,000-6509 Mens Health Home Workout Bible,585807,T
12/14/2008,11608 BFX Body Plan Book,585807,F
12/14/2008,003-3152 BFX Advanced Glass Body Fat,585807,T
12/14/2008,100145 SCH 460 Var. Stride Elliptical,585807,F
12/14/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,585817,F
12/14/2008,11957 The Knee Crisis Handbook,585785,T
12/14/2008,000-6560 Cardio Pilates DVD,585785,T
12/14/2008,000-6509 Mens Health Home Workout Bible,585785,T
12/14/2008,10416-CT BALANCE KIT (CANADIAN TIRE),585767,T
12/14/2008,003-4189 PB Disc Pillow,585767,F
12/14/2008,003-3143 Org Sci HR monitor SE128,585809,F
12/14/2008,100131 BFX 552 Dumbbell Kit,585808,F
12/14/2008,002-4629 NLS Push Up Bars,585808,T
12/14/2008,"700002 Kit, BFX 552 / 2-in-1 Stand",585813,F
12/14/2008,100129 SCH20 Series-North America,585791,F
12/14/2008,3940015 BFX 7 Series Treadmill,585769,F
12/14/2008,10416-CT BALANCE KIT (CANADIAN TIRE),585803,T
12/14/2008,002-4640 Complete Yoga & Pilate Workout,585803,F
12/14/2008,003-3152 BFX Advanced Glass Body Fat,585786,T
12/14/2008,003-3152 BFX Advanced Glass Body Fat,585797,T
12/14/2008,001-3661 Tricep Rope,585810,F
12/14/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,585810,F
12/14/2008,001-7476 Revolution Accessory Rack,585778,F
12/14/2008,100131 BFX 552 Dumbbell Kit,585782,F
12/14/2008,100070 BFX Xtreme 2 SE,585816,F
12/14/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,585800,F
12/14/2008,001-3660 E-Z Curl Bar,585800,F
12/14/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",585793,F
12/14/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,585793,F
12/14/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,585815,F
12/14/2008,001-3661 Tricep Rope,585768,F
12/14/2008,001-7477 Ultimate 2 Accessory Rack,585764,T
12/14/2008,001-3661 Tricep Rope,585764,F
12/14/2008,95146 BFX 310# Rod Upgrade,585777,F
12/14/2008,100129 SCH20 Series-North America,585773,F
12/14/2008,100141 BFX PR1000,585801,F
12/14/2008,002-4640 Complete Yoga & Pilate Workout,585802,F
12/14/2008,3940015 BFX 7 Series Treadmill,585802,F
12/14/2008,001-3381 Preacher Curl Attach  Xtr X2,585766,F
12/14/2008,001-3660 E-Z Curl Bar,585766,F
12/14/2008,001-3661 Tricep Rope,585766,F
12/14/2008,001-3661 Tricep Rope,585789,F
12/14/2008,001-3661 Tricep Rope,585795,F
12/14/2008,001-3660 E-Z Curl Bar,585771,F
12/14/2008,100131 BFX 552 Dumbbell Kit,585774,F
12/14/2008,140004 BFX 5.1 SelectTech Bench SinglePack,585774,F
12/14/2008,100131 BFX 552 Dumbbell Kit,585772,F
12/14/2008,"100075 BFX 1090DB, 2.1Stnd,5.1 Bench Mat",585790,F
12/14/2008,000-4275 BFX Revo 80# Resistance Upgrade,585790,F
12/14/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",585790,F
12/14/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,585775,F
12/14/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,585811,F
12/14/2008,001-7477 Ultimate 2 Accessory Rack,585770,T
12/14/2008,11608 BFX Body Plan Book,585792,F
12/14/2008,10071 Rod Pack  410# upgrade,585783,F
12/14/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,585781,F
12/14/2008,95145 410 Power Rod Upgrade (PP Mot),585812,T
12/14/2008,100129 SCH20 Series-North America,585787,F
12/14/2008,100145 SCH 460 Var. Stride Elliptical,585776,F
12/14/2008,340001 BFX Blaze Multi Pack,585805,F
12/14/2008,"700013 Kit, BFX 220 DB / Stand",585794,F
12/14/2008,001-7476 Revolution Accessory Rack,585796,F
12/14/2008,"700013 Kit, BFX 220 DB / Stand",585780,F
12/14/2008,100128 SCH10 Series-North America,585763,F
12/14/2008,140004 BFX 5.1 SelectTech Bench SinglePack,585799,F
12/14/2008,5690025 Heart Strong Fitness Cartridge,585784,F
12/13/2008,"100117 SCH IC EVO SR, Silver",585718,F
12/13/2008,3940015 BFX 7 Series Treadmill,585741,F
12/13/2008,140003 BFX 3.1 SelectTech Bench SinglePack,585741,F
12/13/2008,710000 BFX 1090 Dumbbell Kit,585741,F
12/13/2008,100128 SCH10 Series-North America,585741,F
12/13/2008,100070 BFX Xtreme 2 SE,585741,F
12/13/2008,100145 SCH 460 Var. Stride Elliptical,585727,F
12/13/2008,003-4175 Tiger Tail Massager,585759,F
12/13/2008,003-4182 Bowflex Towel,585759,F
12/13/2008,003-3154 Kettlebell- Yellow 8 kg (17.6),585759,T
12/13/2008,"10172 BFX 79x37"" Mat",585759,F
12/13/2008,11957 The Knee Crisis Handbook,585759,T
12/13/2008,140004 BFX 5.1 SelectTech Bench SinglePack,585759,F
12/13/2008,000-7410 Bauerfeind GenuTrain-SZ5 Black,585759,F
12/13/2008,002-3399 Gaiam Abs Ball Kit 8 lb,585759,T
12/13/2008,003-3157 Providence Beginner Kettlebell,585759,F
12/13/2008,003-3152 BFX Advanced Glass Body Fat,585759,T
12/13/2008,000-6509 Mens Health Home Workout Bible,585759,T
12/13/2008,003-4180 Total Body Sculpting Bar,585759,F
12/13/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",585740,F
12/13/2008,001-7476 Revolution Accessory Rack,585740,F
12/13/2008,001-3660 E-Z Curl Bar,585749,F
12/13/2008,002-4634 NLS AntiBurst Ball 65cm,585749,T
12/13/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,585749,F
12/13/2008,002-3399 Gaiam Abs Ball Kit 8 lb,585737,T
12/13/2008,003-3154 Kettlebell- Yellow 8 kg (17.6),585737,T
12/13/2008,003-3151 Bowflex Body Fat Scale,585720,F
12/13/2008,11608 BFX Body Plan Book,585725,F
12/13/2008,"SM00130-005 SC9.16,StepClimber,Boxed, TV",585743,T
12/13/2008,100070 BFX Xtreme 2 SE,585729,F
12/13/2008,001-3381 Preacher Curl Attach  Xtr X2,585729,F
12/13/2008,"700013 Kit, BFX 220 DB / Stand",585753,F
