11/24/2010,10293 TRC Machine Mat,759332,F
11/24/2010,140003 BFX 3.1 SelectTech Bench SinglePack,759344,F
11/24/2010,100131 BFX 552 Dumbbell Kit,759344,F
11/24/2010,100153 Bowflex Classic,759350,F
11/24/2010,"10172 BFX 79x37"" Mat",759350,F
11/24/2010,"700005 Kit, BFX 2-in-1 Stand",759394,F
11/24/2010,140003 BFX 3.1 SelectTech Bench SinglePack,759394,F
11/24/2010,100131 BFX 552 Dumbbell Kit,759394,F
11/24/2010,93067 LUBE N WALK TREAD LUBE KIT,759415,F
11/24/2010,002-4640 Complete Yoga & Pilate Workout,759346,F
11/24/2010,140004 BFX 5.1 SelectTech Bench SinglePack,759346,F
11/24/2010,003-9571 BFX Classic Strplss Heart Mon,759346,T
11/24/2010,93067 LUBE N WALK TREAD LUBE KIT,759346,F
11/24/2010,"100120 Kit,BFX TC1000, 2008",759346,F
11/24/2010,10293 TRC Machine Mat,759346,F
11/24/2010,002-4640 Complete Yoga & Pilate Workout,759385,F
11/24/2010,10293 TRC Machine Mat,759385,F
11/24/2010,"100120 Kit,BFX TC1000, 2008",759385,F
11/24/2010,140003 BFX 3.1 SelectTech Bench SinglePack,759337,F
11/24/2010,100131 BFX 552 Dumbbell Kit,759337,F
11/24/2010,140003 BFX 3.1 SelectTech Bench SinglePack,759402,F
11/24/2010,100131 BFX 552 Dumbbell Kit,759402,F
11/24/2010,10293 TRC Machine Mat,759342,F
11/24/2010,002-4640 Complete Yoga & Pilate Workout,759342,F
11/24/2010,"100121 Kit,BFX TC3000, 2008",759342,F
11/24/2010,002-4640 Complete Yoga & Pilate Workout,759383,F
11/24/2010,10293 TRC Machine Mat,759383,F
11/24/2010,"100122 Kit,BFX TC5000, 2008",759383,F
11/24/2010,100183 NLS Mobia,759338,F
11/24/2010,"002-6898 BOXED MAT  43"" X 76"" NAUTILUS",759338,T
11/24/2010,002-4640 Complete Yoga & Pilate Workout,759338,F
11/24/2010,"100122 Kit,BFX TC5000, 2008",759404,F
11/24/2010,140003 BFX 3.1 SelectTech Bench SinglePack,759339,F
11/24/2010,100131 BFX 552 Dumbbell Kit,759339,F
11/24/2010,140003 BFX 3.1 SelectTech Bench SinglePack,759396,F
11/24/2010,100131 BFX 552 Dumbbell Kit,759396,F
11/24/2010,"100120 Kit,BFX TC1000, 2008",759364,F
11/24/2010,"100122 Kit,BFX TC5000, 2008",759318,F
11/24/2010,"100122 Kit,BFX TC5000, 2008",759400,F
11/24/2010,140003 BFX 3.1 SelectTech Bench SinglePack,759398,F
11/24/2010,100131 BFX 552 Dumbbell Kit,759398,F
11/24/2010,100131 BFX 552 Dumbbell Kit,759341,F
11/24/2010,140003 BFX 3.1 SelectTech Bench SinglePack,759341,F
11/24/2010,100150 TC5500,759340,F
11/24/2010,100153 Bowflex Classic,759366,F
11/24/2010,140003 BFX 3.1 SelectTech Bench SinglePack,759386,F
11/24/2010,100131 BFX 552 Dumbbell Kit,759386,F
11/24/2010,100131 BFX 552 Dumbbell Kit,759328,F
11/24/2010,140003 BFX 3.1 SelectTech Bench SinglePack,759328,F
11/24/2010,"100120 Kit,BFX TC1000, 2008",759377,F
11/24/2010,"100120 Kit,BFX TC1000, 2008",759335,F
11/24/2010,"100120 Kit,BFX TC1000, 2008",759336,F
11/24/2010,"100122 Kit,BFX TC5000, 2008",759417,F
11/24/2010,95146 BFX 310# Rod Upgrade,759348,F
11/24/2010,140003 BFX 3.1 SelectTech Bench SinglePack,759343,F
4/5/2010,100070 BFX Xtreme 2 SE,759609,F
4/5/2010,000-3158 U2 Ab Attachment Box,759610,F
4/5/2010,000-4275 BFX Revo 80# Resistance Upgrade,759579,F
4/5/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",759579,F
4/5/2010,160000 BFX Revolution,759579,F
4/5/2010,001-7476 Revolution Accessory Rack,759579,F
4/5/2010,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,759562,F
4/5/2010,100131 BFX 552 Dumbbell Kit,759568,F
4/5/2010,"10172 BFX 79x37"" Mat",759606,F
4/5/2010,"700010 Kit, BFX 552 / 51B / 21S Kit",759606,F
4/5/2010,10293 TRC Machine Mat,759603,F
4/5/2010,"100120 Kit,BFX TC1000, 2008",759603,F
4/5/2010,"100122 Kit,BFX TC5000, 2008",759599,F
4/5/2010,"100120 Kit,BFX TC1000, 2008",759577,F
4/5/2010,10071 Rod Pack  410# upgrade,759581,F
4/5/2010,003-9573 BFX Trn Plus-Heart Mon Ped-Reg,759600,T
4/5/2010,10293 TRC Machine Mat,759600,F
4/5/2010,"100120 Kit,BFX TC1000, 2008",759600,F
4/5/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,759575,F
4/5/2010,001-3660 E-Z Curl Bar,759575,F
4/5/2010,100131 BFX 552 Dumbbell Kit,759611,F
4/5/2010,"100121 Kit,BFX TC3000, 2008",759605,F
4/5/2010,10293 TRC Machine Mat,759605,F
4/5/2010,"100120 Kit,BFX TC1000, 2008",759607,F
4/5/2010,10293 TRC Machine Mat,759607,F
4/5/2010,100131 BFX 552 Dumbbell Kit,759553,F
4/5/2010,100131 BFX 552 Dumbbell Kit,759560,F
4/5/2010,100183 NLS Mobia,759612,F
4/5/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,759558,F
4/5/2010,"002-6898 BOXED MAT  43"" X 76"" NAUTILUS",759571,T
4/5/2010,100183 NLS Mobia,759571,F
4/5/2010,"100121 Kit,BFX TC3000, 2008",759608,F
4/5/2010,10293 TRC Machine Mat,759608,F
4/5/2010,100150 TC5500,759601,F
4/5/2010,10293 TRC Machine Mat,759601,F
4/5/2010,100183 NLS Mobia,759564,F
4/5/2010,"002-6898 BOXED MAT  43"" X 76"" NAUTILUS",759564,T
4/5/2010,"100026 BFX Xtreme SE, Multipack",759550,F
4/5/2010,100071 BFX 1090 Dumbbells & 21 Stand Kit,759566,F
4/5/2010,710000 BFX 1090 Dumbbell Kit,759598,F
4/5/2010,"700005 Kit, BFX 2-in-1 Stand",759598,F
4/5/2010,100183 NLS Mobia,759604,F
4/4/2010,100131 BFX 552 Dumbbell Kit,759547,F
4/4/2010,"100122 Kit,BFX TC5000, 2008",759519,F
4/4/2010,10293 TRC Machine Mat,759519,F
4/4/2010,"100026 BFX Xtreme SE, Multipack",759544,F
4/4/2010,000-3899 Mult-I-Trainer CD-ROM Ult U2,759544,F
4/4/2010,100183 NLS Mobia,759518,F
4/4/2010,"100122 Kit,BFX TC5000, 2008",759535,F
4/4/2010,10293 TRC Machine Mat,759535,F
4/4/2010,100183 NLS Mobia,759541,F
4/4/2010,000-7262 Xtreme 60x48 Mat Boxed,759532,F
4/4/2010,100070 BFX Xtreme 2 SE,759532,F
2/15/2010,001-3381 Preacher Curl Attach  Xtr X2,760686,F
2/15/2010,001-3683 Lumbar Support Pad,760686,F
2/15/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,760686,F
2/15/2010,001-3661 Tricep Rope,760686,F
1/12/2010,002-5740 BFX TC1000 Box 3  2008,760363,F
1/12/2010,"001-9704 Kit, Lower Lat Tower X2",760401,F
12/17/2009,004-0601 Omron GO Smart  Pedometer,760258,T
12/17/2009,002-4640 Complete Yoga & Pilate Workout,760258,F
12/17/2009,002-4629 NLS Push Up Bars,760258,T
12/17/2009,004-0626 Sweet Dreams Large Heat Wrap,760258,F
8/25/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,759931,F
8/25/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,759921,F
8/25/2009,10071 Rod Pack  410# upgrade,759923,F
8/1/2009,"100122 Kit,BFX TC5000, 2008",759187,F
8/1/2009,10293 TRC Machine Mat,759187,F
8/1/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,759176,F
8/1/2009,001-3354 Gym Style Ab Crunch Attachment,759176,F
8/1/2009,001-3381 Preacher Curl Attach  Xtr X2,759176,F
8/1/2009,100070 BFX Xtreme 2 SE,759176,F
8/1/2009,10293 TRC Machine Mat,759182,F
8/1/2009,"100120 Kit,BFX TC1000, 2008",759182,F
8/1/2009,"100026 BFX Xtreme SE, Multipack",759189,F
8/1/2009,"100121 Kit,BFX TC3000, 2008",759191,F
8/1/2009,100131 BFX 552 Dumbbell Kit,759191,F
8/1/2009,"100120 Kit,BFX TC1000, 2008",759118,F
8/1/2009,10293 TRC Machine Mat,759118,F
8/1/2009,"100120 Kit,BFX TC1000, 2008",759172,F
8/1/2009,"100122 Kit,BFX TC5000, 2008",759121,F
8/1/2009,10293 TRC Machine Mat,759121,F
8/1/2009,001-3660 E-Z Curl Bar,759197,F
8/1/2009,95146 BFX 310# Rod Upgrade,759197,F
8/1/2009,10293 TRC Machine Mat,759125,F
8/1/2009,"100122 Kit,BFX TC5000, 2008",759125,F
8/1/2009,10071 Rod Pack  410# upgrade,759120,F
8/1/2009,"100026 BFX Xtreme SE, Multipack",759180,F
8/1/2009,100131 BFX 552 Dumbbell Kit,759184,F
8/1/2009,"100122 Kit,BFX TC5000, 2008",759119,F
8/1/2009,10293 TRC Machine Mat,759119,F
8/1/2009,95146 BFX 310# Rod Upgrade,759122,F
8/1/2009,"100026 BFX Xtreme SE, Multipack",759122,F
8/1/2009,000-7262 Xtreme 60x48 Mat Boxed,759122,F
8/1/2009,"100122 Kit,BFX TC5000, 2008",759174,F
8/1/2009,10293 TRC Machine Mat,759174,F
8/1/2009,"100122 Kit,BFX TC5000, 2008",759178,F
8/1/2009,10071 Rod Pack  410# upgrade,759140,F
8/1/2009,"115000 Kit, U2 310#",759140,F
8/1/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",759140,F
8/1/2009,10071 Rod Pack  410# upgrade,759193,F
8/1/2009,"100026 BFX Xtreme SE, Multipack",759195,F
8/1/2009,"100122 Kit,BFX TC5000, 2008",759135,F
8/1/2009,10293 TRC Machine Mat,759175,F
8/1/2009,"100121 Kit,BFX TC3000, 2008",759175,F
8/1/2009,100131 BFX 552 Dumbbell Kit,759199,F
8/1/2009,"100120 Kit,BFX TC1000, 2008",759202,F
8/1/2009,10293 TRC Machine Mat,759202,F
8/1/2009,100150 TC5500,759173,F
8/1/2009,10293 TRC Machine Mat,759127,F
8/1/2009,"100122 Kit,BFX TC5000, 2008",759127,F
8/1/2009,160000 BFX Revolution,759129,F
8/1/2009,"100121 Kit,BFX TC3000, 2008",759132,F
8/1/2009,10293 TRC Machine Mat,759132,F
3/24/2009,10293 TRC Machine Mat,760149,F
3/24/2009,"100120 Kit,BFX TC1000, 2008",760149,F
3/24/2009,10293 TRC Machine Mat,760150,F
3/24/2009,"100122 Kit,BFX TC5000, 2008",760150,F
3/24/2009,10071 Rod Pack  410# upgrade,760152,F
3/24/2009,001-3381 Preacher Curl Attach  Xtr X2,760152,F
3/24/2009,001-3660 E-Z Curl Bar,760152,F
3/24/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,760152,F
3/24/2009,95146 BFX 310# Rod Upgrade,760152,F
3/24/2009,001-3354 Gym Style Ab Crunch Attachment,760152,F
3/24/2009,"100026 BFX Xtreme SE, Multipack",760152,F
3/24/2009,001-3661 Tricep Rope,760152,F
3/24/2009,100070 BFX Xtreme 2 SE,760182,F
3/24/2009,100091 BFX Revo XP w/Lat Twr & Ab Attach,760216,F
3/24/2009,001-6393 Revolution XP Accessory Rack,760216,F
3/24/2009,"100122 Kit,BFX TC5000, 2008",760127,F
3/24/2009,10293 TRC Machine Mat,760127,F
3/24/2009,"100122 Kit,BFX TC5000, 2008",760194,F
3/24/2009,10293 TRC Machine Mat,760194,F
3/24/2009,"700010 Kit, BFX 552 / 51B / 21S Kit",760146,F
3/24/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,760133,F
3/24/2009,140003 BFX 3.1 SelectTech Bench SinglePack,760133,F
3/24/2009,95146 BFX 310# Rod Upgrade,760133,F
3/24/2009,10293 TRC Machine Mat,760190,F
3/24/2009,"100120 Kit,BFX TC1000, 2008",760190,F
3/24/2009,10071 Rod Pack  410# upgrade,760153,F
3/24/2009,100131 BFX 552 Dumbbell Kit,760141,F
3/24/2009,100070 BFX Xtreme 2 SE,760211,F
3/24/2009,95146 BFX 310# Rod Upgrade,760211,F
3/24/2009,"100122 Kit,BFX TC5000, 2008",760143,F
3/24/2009,10293 TRC Machine Mat,760143,F
3/24/2009,001-3661 Tricep Rope,760186,F
3/24/2009,100089 BFX Revo XP w/ Lat Tower Assembly,760186,F
3/24/2009,001-3661 Tricep Rope,760203,F
3/24/2009,100070 BFX Xtreme 2 SE,760203,F
3/24/2009,001-3660 E-Z Curl Bar,760203,F
3/24/2009,95146 BFX 310# Rod Upgrade,760136,F
3/24/2009,"100026 BFX Xtreme SE, Multipack",760136,F
3/24/2009,10293 TRC Machine Mat,760148,F
3/24/2009,"100121 Kit,BFX TC3000, 2008",760148,F
3/24/2009,100070 BFX Xtreme 2 SE,760197,F
3/24/2009,100070 BFX Xtreme 2 SE,760200,F
3/24/2009,"115000 Kit, U2 310#",760154,F
3/24/2009,160000 BFX Revolution,760213,F
3/24/2009,001-7476 Revolution Accessory Rack,760213,F
3/24/2009,000-4275 BFX Revo 80# Resistance Upgrade,760213,F
3/24/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",760213,F
3/24/2009,000-4275 BFX Revo 80# Resistance Upgrade,760139,F
3/24/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",760139,F
3/24/2009,160000 BFX Revolution,760139,F
3/24/2009,"115000 Kit, U2 310#",760215,F
3/24/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",760215,F
3/24/2009,95146 BFX 310# Rod Upgrade,760205,F
3/24/2009,10293 TRC Machine Mat,760147,F
3/24/2009,"100122 Kit,BFX TC5000, 2008",760147,F
3/24/2009,10071 Rod Pack  410# upgrade,760129,F
3/24/2009,"100122 Kit,BFX TC5000, 2008",760209,F
3/24/2009,10293 TRC Machine Mat,760209,F
3/24/2009,10293 TRC Machine Mat,760120,F
3/24/2009,"100121 Kit,BFX TC3000, 2008",760120,F
3/24/2009,160000 BFX Revolution,760157,F
3/24/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",760157,F
3/24/2009,000-4275 BFX Revo 80# Resistance Upgrade,760157,F
3/24/2009,10293 TRC Machine Mat,760151,F
3/24/2009,"100122 Kit,BFX TC5000, 2008",760151,F
3/24/2009,"100122 Kit,BFX TC5000, 2008",760217,F
12/31/2008,10293 TRC Machine Mat,759738,F
12/31/2008,"100122 Kit,BFX TC5000, 2008",759738,F
12/31/2008,000-4275 BFX Revo 80# Resistance Upgrade,759740,F
12/31/2008,"100120 Kit,BFX TC1000, 2008",759815,F
12/31/2008,100070 BFX Xtreme 2 SE,759757,F
12/31/2008,100128 SCH10 Series-North America,759757,F
12/31/2008,"100122 Kit,BFX TC5000, 2008",759785,F
12/31/2008,100091 BFX Revo XP w/Lat Twr & Ab Attach,759804,F
12/31/2008,100128 SCH10 Series-North America,759804,F
12/31/2008,000-4275 BFX Revo 80# Resistance Upgrade,759804,F
12/31/2008,"100122 Kit,BFX TC5000, 2008",759790,F
12/31/2008,"115000 Kit, U2 310#",759775,F
12/31/2008,001-7477 Ultimate 2 Accessory Rack,759775,T
12/31/2008,000-3158 U2 Ab Attachment Box,759775,F
12/31/2008,"115000 Kit, U2 310#",759799,F
12/31/2008,160000 BFX Revolution,759753,F
12/31/2008,001-7476 Revolution Accessory Rack,759753,F
12/31/2008,001-7476 Revolution Accessory Rack,759793,F
12/31/2008,95146 BFX 310# Rod Upgrade,759801,F
12/31/2008,001-3660 E-Z Curl Bar,759801,F
12/31/2008,100070 BFX Xtreme 2 SE,759801,F
12/31/2008,"10172 BFX 79x37"" Mat",759787,F
12/31/2008,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,759787,F
12/31/2008,100131 BFX 552 Dumbbell Kit,759781,F
12/31/2008,100071 BFX 1090 Dumbbells & 21 Stand Kit,759734,F
12/31/2008,"100122 Kit,BFX TC5000, 2008",759741,F
12/31/2008,"100120 Kit,BFX TC1000, 2008",759779,F
12/31/2008,"100120 Kit,BFX TC1000, 2008",759736,F
12/31/2008,"100026 BFX Xtreme SE, Multipack",759750,F
12/31/2008,160000 BFX Revolution,759797,F
12/31/2008,000-7262 Xtreme 60x48 Mat Boxed,759747,F
12/31/2008,100070 BFX Xtreme 2 SE,759747,F
12/31/2008,95146 BFX 310# Rod Upgrade,759747,F
12/31/2008,"100122 Kit,BFX TC5000, 2008",759816,F
12/31/2008,10293 TRC Machine Mat,759816,F
12/31/2008,160000 BFX Revolution,759795,F
12/31/2008,"100120 Kit,BFX TC1000, 2008",759783,F
12/31/2008,100128 SCH10 Series-North America,759817,F
12/31/2008,"115000 Kit, U2 310#",759817,F
12/31/2008,100089 BFX Revo XP w/ Lat Tower Assembly,759732,F
12/31/2008,"100120 Kit,BFX TC1000, 2008",759777,F
12/31/2008,100081 BFX Revolution XP,759743,F
12/31/2008,"100121 Kit,BFX TC3000, 2008",759814,F
12/30/2008,100128 SCH10 Series-North America,759728,F
12/30/2008,000-3158 U2 Ab Attachment Box,759728,F
12/30/2008,"115000 Kit, U2 310#",759728,F
12/30/2008,"100026 BFX Xtreme SE, Multipack",759721,F
12/30/2008,100070 BFX Xtreme 2 SE,759726,F
12/30/2008,100081 BFX Revolution XP,759722,F
12/30/2008,100128 SCH10 Series-North America,759724,F
12/30/2008,"100026 BFX Xtreme SE, Multipack",759724,F
12/30/2008,140004 BFX 5.1 SelectTech Bench SinglePack,759730,F
12/30/2008,"100122 Kit,BFX TC5000, 2008",759720,F
9/9/2008,100070 BFX Xtreme 2 SE,759511,F
9/9/2008,"100122 Kit,BFX TC5000, 2008",759457,F
9/9/2008,"100122 Kit,BFX TC5000, 2008",759504,F
9/9/2008,10293 TRC Machine Mat,759517,F
9/9/2008,"100121 Kit,BFX TC3000, 2008",759517,F
9/9/2008,"100121 Kit,BFX TC3000, 2008",759445,F
9/9/2008,"100120 Kit,BFX TC1000, 2008",759437,F
9/9/2008,"100122 Kit,BFX TC5000, 2008",759498,F
9/9/2008,10293 TRC Machine Mat,759498,F
9/9/2008,"115000 Kit, U2 310#",759497,F
9/9/2008,001-3660 E-Z Curl Bar,759497,F
9/9/2008,001-3683 Lumbar Support Pad,759497,F
9/9/2008,001-3661 Tricep Rope,759497,F
9/9/2008,"115001 Kit, U2 w/Ab Attachment",759495,F
9/9/2008,160000 BFX Revolution,759512,F
9/9/2008,700000 BFX 552 Dumbbell Kit,759510,F
9/9/2008,10071 Rod Pack  410# upgrade,759433,F
9/9/2008,95146 BFX 310# Rod Upgrade,759433,F
9/9/2008,"100122 Kit,BFX TC5000, 2008",759500,F
9/9/2008,10293 TRC Machine Mat,759500,F
9/9/2008,"115000 Kit, U2 310#",759429,F
9/9/2008,160000 BFX Revolution,759441,F
9/9/2008,000-4275 BFX Revo 80# Resistance Upgrade,759441,F
9/9/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",759441,F
9/9/2008,160000 BFX Revolution,759439,F
9/9/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,759446,F
9/9/2008,001-3660 E-Z Curl Bar,759446,F
9/9/2008,100070 BFX Xtreme 2 SE,759446,F
9/9/2008,"100121 Kit,BFX TC3000, 2008",759431,F
9/9/2008,340001 BFX Blaze Multi Pack,759435,F
9/9/2008,"115000 Kit, U2 310#",759438,F
9/9/2008,"115000 Kit, U2 310#",759501,F
9/9/2008,95146 BFX 310# Rod Upgrade,759463,F
9/9/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,759499,F
9/9/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",759499,F
9/9/2008,340001 BFX Blaze Multi Pack,759499,F
9/9/2008,001-3661 Tricep Rope,759421,F
9/9/2008,"100026 BFX Xtreme SE, Multipack",759443,F
9/9/2008,"100026 BFX Xtreme SE, Multipack",759419,F
9/9/2008,100070 BFX Xtreme 2 SE,759507,F
9/9/2008,100070 BFX Xtreme 2 SE,759516,F
9/9/2008,"100122 Kit,BFX TC5000, 2008",759508,F
9/9/2008,"115000 Kit, U2 310#",759461,F
9/9/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",759461,F
9/9/2008,"115001 Kit, U2 w/Ab Attachment",759502,F
9/9/2008,001-3660 E-Z Curl Bar,759502,F
9/9/2008,"700010 Kit, BFX 552 / 51B / 21S Kit",759440,F
9/9/2008,95146 BFX 310# Rod Upgrade,759453,F
9/9/2008,"100121 Kit,BFX TC3000, 2008",759450,F
9/9/2008,340001 BFX Blaze Multi Pack,759505,F
9/9/2008,95146 BFX 310# Rod Upgrade,759425,F
9/9/2008,95146 BFX 310# Rod Upgrade,759423,F
9/9/2008,"100026 BFX Xtreme SE, Multipack",759514,F
9/9/2008,220000 BFX TC5300 Kit,759503,F
9/9/2008,100070 BFX Xtreme 2 SE,759459,F
9/9/2008,"115000 Kit, U2 310#",759465,F
9/9/2008,160000 BFX Revolution,759494,F
9/9/2008,700000 BFX 552 Dumbbell Kit,759436,F
9/9/2008,700000 BFX 552 Dumbbell Kit,759434,F
9/9/2008,95146 BFX 310# Rod Upgrade,759444,F
9/9/2008,"100026 BFX Xtreme SE, Multipack",759444,F
9/9/2008,"100121 Kit,BFX TC3000, 2008",759448,F
9/9/2008,"100122 Kit,BFX TC5000, 2008",759515,F
9/9/2008,"115000 Kit, U2 310#",759455,F
9/9/2008,160000 BFX Revolution,759427,F
9/9/2008,10071 Rod Pack  410# upgrade,759442,F
9/9/2008,"100120 Kit,BFX TC1000, 2008",759509,F
6/6/2008,"100121 Kit,BFX TC3000, 2008",758911,F
6/6/2008,710000 BFX 1090 Dumbbell Kit,760848,F
6/6/2008,"700005 Kit, BFX 2-in-1 Stand",760848,F
6/6/2008,100070 BFX Xtreme 2 SE,758838,F
6/6/2008,100070 BFX Xtreme 2 SE,758818,F
6/6/2008,"100122 Kit,BFX TC5000, 2008",758829,F
6/6/2008,10293 TRC Machine Mat,758829,F
6/6/2008,700000 BFX 552 Dumbbell Kit,758903,F
6/6/2008,"700010 Kit, BFX 552 / 51B / 21S Kit",758840,F
6/6/2008,000-3682 BFX 2-in-1 Stand,758840,F
6/6/2008,160000 BFX Revolution,760838,F
6/6/2008,700000 BFX 552 Dumbbell Kit,760820,F
6/6/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,760836,F
6/6/2008,100070 BFX Xtreme 2 SE,760836,F
6/6/2008,000-7262 Xtreme 60x48 Mat Boxed,760836,F
6/6/2008,000-3682 BFX 2-in-1 Stand,760830,F
6/6/2008,"100075 BFX 1090DB, 2.1Stnd,5.1 Bench Mat",760830,F
6/6/2008,001-3661 Tricep Rope,758844,F
6/6/2008,001-3660 E-Z Curl Bar,758844,F
6/6/2008,001-3683 Lumbar Support Pad,758844,F
6/6/2008,95146 BFX 310# Rod Upgrade,758844,F
6/6/2008,340001 BFX Blaze Multi Pack,758844,F
6/6/2008,001-7476 Revolution Accessory Rack,758824,F
6/6/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",758824,F
6/6/2008,160000 BFX Revolution,758824,F
