11/18/2010,000-7262 Xtreme 60x48 Mat Boxed,692824,F
11/18/2010,004-5546 Jump Rope,691834,F
11/18/2010,100145 SCH 460 Var. Stride Elliptical,691834,F
11/18/2010,002-4629 NLS Push Up Bars,691834,T
11/18/2010,002-4640 Complete Yoga & Pilate Workout,691834,F
11/18/2010,002-4632 NLS Club Workout Mat,691834,F
11/18/2010,10293 TRC Machine Mat,692905,F
11/18/2010,002-4640 Complete Yoga & Pilate Workout,692905,F
11/18/2010,100150 TC5500,692905,F
11/18/2010,002-4629 NLS Push Up Bars,691821,T
11/18/2010,002-4640 Complete Yoga & Pilate Workout,691821,F
11/18/2010,710000 BFX 1090 Dumbbell Kit,691821,F
11/18/2010,002-4632 NLS Club Workout Mat,691821,F
11/18/2010,004-5546 Jump Rope,691821,F
11/18/2010,140003 BFX 3.1 SelectTech Bench SinglePack,692828,F
11/18/2010,100131 BFX 552 Dumbbell Kit,692828,F
11/18/2010,100150 TC5500,691862,F
11/18/2010,10293 TRC Machine Mat,691862,F
11/18/2010,"100122 Kit,BFX TC5000, 2008",692894,F
11/18/2010,10293 TRC Machine Mat,692894,F
11/18/2010,002-4640 Complete Yoga & Pilate Workout,692894,F
11/18/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",691822,F
11/18/2010,160000 BFX Revolution,691822,F
11/18/2010,10293 TRC Machine Mat,692830,F
11/18/2010,002-4640 Complete Yoga & Pilate Workout,692830,F
11/18/2010,"100122 Kit,BFX TC5000, 2008",692830,F
11/18/2010,10293 TRC Machine Mat,692887,F
11/18/2010,"100122 Kit,BFX TC5000, 2008",692887,F
11/18/2010,002-4640 Complete Yoga & Pilate Workout,692887,F
11/18/2010,10293 TRC Machine Mat,692904,F
11/18/2010,"100120 Kit,BFX TC1000, 2008",692904,F
11/18/2010,100145 SCH 460 Var. Stride Elliptical,691874,F
11/18/2010,100131 BFX 552 Dumbbell Kit,692836,F
11/18/2010,140003 BFX 3.1 SelectTech Bench SinglePack,692836,F
11/18/2010,"100122 Kit,BFX TC5000, 2008",692841,F
11/18/2010,10293 TRC Machine Mat,692841,F
11/18/2010,002-4640 Complete Yoga & Pilate Workout,692841,F
11/18/2010,160000 BFX Revolution,692865,F
11/18/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",692865,F
11/18/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",692901,F
11/18/2010,160000 BFX Revolution,692901,F
11/18/2010,000-7262 Xtreme 60x48 Mat Boxed,692896,F
11/18/2010,100070 BFX Xtreme 2 SE,692896,F
11/18/2010,100166 SCH 140 Upright,691824,F
11/18/2010,100166 SCH 140 Upright,691837,F
11/18/2010,003-3157 Providence Beginner Kettlebell,691876,F
11/18/2010,004-5560 Stretch & Strength Foam Roller,691826,F
11/18/2010,140004 BFX 5.1 SelectTech Bench SinglePack,692838,F
11/18/2010,100131 BFX 552 Dumbbell Kit,692834,F
11/18/2010,"700005 Kit, BFX 2-in-1 Stand",692834,F
11/18/2010,100131 BFX 552 Dumbbell Kit,692911,F
11/18/2010,"100120 Kit,BFX TC1000, 2008",692897,F
11/18/2010,100190 UNI KBK1020,691866,F
11/18/2010,140003 BFX 3.1 SelectTech Bench SinglePack,692863,F
11/18/2010,100131 BFX 552 Dumbbell Kit,692863,F
11/18/2010,140003 BFX 3.1 SelectTech Bench SinglePack,692858,F
11/18/2010,100131 BFX 552 Dumbbell Kit,692858,F
11/18/2010,100131 BFX 552 Dumbbell Kit,692826,F
11/18/2010,100153 Bowflex Classic,692822,F
11/18/2010,710000 BFX 1090 Dumbbell Kit,692853,F
11/18/2010,"100122 Kit,BFX TC5000, 2008",692898,F
11/18/2010,002-4640 Complete Yoga & Pilate Workout,692898,F
11/18/2010,10293 TRC Machine Mat,692898,F
11/18/2010,10293 TRC Machine Mat,692852,F
11/18/2010,100150 TC5500,692852,F
11/18/2010,140003 BFX 3.1 SelectTech Bench SinglePack,692820,F
11/18/2010,100131 BFX 552 Dumbbell Kit,692820,F
11/18/2010,"100120 Kit,BFX TC1000, 2008",692892,F
11/18/2010,100070 BFX Xtreme 2 SE,691839,F
9/6/2010,710000 BFX 1090 Dumbbell Kit,692324,F
9/6/2010,"700005 Kit, BFX 2-in-1 Stand",692324,F
9/6/2010,140003 BFX 3.1 SelectTech Bench SinglePack,692324,F
9/6/2010,100153 Bowflex Classic,692348,F
9/6/2010,"700005 Kit, BFX 2-in-1 Stand",692320,F
9/6/2010,100131 BFX 552 Dumbbell Kit,692320,F
9/6/2010,"700005 Kit, BFX 2-in-1 Stand",692386,F
9/6/2010,140003 BFX 3.1 SelectTech Bench SinglePack,692386,F
9/6/2010,100131 BFX 552 Dumbbell Kit,692386,F
9/6/2010,000-7262 Xtreme 60x48 Mat Boxed,692326,F
9/6/2010,95146 BFX 310# Rod Upgrade,692326,F
9/6/2010,100070 BFX Xtreme 2 SE,692326,F
9/6/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,692321,F
9/6/2010,10293 TRC Machine Mat,692417,F
9/6/2010,100150 TC5500,692417,F
9/6/2010,10293 TRC Machine Mat,692323,F
9/6/2010,"100121 Kit,BFX TC3000, 2008",692323,F
9/6/2010,140003 BFX 3.1 SelectTech Bench SinglePack,692351,F
9/6/2010,100131 BFX 552 Dumbbell Kit,692351,F
9/6/2010,"700005 Kit, BFX 2-in-1 Stand",692351,F
9/6/2010,100131 BFX 552 Dumbbell Kit,692402,F
9/6/2010,"700005 Kit, BFX 2-in-1 Stand",692402,F
9/6/2010,140003 BFX 3.1 SelectTech Bench SinglePack,692402,F
9/6/2010,100153 Bowflex Classic,692382,F
9/6/2010,100183 NLS Mobia,692408,F
9/6/2010,"002-6898 BOXED MAT  43"" X 76"" NAUTILUS",692408,T
9/6/2010,"100122 Kit,BFX TC5000, 2008",692329,F
9/6/2010,"700005 Kit, BFX 2-in-1 Stand",692354,F
9/6/2010,140003 BFX 3.1 SelectTech Bench SinglePack,692354,F
9/6/2010,100131 BFX 552 Dumbbell Kit,692354,F
9/6/2010,100131 BFX 552 Dumbbell Kit,692384,F
9/6/2010,"700005 Kit, BFX 2-in-1 Stand",692384,F
9/6/2010,140003 BFX 3.1 SelectTech Bench SinglePack,692384,F
9/6/2010,100131 BFX 552 Dumbbell Kit,692388,F
9/6/2010,"700005 Kit, BFX 2-in-1 Stand",692388,F
9/6/2010,140003 BFX 3.1 SelectTech Bench SinglePack,692388,F
9/6/2010,100183 NLS Mobia,692383,F
9/6/2010,"002-6898 BOXED MAT  43"" X 76"" NAUTILUS",692383,T
9/6/2010,"100122 Kit,BFX TC5000, 2008",692377,F
9/6/2010,10293 TRC Machine Mat,692377,F
9/6/2010,"115000 Kit, U2 310#",692362,F
9/6/2010,000-3158 U2 Ab Attachment Box,692362,F
9/6/2010,"700005 Kit, BFX 2-in-1 Stand",692410,F
9/6/2010,100131 BFX 552 Dumbbell Kit,692410,F
9/6/2010,"700005 Kit, BFX 2-in-1 Stand",692397,F
9/6/2010,100131 BFX 552 Dumbbell Kit,692397,F
9/6/2010,"700005 Kit, BFX 2-in-1 Stand",692381,F
9/6/2010,100131 BFX 552 Dumbbell Kit,692381,F
9/6/2010,"700005 Kit, BFX 2-in-1 Stand",692349,F
9/6/2010,710000 BFX 1090 Dumbbell Kit,692349,F
9/6/2010,140003 BFX 3.1 SelectTech Bench SinglePack,692349,F
9/6/2010,95146 BFX 310# Rod Upgrade,692387,F
9/6/2010,10071 Rod Pack  410# upgrade,692387,F
9/6/2010,"100026 BFX Xtreme SE, Multipack",692387,F
9/6/2010,000-7262 Xtreme 60x48 Mat Boxed,692387,F
9/6/2010,001-3381 Preacher Curl Attach  Xtr X2,692387,F
9/6/2010,001-3661 Tricep Rope,692387,F
9/6/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,692387,F
9/6/2010,001-3660 E-Z Curl Bar,692387,F
9/6/2010,100131 BFX 552 Dumbbell Kit,692385,F
9/6/2010,100131 BFX 552 Dumbbell Kit,692353,F
9/6/2010,"700005 Kit, BFX 2-in-1 Stand",692353,F
9/6/2010,100131 BFX 552 Dumbbell Kit,692319,F
9/6/2010,"700005 Kit, BFX 2-in-1 Stand",692319,F
9/6/2010,100153 Bowflex Classic,692378,F
9/6/2010,160000 BFX Revolution,692344,F
9/6/2010,002-0283 Revolution I-Trainer CD-ROM,692346,F
9/6/2010,001-7476 Revolution Accessory Rack,692331,F
9/6/2010,160000 BFX Revolution,692331,F
9/6/2010,002-1130 Revolution XP Ab Attachment,692331,T
9/6/2010,000-4275 BFX Revo 80# Resistance Upgrade,692331,F
9/6/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",692331,F
9/6/2010,10071 Rod Pack  410# upgrade,692416,F
9/6/2010,140003 BFX 3.1 SelectTech Bench SinglePack,692347,F
9/6/2010,"700005 Kit, BFX 2-in-1 Stand",692347,F
9/6/2010,710000 BFX 1090 Dumbbell Kit,692347,F
9/6/2010,710000 BFX 1090 Dumbbell Kit,692395,F
9/6/2010,"700005 Kit, BFX 2-in-1 Stand",692395,F
9/6/2010,100070 BFX Xtreme 2 SE,692327,F
9/6/2010,95146 BFX 310# Rod Upgrade,692327,F
9/6/2010,000-7262 Xtreme 60x48 Mat Boxed,692327,F
9/6/2010,95146 BFX 310# Rod Upgrade,692379,F
9/6/2010,140004 BFX 5.1 SelectTech Bench SinglePack,692380,F
9/6/2010,710000 BFX 1090 Dumbbell Kit,692380,F
9/6/2010,140003 BFX 3.1 SelectTech Bench SinglePack,692406,F
9/6/2010,710000 BFX 1090 Dumbbell Kit,692406,F
9/6/2010,"700005 Kit, BFX 2-in-1 Stand",692406,F
9/6/2010,"100121 Kit,BFX TC3000, 2008",692399,F
9/6/2010,10293 TRC Machine Mat,692399,F
9/6/2010,"700005 Kit, BFX 2-in-1 Stand",692412,F
9/6/2010,100131 BFX 552 Dumbbell Kit,692412,F
9/6/2010,"700005 Kit, BFX 2-in-1 Stand",692358,F
9/6/2010,"700005 Kit, BFX 2-in-1 Stand",692325,F
9/6/2010,100131 BFX 552 Dumbbell Kit,692325,F
9/6/2010,001-3661 Tricep Rope,692360,F
9/6/2010,710000 BFX 1090 Dumbbell Kit,692352,F
9/6/2010,140003 BFX 3.1 SelectTech Bench SinglePack,692322,F
9/6/2010,"700005 Kit, BFX 2-in-1 Stand",692322,F
9/6/2010,100131 BFX 552 Dumbbell Kit,692322,F
9/6/2010,100131 BFX 552 Dumbbell Kit,692404,F
9/6/2010,"700005 Kit, BFX 2-in-1 Stand",692404,F
9/6/2010,100150 TC5500,692414,F
9/6/2010,10293 TRC Machine Mat,692414,F
9/6/2010,"700005 Kit, BFX 2-in-1 Stand",692345,F
9/6/2010,100131 BFX 552 Dumbbell Kit,692345,F
3/30/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,692315,F
3/30/2010,10071 Rod Pack  410# upgrade,692315,F
3/30/2010,100131 BFX 552 Dumbbell Kit,692312,F
3/29/2010,000-7262 Xtreme 60x48 Mat Boxed,692283,F
3/29/2010,100070 BFX Xtreme 2 SE,692283,F
3/29/2010,95146 BFX 310# Rod Upgrade,692283,F
3/29/2010,001-3354 Gym Style Ab Crunch Attachment,692280,F
3/29/2010,100070 BFX Xtreme 2 SE,692280,F
3/29/2010,001-3381 Preacher Curl Attach  Xtr X2,692280,F
3/29/2010,100078 BFX 3.1 Bench 1090 DB & 2.1 Stand,692267,F
3/29/2010,100131 BFX 552 Dumbbell Kit,692276,F
3/29/2010,"700002 Kit, BFX 552 / 2-in-1 Stand",692270,F
3/29/2010,001-7476 Revolution Accessory Rack,692272,F
3/29/2010,100131 BFX 552 Dumbbell Kit,692278,F
3/29/2010,100131 BFX 552 Dumbbell Kit,692285,F
3/29/2010,100131 BFX 552 Dumbbell Kit,692284,F
3/29/2010,"100120 Kit,BFX TC1000, 2008",692263,F
3/29/2010,10293 TRC Machine Mat,692263,F
3/29/2010,"100120 Kit,BFX TC1000, 2008",692265,F
3/29/2010,10293 TRC Machine Mat,692265,F
3/29/2010,160000 BFX Revolution,692282,F
3/29/2010,95146 BFX 310# Rod Upgrade,692233,F
3/29/2010,10071 Rod Pack  410# upgrade,692233,F
3/29/2010,001-3661 Tricep Rope,692233,F
3/29/2010,"100121 Kit,BFX TC3000, 2008",692281,F
3/29/2010,10293 TRC Machine Mat,692281,F
3/29/2010,"100120 Kit,BFX TC1000, 2008",692275,F
3/29/2010,10293 TRC Machine Mat,692275,F
3/29/2010,000-3899 Mult-I-Trainer CD-ROM Ult U2,692279,F
3/29/2010,12838 BFX Body Building DVD,692279,F
3/29/2010,100131 BFX 552 Dumbbell Kit,692274,F
3/29/2010,710000 BFX 1090 Dumbbell Kit,692231,F
3/29/2010,100183 NLS Mobia,692277,F
3/29/2010,100071 BFX 1090 Dumbbells & 21 Stand Kit,692223,F
3/29/2010,100131 BFX 552 Dumbbell Kit,692227,F
3/29/2010,"100120 Kit,BFX TC1000, 2008",692221,F
3/29/2010,10293 TRC Machine Mat,692221,F
3/29/2010,"700002 Kit, BFX 552 / 2-in-1 Stand",692225,F
3/29/2010,160000 BFX Revolution,692286,F
12/29/2009,001-7476 Revolution Accessory Rack,690602,F
12/29/2009,000-4275 BFX Revo 80# Resistance Upgrade,690602,F
12/29/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,691029,F
12/29/2009,100145 SCH 460 Var. Stride Elliptical,691073,F
12/29/2009,"SM002-0718 KIT,MOTOR,3HP,120V",691071,F
8/12/2009,10071 Rod Pack  410# upgrade,692521,F
8/12/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",690743,F
8/12/2009,98316 SCH MAT W/LOGO 3'X6.5',690801,F
8/12/2009,PK1096 H/R Transmitter Kit,690815,F
8/12/2009,000-3682 BFX 2-in-1 Stand,692566,F
8/12/2009,"700005 Kit, BFX 2-in-1 Stand",690793,F
8/12/2009,10293 TRC Machine Mat,690793,F
8/12/2009,001-0012 Revo XP Lat Tower Attachment,690767,T
8/12/2009,003-9571 BFX Classic Strplss Heart Mon,690789,T
8/12/2009,"700005 Kit, BFX 2-in-1 Stand",690762,F
7/27/2009,001-3661 Tricep Rope,690597,F
7/27/2009,10293 TRC Machine Mat,690570,F
7/27/2009,"100120 Kit,BFX TC1000, 2008",690570,F
7/27/2009,10293 TRC Machine Mat,690603,F
7/27/2009,"100120 Kit,BFX TC1000, 2008",690603,F
7/27/2009,"100121 Kit,BFX TC3000, 2008",690595,F
7/27/2009,100150 TC5500,690591,F
7/27/2009,100070 BFX Xtreme 2 SE,692949,F
7/27/2009,000-7262 Xtreme 60x48 Mat Boxed,692949,F
7/27/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",692943,F
7/27/2009,"115000 Kit, U2 310#",692943,F
7/27/2009,95146 BFX 310# Rod Upgrade,690585,F
7/27/2009,001-3354 Gym Style Ab Crunch Attachment,690585,F
7/27/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,690585,F
7/27/2009,100070 BFX Xtreme 2 SE,690585,F
7/27/2009,000-7262 Xtreme 60x48 Mat Boxed,690585,F
7/27/2009,001-3381 Preacher Curl Attach  Xtr X2,690585,F
7/27/2009,10071 Rod Pack  410# upgrade,690585,F
7/27/2009,10293 TRC Machine Mat,692946,F
7/27/2009,"100122 Kit,BFX TC5000, 2008",692946,F
7/27/2009,10071 Rod Pack  410# upgrade,690586,F
7/27/2009,100089 BFX Revo XP w/ Lat Tower Assembly,690609,F
7/27/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",690609,F
7/27/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,692938,F
7/27/2009,001-3660 E-Z Curl Bar,692954,F
7/27/2009,000-7262 Xtreme 60x48 Mat Boxed,692954,F
7/27/2009,001-3354 Gym Style Ab Crunch Attachment,692954,F
7/27/2009,001-3661 Tricep Rope,692954,F
7/27/2009,95146 BFX 310# Rod Upgrade,692954,F
7/27/2009,100070 BFX Xtreme 2 SE,692954,F
7/27/2009,001-3683 Lumbar Support Pad,692954,F
7/27/2009,001-7477 Ultimate 2 Accessory Rack,690605,T
7/27/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,690605,F
7/27/2009,100150 TC5500,690599,F
7/27/2009,100070 BFX Xtreme 2 SE,690587,F
7/27/2009,000-7262 Xtreme 60x48 Mat Boxed,690587,F
7/27/2009,"115000 Kit, U2 310#",692929,F
7/27/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,692929,F
7/27/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",692929,F
7/27/2009,100131 BFX 552 Dumbbell Kit,690607,F
7/27/2009,000-7262 Xtreme 60x48 Mat Boxed,690601,F
7/27/2009,100070 BFX Xtreme 2 SE,690601,F
7/27/2009,95146 BFX 310# Rod Upgrade,692933,F
7/27/2009,"100120 Kit,BFX TC1000, 2008",690593,F
7/27/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,692931,F
7/27/2009,"100026 BFX Xtreme SE, Multipack",692925,F
7/27/2009,000-7262 Xtreme 60x48 Mat Boxed,692925,F
7/27/2009,100078 BFX 3.1 Bench 1090 DB & 2.1 Stand,690589,F
7/27/2009,"115000 Kit, U2 310#",692923,F
7/27/2009,"115000 Kit, U2 310#",692936,F
7/27/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",692936,F
7/27/2009,100131 BFX 552 Dumbbell Kit,692927,F
12/28/2008,100128 SCH10 Series-North America,691611,F
12/28/2008,100070 BFX Xtreme 2 SE,691611,F
12/28/2008,160000 BFX Revolution,691535,F
12/28/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",691535,F
12/28/2008,100070 BFX Xtreme 2 SE,691531,F
12/28/2008,001-3354 Gym Style Ab Crunch Attachment,691531,F
12/28/2008,000-7262 Xtreme 60x48 Mat Boxed,691531,F
12/28/2008,001-3381 Preacher Curl Attach  Xtr X2,691531,F
12/28/2008,100070 BFX Xtreme 2 SE,691522,F
12/28/2008,160000 BFX Revolution,691526,F
12/28/2008,100128 SCH10 Series-North America,691526,F
12/28/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",691585,F
12/28/2008,000-4275 BFX Revo 80# Resistance Upgrade,691585,F
12/28/2008,001-0012 Revo XP Lat Tower Attachment,691585,T
12/28/2008,100128 SCH10 Series-North America,691585,F
12/28/2008,100081 BFX Revolution XP,691585,F
12/28/2008,001-3354 Gym Style Ab Crunch Attachment,691573,F
12/28/2008,001-3683 Lumbar Support Pad,691573,F
12/28/2008,001-3381 Preacher Curl Attach  Xtr X2,691573,F
12/28/2008,100070 BFX Xtreme 2 SE,691573,F
12/28/2008,001-3661 Tricep Rope,691539,F
12/28/2008,001-3683 Lumbar Support Pad,691539,F
12/28/2008,001-3660 E-Z Curl Bar,691539,F
12/28/2008,100070 BFX Xtreme 2 SE,691539,F
12/28/2008,95146 BFX 310# Rod Upgrade,691539,F
12/28/2008,100128 SCH10 Series-North America,691579,F
12/28/2008,"100026 BFX Xtreme SE, Multipack",691579,F
12/28/2008,10071 Rod Pack  410# upgrade,691604,F
12/28/2008,"115000 Kit, U2 310#",691604,F
12/28/2008,100070 BFX Xtreme 2 SE,691532,F
12/28/2008,001-3660 E-Z Curl Bar,691532,F
12/28/2008,001-3381 Preacher Curl Attach  Xtr X2,691532,F
12/28/2008,001-3661 Tricep Rope,691532,F
12/28/2008,100081 BFX Revolution XP,691587,F
12/28/2008,160000 BFX Revolution,691529,F
12/28/2008,"100122 Kit,BFX TC5000, 2008",691534,F
12/28/2008,10293 TRC Machine Mat,691534,F
12/28/2008,"115000 Kit, U2 310#",691530,F
12/28/2008,160000 BFX Revolution,691521,F
12/28/2008,000-4275 BFX Revo 80# Resistance Upgrade,691521,F
12/28/2008,100128 SCH10 Series-North America,691617,F
12/28/2008,"100026 BFX Xtreme SE, Multipack",691617,F
12/28/2008,"100121 Kit,BFX TC3000, 2008",691586,F
12/28/2008,"100121 Kit,BFX TC3000, 2008",691589,F
12/28/2008,"115000 Kit, U2 310#",691577,F
12/28/2008,001-7477 Ultimate 2 Accessory Rack,691591,T
12/28/2008,"115001 Kit, U2 w/Ab Attachment",691591,F
12/28/2008,"100026 BFX Xtreme SE, Multipack",691590,F
12/28/2008,"100122 Kit,BFX TC5000, 2008",691614,F
12/28/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",691533,T
12/28/2008,"100121 Kit,BFX TC3000, 2008",691588,F
12/28/2008,"100121 Kit,BFX TC3000, 2008",691518,F
12/28/2008,"100120 Kit,BFX TC1000, 2008",691524,F
12/28/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,691545,F
12/28/2008,001-7477 Ultimate 2 Accessory Rack,691545,T
12/28/2008,"100026 BFX Xtreme SE, Multipack",691582,F
12/28/2008,100131 BFX 552 Dumbbell Kit,691536,F
12/28/2008,"100122 Kit,BFX TC5000, 2008",691542,F
12/28/2008,"100121 Kit,BFX TC3000, 2008",691575,F
6/3/2008,10293 TRC Machine Mat,691234,F
6/3/2008,"100120 Kit,BFX TC1000, 2008",691234,F
6/3/2008,"115000 Kit, U2 310#",691276,F
6/3/2008,001-3660 E-Z Curl Bar,691271,F
6/3/2008,001-7477 Ultimate 2 Accessory Rack,691271,T
6/3/2008,"115001 Kit, U2 w/Ab Attachment",691271,F
6/3/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",691271,F
6/3/2008,001-3661 Tricep Rope,691271,F
6/3/2008,001-3660 E-Z Curl Bar,691260,F
6/3/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,691260,F
6/3/2008,000-7262 Xtreme 60x48 Mat Boxed,691287,F
6/3/2008,100070 BFX Xtreme 2 SE,691287,F
6/3/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,691219,F
6/3/2008,001-3683 Lumbar Support Pad,691219,F
6/3/2008,10071 Rod Pack  410# upgrade,691219,F
6/3/2008,"115000 Kit, U2 310#",691219,F
