3/10/2010,10293 TRC Machine Mat,2259823,F
3/10/2010,710000 BFX 1090 Dumbbell Kit,2259861,F
3/10/2010,100081 BFX Revolution XP,2259829,F
3/10/2010,000-4275 BFX Revo 80# Resistance Upgrade,2259829,F
3/10/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",2259829,F
3/10/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",2259866,F
3/10/2010,160000 BFX Revolution,2259866,F
3/10/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2259845,F
3/10/2010,95146 BFX 310# Rod Upgrade,2259839,F
3/10/2010,000-7262 Xtreme 60x48 Mat Boxed,2259839,F
3/10/2010,"100026 BFX Xtreme SE, Multipack",2259839,F
3/10/2010,95146 BFX 310# Rod Upgrade,2259880,F
3/10/2010,10071 Rod Pack  410# upgrade,2259827,F
3/10/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2259833,F
3/10/2010,11607 Body Building Workout Video,2259835,F
3/10/2010,10071 Rod Pack  410# upgrade,2259835,F
3/10/2010,"100120 Kit,BFX TC1000, 2008",2259871,F
3/10/2010,10293 TRC Machine Mat,2259871,F
3/10/2010,"100122 Kit,BFX TC5000, 2008",2259837,F
3/10/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",2259818,F
3/10/2010,"115000 Kit, U2 310#",2259818,F
3/10/2010,000-3158 U2 Ab Attachment Box,2259818,F
3/10/2010,10071 Rod Pack  410# upgrade,2259818,F
3/10/2010,001-3660 E-Z Curl Bar,2259820,F
3/10/2010,001-3661 Tricep Rope,2259873,F
3/10/2010,11338 TC5300 Machine Mat,2259851,T
3/10/2010,100131 BFX 552 Dumbbell Kit,2259868,F
3/10/2010,"700005 Kit, BFX 2-in-1 Stand",2259868,F
3/10/2010,"100120 Kit,BFX TC1000, 2008",2259858,F
3/10/2010,10293 TRC Machine Mat,2259858,F
3/10/2010,"115000 Kit, U2 310#",2259847,F
3/10/2010,000-7262 Xtreme 60x48 Mat Boxed,2259860,F
3/10/2010,"100026 BFX Xtreme SE, Multipack",2259860,F
3/10/2010,95146 BFX 310# Rod Upgrade,2259860,F
3/10/2010,100131 BFX 552 Dumbbell Kit,2259863,F
3/10/2010,140004 BFX 5.1 SelectTech Bench SinglePack,2259856,F
3/10/2010,100131 BFX 552 Dumbbell Kit,2259841,F
11/19/2009,"100122 Kit,BFX TC5000, 2008",2260081,F
11/19/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2260082,F
11/19/2009,001-3354 Gym Style Ab Crunch Attachment,2260082,F
11/19/2009,000-3158 U2 Ab Attachment Box,2260065,F
11/19/2009,"115000 Kit, U2 310#",2260065,F
11/19/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",2260110,F
11/19/2009,"115000 Kit, U2 310#",2260110,F
11/19/2009,95146 BFX 310# Rod Upgrade,2260103,F
11/19/2009,100070 BFX Xtreme 2 SE,2260103,F
11/19/2009,000-7262 Xtreme 60x48 Mat Boxed,2260103,F
11/19/2009,95146 BFX 310# Rod Upgrade,2260114,F
11/19/2009,100070 BFX Xtreme 2 SE,2260114,F
11/19/2009,"100026 BFX Xtreme SE, Multipack",2260058,F
11/19/2009,100131 BFX 552 Dumbbell Kit,2260035,F
11/19/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",2260084,F
11/19/2009,001-7476 Revolution Accessory Rack,2260084,F
11/19/2009,160000 BFX Revolution,2260084,F
11/19/2009,10071 Rod Pack  410# upgrade,2260063,F
11/19/2009,001-3660 E-Z Curl Bar,2260063,F
11/19/2009,100150 TC5500,2260099,F
11/19/2009,"100122 Kit,BFX TC5000, 2008",2260093,F
11/19/2009,160000 BFX Revolution,2260116,F
11/19/2009,000-4275 BFX Revo 80# Resistance Upgrade,2260089,F
11/19/2009,001-7476 Revolution Accessory Rack,2260089,F
11/19/2009,000-7262 Xtreme 60x48 Mat Boxed,2260039,F
11/19/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2260039,F
11/19/2009,100070 BFX Xtreme 2 SE,2260039,F
11/19/2009,001-3381 Preacher Curl Attach  Xtr X2,2260039,F
11/19/2009,"100121 Kit,BFX TC3000, 2008",2260069,F
11/19/2009,001-7476 Revolution Accessory Rack,2260067,F
11/19/2009,"100121 Kit,BFX TC3000, 2008",2260095,F
11/19/2009,100131 BFX 552 Dumbbell Kit,2260038,F
11/19/2009,100070 BFX Xtreme 2 SE,2260091,F
11/19/2009,100070 BFX Xtreme 2 SE,2260078,F
11/19/2009,001-3381 Preacher Curl Attach  Xtr X2,2260078,F
11/19/2009,001-3354 Gym Style Ab Crunch Attachment,2260078,F
11/19/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",2260097,F
11/19/2009,"100121 Kit,BFX TC3000, 2008",2260112,F
11/19/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,2260101,F
11/19/2009,"100026 BFX Xtreme SE, Multipack",2260076,F
11/19/2009,"100121 Kit,BFX TC3000, 2008",2260108,F
11/19/2009,"100121 Kit,BFX TC3000, 2008",2260080,F
11/19/2009,100153 Bowflex Classic,2260083,F
11/19/2009,100070 BFX Xtreme 2 SE,2260037,F
11/19/2009,"100122 Kit,BFX TC5000, 2008",2260072,F
11/19/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",2260105,F
11/19/2009,"100121 Kit,BFX TC3000, 2008",2260053,F
11/19/2009,100070 BFX Xtreme 2 SE,2260036,F
11/19/2009,"100122 Kit,BFX TC5000, 2008",2260034,F
11/19/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",2260074,F
11/18/2009,"100121 Kit,BFX TC3000, 2008",2257794,F
11/18/2009,100131 BFX 552 Dumbbell Kit,2257786,F
11/18/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,2257807,F
11/18/2009,100070 BFX Xtreme 2 SE,2260028,F
11/18/2009,100070 BFX Xtreme 2 SE,2260025,F
11/18/2009,10293 TRC Machine Mat,2260026,F
11/18/2009,002-4640 Complete Yoga & Pilate Workout,2260026,F
11/18/2009,"100122 Kit,BFX TC5000, 2008",2260026,F
11/18/2009,10293 TRC Machine Mat,2260024,F
11/18/2009,002-4640 Complete Yoga & Pilate Workout,2260024,F
11/18/2009,"100122 Kit,BFX TC5000, 2008",2260024,F
11/18/2009,100131 BFX 552 Dumbbell Kit,2260031,F
11/18/2009,140004 BFX 5.1 SelectTech Bench SinglePack,2260033,F
11/18/2009,100131 BFX 552 Dumbbell Kit,2260033,F
11/18/2009,003-9571 BFX Classic Strplss Heart Mon,2260027,T
11/18/2009,"100121 Kit,BFX TC3000, 2008",2260027,F
11/18/2009,10293 TRC Machine Mat,2257769,F
11/18/2009,"100120 Kit,BFX TC1000, 2008",2257769,F
11/18/2009,"100121 Kit,BFX TC3000, 2008",2257800,F
11/18/2009,100070 BFX Xtreme 2 SE,2260022,F
11/18/2009,"100122 Kit,BFX TC5000, 2008",2257802,F
11/18/2009,"100120 Kit,BFX TC1000, 2008",2257772,F
11/18/2009,10293 TRC Machine Mat,2257772,F
11/18/2009,002-4640 Complete Yoga & Pilate Workout,2257772,F
11/18/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,2257770,F
11/18/2009,140004 BFX 5.1 SelectTech Bench SinglePack,2257798,F
11/18/2009,710000 BFX 1090 Dumbbell Kit,2257798,F
11/18/2009,"100121 Kit,BFX TC3000, 2008",2257771,F
11/18/2009,100070 BFX Xtreme 2 SE,2257805,F
11/18/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",2260023,F
11/18/2009,"100121 Kit,BFX TC3000, 2008",2257809,F
11/18/2009,100131 BFX 552 Dumbbell Kit,2257788,F
11/18/2009,"700005 Kit, BFX 2-in-1 Stand",2257788,F
11/18/2009,"100121 Kit,BFX TC3000, 2008",2257792,F
11/18/2009,100131 BFX 552 Dumbbell Kit,2257790,F
11/18/2009,100070 BFX Xtreme 2 SE,2257784,F
11/18/2009,100070 BFX Xtreme 2 SE,2257773,F
11/18/2009,10293 TRC Machine Mat,2257775,F
11/18/2009,"100120 Kit,BFX TC1000, 2008",2257775,F
11/18/2009,100131 BFX 552 Dumbbell Kit,2257767,F
11/18/2009,100131 BFX 552 Dumbbell Kit,2260032,F
11/18/2009,100153 Bowflex Classic,2260029,F
11/18/2009,"100122 Kit,BFX TC5000, 2008",2257777,F
6/17/2009,"700005 Kit, BFX 2-in-1 Stand",2259963,F
6/17/2009,100131 BFX 552 Dumbbell Kit,2259963,F
6/17/2009,001-3661 Tricep Rope,2259963,F
6/17/2009,10071 Rod Pack  410# upgrade,2259963,F
6/17/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2259963,F
6/17/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2260009,F
6/17/2009,95146 BFX 310# Rod Upgrade,2260009,F
6/17/2009,000-4275 BFX Revo 80# Resistance Upgrade,2259949,F
6/17/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",2259949,F
6/17/2009,160000 BFX Revolution,2259949,F
6/17/2009,"700005 Kit, BFX 2-in-1 Stand",2260002,F
6/17/2009,100131 BFX 552 Dumbbell Kit,2260002,F
6/17/2009,10071 Rod Pack  410# upgrade,2259960,F
6/17/2009,95146 BFX 310# Rod Upgrade,2260006,F
6/17/2009,"700005 Kit, BFX 2-in-1 Stand",2259967,F
6/17/2009,100131 BFX 552 Dumbbell Kit,2259967,F
6/17/2009,"100122 Kit,BFX TC5000, 2008",2259966,F
6/17/2009,100070 BFX Xtreme 2 SE,2259997,F
6/17/2009,100070 BFX Xtreme 2 SE,2259968,F
6/17/2009,95146 BFX 310# Rod Upgrade,2259968,F
6/17/2009,100131 BFX 552 Dumbbell Kit,2259965,F
6/17/2009,"700005 Kit, BFX 2-in-1 Stand",2259965,F
6/17/2009,"700005 Kit, BFX 2-in-1 Stand",2259970,F
6/17/2009,100131 BFX 552 Dumbbell Kit,2259970,F
6/17/2009,140004 BFX 5.1 SelectTech Bench SinglePack,2259970,F
6/17/2009,"115000 Kit, U2 310#",2259954,F
6/17/2009,"100120 Kit,BFX TC1000, 2008",2259993,F
6/17/2009,100070 BFX Xtreme 2 SE,2259943,F
6/17/2009,95146 BFX 310# Rod Upgrade,2259943,F
6/17/2009,100153 Bowflex Classic,2259952,F
6/17/2009,"100122 Kit,BFX TC5000, 2008",2259961,F
6/17/2009,140003 BFX 3.1 SelectTech Bench SinglePack,2259964,F
6/17/2009,"100121 Kit,BFX TC3000, 2008",2259969,F
6/17/2009,"100121 Kit,BFX TC3000, 2008",2260015,F
6/17/2009,"100121 Kit,BFX TC3000, 2008",2260016,F
6/17/2009,100131 BFX 552 Dumbbell Kit,2259958,F
6/17/2009,95146 BFX 310# Rod Upgrade,2259946,F
6/17/2009,100131 BFX 552 Dumbbell Kit,2259940,F
6/17/2009,100131 BFX 552 Dumbbell Kit,2259999,F
6/17/2009,100070 BFX Xtreme 2 SE,2259962,F
6/17/2009,100070 BFX Xtreme 2 SE,2259956,F
6/17/2009,100070 BFX Xtreme 2 SE,2260012,F
6/1/2009,002-1130 Revolution XP Ab Attachment,2259017,T
6/1/2009,000-6527 BFX Heart Rate Monitor,2258990,T
6/1/2009,002-4632 NLS Club Workout Mat,2258990,F
6/1/2009,002-4629 NLS Push Up Bars,2258990,T
6/1/2009,002-4634 NLS AntiBurst Ball 65cm,2258990,T
6/1/2009,003-4182 Bowflex Towel,2258990,F
6/1/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2258939,F
6/1/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2258935,F
6/1/2009,95146 BFX 310# Rod Upgrade,2258999,F
6/1/2009,95146 BFX 310# Rod Upgrade,2258996,F
6/1/2009,003-3162 SlastixBands - heavy,2258929,F
3/7/2009,"100122 Kit,BFX TC5000, 2008",2258412,F
3/7/2009,"115000 Kit, U2 310#",2258403,F
3/7/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",2258408,F
3/7/2009,"115000 Kit, U2 310#",2258408,F
3/7/2009,001-3661 Tricep Rope,2258408,F
3/7/2009,001-7477 Ultimate 2 Accessory Rack,2258408,T
3/7/2009,001-3660 E-Z Curl Bar,2258408,F
3/7/2009,000-3158 U2 Ab Attachment Box,2258408,F
3/7/2009,001-3683 Lumbar Support Pad,2258408,F
3/7/2009,10293 TRC Machine Mat,2258414,F
3/7/2009,"100122 Kit,BFX TC5000, 2008",2258414,F
3/7/2009,"100120 Kit,BFX TC1000, 2008",2258383,F
3/7/2009,10293 TRC Machine Mat,2258383,F
3/7/2009,"100122 Kit,BFX TC5000, 2008",2258395,F
3/7/2009,10293 TRC Machine Mat,2258395,F
3/7/2009,"100122 Kit,BFX TC5000, 2008",2258372,F
3/7/2009,001-3660 E-Z Curl Bar,2258385,F
3/7/2009,001-3661 Tricep Rope,2258385,F
3/7/2009,100070 BFX Xtreme 2 SE,2258385,F
3/7/2009,001-3683 Lumbar Support Pad,2258385,F
3/7/2009,"100121 Kit,BFX TC3000, 2008",2258401,F
3/7/2009,10293 TRC Machine Mat,2258401,F
3/7/2009,100131 BFX 552 Dumbbell Kit,2258384,F
3/7/2009,160000 BFX Revolution,2258410,F
3/7/2009,000-4275 BFX Revo 80# Resistance Upgrade,2258410,F
3/7/2009,160000 BFX Revolution,2258381,F
3/7/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",2258381,F
3/7/2009,001-7476 Revolution Accessory Rack,2258381,F
3/7/2009,"100120 Kit,BFX TC1000, 2008",2258399,F
3/7/2009,"100122 Kit,BFX TC5000, 2008",2258375,F
3/7/2009,10293 TRC Machine Mat,2258375,F
3/7/2009,"115000 Kit, U2 310#",2258379,F
3/7/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",2258409,F
3/7/2009,160000 BFX Revolution,2258409,F
3/7/2009,10293 TRC Machine Mat,2258386,F
3/7/2009,"100122 Kit,BFX TC5000, 2008",2258386,F
3/7/2009,10293 TRC Machine Mat,2258370,F
3/7/2009,"100122 Kit,BFX TC5000, 2008",2258370,F
3/7/2009,"100121 Kit,BFX TC3000, 2008",2258405,F
3/7/2009,"100121 Kit,BFX TC3000, 2008",2258411,F
3/7/2009,10293 TRC Machine Mat,2258411,F
3/7/2009,"100026 BFX Xtreme SE, Multipack",2258380,F
3/7/2009,"115000 Kit, U2 310#",2258397,F
3/7/2009,"100026 BFX Xtreme SE, Multipack",2258392,F
3/7/2009,710000 BFX 1090 Dumbbell Kit,2258413,F
3/7/2009,100070 BFX Xtreme 2 SE,2258387,F
3/7/2009,100070 BFX Xtreme 2 SE,2258377,F
3/6/2009,100131 BFX 552 Dumbbell Kit,2258358,F
3/6/2009,100153 Bowflex Classic,2258331,F
3/6/2009,160000 BFX Revolution,2258346,F
3/6/2009,000-4275 BFX Revo 80# Resistance Upgrade,2258346,F
3/6/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,2258356,F
3/6/2009,100070 BFX Xtreme 2 SE,2258356,F
3/6/2009,12837 Upper Lower Body Workout DVD,2258356,T
3/6/2009,"100026 BFX Xtreme SE, Multipack",2258355,F
3/6/2009,95146 BFX 310# Rod Upgrade,2258355,F
3/6/2009,100153 Bowflex Classic,2258350,F
3/6/2009,100091 BFX Revo XP w/Lat Twr & Ab Attach,2258359,F
3/6/2009,100091 BFX Revo XP w/Lat Twr & Ab Attach,2258322,F
3/6/2009,"100120 Kit,BFX TC1000, 2008",2258343,F
3/6/2009,10293 TRC Machine Mat,2258343,F
3/6/2009,100070 BFX Xtreme 2 SE,2258328,F
3/6/2009,001-3354 Gym Style Ab Crunch Attachment,2258328,F
3/6/2009,001-3660 E-Z Curl Bar,2258328,F
3/6/2009,001-3661 Tricep Rope,2258328,F
3/6/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2258328,F
3/6/2009,10293 TRC Machine Mat,2258335,F
3/6/2009,"100120 Kit,BFX TC1000, 2008",2258335,F
3/6/2009,100070 BFX Xtreme 2 SE,2258344,F
3/6/2009,100070 BFX Xtreme 2 SE,2258353,F
3/6/2009,11612 Female Athlete's Body Book,2258319,T
3/6/2009,10293 TRC Machine Mat,2258319,F
3/6/2009,"100120 Kit,BFX TC1000, 2008",2258319,F
3/6/2009,100071 BFX 1090 Dumbbells & 21 Stand Kit,2258321,F
3/6/2009,"100026 BFX Xtreme SE, Multipack",2258333,F
3/6/2009,"100121 Kit,BFX TC3000, 2008",2258338,F
3/6/2009,"100121 Kit,BFX TC3000, 2008",2258325,F
3/6/2009,10293 TRC Machine Mat,2258337,F
3/6/2009,"100121 Kit,BFX TC3000, 2008",2258337,F
3/6/2009,100153 Bowflex Classic,2258326,F
3/6/2009,100070 BFX Xtreme 2 SE,2258352,F
3/6/2009,001-3354 Gym Style Ab Crunch Attachment,2258352,F
3/6/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,2258348,F
2/20/2009,002-5740 BFX TC1000 Box 3  2008,2260398,F
2/20/2009,001-3381 Preacher Curl Attach  Xtr X2,2260417,F
2/20/2009,000-3153 U2 Box 3 (of 7),2260387,F
2/20/2009,002-3740 BFX TC3000 5000 Box 3  2008,2260391,F
2/19/2009,002-1181 BFX Revolution XP FT Box 2,2260350,F
2/19/2009,100129 SCH20 Series-North America,2260357,F
2/19/2009,100024 SCH 430 Elliptical,2260359,F
2/19/2009,"001-9702 Kit, Lower Lat Tower Xtreme",2260345,F
2/19/2009,002-1043 BFX Xtreme 2 SE Box 3,2260340,F
2/19/2009,003-5541 BFX Women's Short Black - XL,2260338,F
2/19/2009,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",2260354,T
2/19/2009,"100121 Kit,BFX TC3000, 2008",2260356,F
12/8/2008,95146 BFX 310# Rod Upgrade,2258633,F
12/8/2008,001-3661 Tricep Rope,2258667,F
12/8/2008,160000 BFX Revolution,2258667,F
12/8/2008,001-3660 E-Z Curl Bar,2258667,F
12/8/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2258667,F
12/8/2008,10293 TRC Machine Mat,2258649,F
12/8/2008,"100121 Kit,BFX TC3000, 2008",2258649,F
12/8/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",2258694,T
12/8/2008,"100121 Kit,BFX TC3000, 2008",2258651,F
12/8/2008,100131 BFX 552 Dumbbell Kit,2258698,F
12/8/2008,"100120 Kit,BFX TC1000, 2008",2258641,F
12/8/2008,"115000 Kit, U2 310#",2258671,F
12/8/2008,"115000 Kit, U2 310#",2258669,F
12/8/2008,160000 BFX Revolution,2258628,F
12/8/2008,000-4275 BFX Revo 80# Resistance Upgrade,2258628,F
12/8/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2258620,F
12/8/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2258620,F
12/8/2008,000-3158 U2 Ab Attachment Box,2258620,F
12/8/2008,"115000 Kit, U2 310#",2258620,F
12/8/2008,10293 TRC Machine Mat,2258711,F
12/8/2008,"100121 Kit,BFX TC3000, 2008",2258711,F
12/8/2008,"100121 Kit,BFX TC3000, 2008",2258637,F
12/8/2008,100131 BFX 552 Dumbbell Kit,2258664,F
12/8/2008,100070 BFX Xtreme 2 SE,2258660,F
12/8/2008,100091 BFX Revo XP w/Lat Twr & Ab Attach,2258625,F
12/8/2008,001-6393 Revolution XP Accessory Rack,2258625,F
12/8/2008,95146 BFX 310# Rod Upgrade,2258688,F
12/8/2008,100131 BFX 552 Dumbbell Kit,2258639,F
12/8/2008,340001 BFX Blaze Multi Pack,2258627,F
12/8/2008,"100120 Kit,BFX TC1000, 2008",2258656,F
12/8/2008,"100120 Kit,BFX TC1000, 2008",2258695,F
12/8/2008,"100122 Kit,BFX TC5000, 2008",2258686,F
12/8/2008,001-3381 Preacher Curl Attach  Xtr X2,2258696,F
12/8/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2258696,F
12/8/2008,001-5131 CD-ROM  Revo XP I-Trainer,2258704,F
12/8/2008,000-4275 BFX Revo 80# Resistance Upgrade,2258704,F
12/8/2008,95146 BFX 310# Rod Upgrade,2258684,F
12/8/2008,10071 Rod Pack  410# upgrade,2258684,F
12/8/2008,140004 BFX 5.1 SelectTech Bench SinglePack,2258662,F
12/8/2008,"100121 Kit,BFX TC3000, 2008",2258643,F
12/8/2008,100131 BFX 552 Dumbbell Kit,2258687,F
12/8/2008,"100122 Kit,BFX TC5000, 2008",2258647,F
12/8/2008,000-4275 BFX Revo 80# Resistance Upgrade,2258621,F
12/8/2008,160000 BFX Revolution,2258621,F
12/8/2008,"100121 Kit,BFX TC3000, 2008",2258693,F
12/8/2008,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,2258706,F
12/8/2008,"115000 Kit, U2 310#",2258658,F
12/8/2008,160000 BFX Revolution,2258691,F
12/8/2008,000-3158 U2 Ab Attachment Box,2258702,F
12/8/2008,"115000 Kit, U2 310#",2258702,F
12/8/2008,100089 BFX Revo XP w/ Lat Tower Assembly,2258626,F
12/8/2008,340001 BFX Blaze Multi Pack,2258623,F
12/8/2008,"100122 Kit,BFX TC5000, 2008",2258654,F
12/8/2008,160000 BFX Revolution,2258690,F
12/8/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2258699,F
12/8/2008,001-6393 Revolution XP Accessory Rack,2258708,F
12/8/2008,100091 BFX Revo XP w/Lat Twr & Ab Attach,2258708,F
12/8/2008,10071 Rod Pack  410# upgrade,2258689,F
12/8/2008,000-3158 U2 Ab Attachment Box,2258689,F
12/8/2008,"100120 Kit,BFX TC1000, 2008",2258635,F
12/8/2008,"115000 Kit, U2 310#",2258692,F
12/8/2008,"700013 Kit, BFX 220 DB / Stand",2258697,F
12/8/2008,95146 BFX 310# Rod Upgrade,2258624,F
12/8/2008,340001 BFX Blaze Multi Pack,2258645,F
12/8/2008,"100120 Kit,BFX TC1000, 2008",2258685,F
10/29/2008,001-3660 E-Z Curl Bar,2259959,F
10/29/2008,001-3661 Tricep Rope,2259959,F
10/29/2008,11608 BFX Body Plan Book,2259936,F
