11/21/2010,100073 BFX 5.1 Bench & 1090 DB Kit,720717,F
11/21/2010,"700005 Kit, BFX 2-in-1 Stand",720674,F
11/21/2010,100131 BFX 552 Dumbbell Kit,720674,F
11/21/2010,10293 TRC Machine Mat,720661,F
11/21/2010,002-4640 Complete Yoga & Pilate Workout,720661,F
11/21/2010,"100122 Kit,BFX TC5000, 2008",720661,F
11/21/2010,10071 Rod Pack  410# upgrade,720637,F
11/21/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",720683,F
11/21/2010,"115000 Kit, U2 310#",720683,F
11/21/2010,001-3660 E-Z Curl Bar,720692,F
11/21/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,720692,F
11/21/2010,100131 BFX 552 Dumbbell Kit,720716,F
11/21/2010,"700005 Kit, BFX 2-in-1 Stand",720716,F
11/21/2010,"100120 Kit,BFX TC1000, 2008",720652,F
11/21/2010,10293 TRC Machine Mat,720652,F
11/21/2010,002-4640 Complete Yoga & Pilate Workout,720652,F
3/31/2010,"100122 Kit,BFX TC5000, 2008",721497,F
3/31/2010,"115000 Kit, U2 310#",721469,F
3/31/2010,000-7262 Xtreme 60x48 Mat Boxed,721465,F
3/31/2010,100070 BFX Xtreme 2 SE,721465,F
3/31/2010,95146 BFX 310# Rod Upgrade,721465,F
3/31/2010,95146 BFX 310# Rod Upgrade,721486,F
3/31/2010,"100026 BFX Xtreme SE, Multipack",721470,F
3/31/2010,001-3381 Preacher Curl Attach  Xtr X2,721470,F
3/31/2010,001-3661 Tricep Rope,721470,F
3/31/2010,100131 BFX 552 Dumbbell Kit,721453,F
3/31/2010,100183 NLS Mobia,721503,F
3/31/2010,"100122 Kit,BFX TC5000, 2008",721455,F
3/31/2010,160000 BFX Revolution,721439,F
3/31/2010,000-4275 BFX Revo 80# Resistance Upgrade,721439,F
3/31/2010,10293 TRC Machine Mat,721489,F
3/31/2010,100150 TC5500,721489,F
3/31/2010,100131 BFX 552 Dumbbell Kit,721509,F
3/31/2010,710000 BFX 1090 Dumbbell Kit,721491,F
3/31/2010,"100122 Kit,BFX TC5000, 2008",721457,F
3/31/2010,160000 BFX Revolution,721463,F
3/31/2010,000-3682 BFX 2-in-1 Stand,721451,F
3/31/2010,100131 BFX 552 Dumbbell Kit,721451,F
3/31/2010,100131 BFX 552 Dumbbell Kit,721506,F
3/31/2010,100131 BFX 552 Dumbbell Kit,721467,F
3/31/2010,100131 BFX 552 Dumbbell Kit,721500,F
3/31/2010,"100122 Kit,BFX TC5000, 2008",721447,F
3/31/2010,"100122 Kit,BFX TC5000, 2008",721514,F
3/31/2010,10293 TRC Machine Mat,721459,F
3/31/2010,"100120 Kit,BFX TC1000, 2008",721459,F
3/31/2010,100131 BFX 552 Dumbbell Kit,721441,F
3/31/2010,"700005 Kit, BFX 2-in-1 Stand",721441,F
3/31/2010,100070 BFX Xtreme 2 SE,721511,F
3/31/2010,"700005 Kit, BFX 2-in-1 Stand",721461,F
3/31/2010,10293 TRC Machine Mat,721443,F
3/31/2010,"100122 Kit,BFX TC5000, 2008",721443,F
3/31/2010,710000 BFX 1090 Dumbbell Kit,721449,F
3/31/2010,100153 Bowflex Classic,721445,F
3/31/2010,100070 BFX Xtreme 2 SE,721516,F
1/11/2010,002-4640 Complete Yoga & Pilate Workout,720570,F
1/5/2010,000-3153 U2 Box 3 (of 7),721056,F
1/5/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,721022,F
1/5/2010,"001-9704 Kit, Lower Lat Tower X2",721026,F
12/17/2009,"100120 Kit,BFX TC1000, 2008",719627,F
12/8/2009,"100121 Kit,BFX TC3000, 2008",719704,F
12/8/2009,10293 TRC Machine Mat,719704,F
12/8/2009,100131 BFX 552 Dumbbell Kit,719633,F
12/8/2009,"100122 Kit,BFX TC5000, 2008",719683,F
12/8/2009,"100122 Kit,BFX TC5000, 2008",719699,F
12/8/2009,160000 BFX Revolution,719635,F
12/8/2009,001-7476 Revolution Accessory Rack,719635,F
12/8/2009,160000 BFX Revolution,719670,F
12/8/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",719630,F
12/8/2009,160000 BFX Revolution,719630,F
12/8/2009,001-3354 Gym Style Ab Crunch Attachment,719632,F
12/8/2009,001-3381 Preacher Curl Attach  Xtr X2,719632,F
12/8/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,719632,F
12/8/2009,100070 BFX Xtreme 2 SE,719632,F
12/8/2009,001-3661 Tricep Rope,719632,F
12/8/2009,001-3660 E-Z Curl Bar,719632,F
12/8/2009,100070 BFX Xtreme 2 SE,719700,F
12/8/2009,000-7262 Xtreme 60x48 Mat Boxed,719700,F
12/8/2009,95146 BFX 310# Rod Upgrade,719700,F
12/8/2009,"100122 Kit,BFX TC5000, 2008",719710,F
12/8/2009,10293 TRC Machine Mat,719710,F
12/8/2009,"700100 Kit, BFX 552 / Mat / 21S / 51B",719667,F
12/8/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",719702,F
12/8/2009,001-3660 E-Z Curl Bar,719702,F
12/8/2009,160000 BFX Revolution,719702,F
12/8/2009,001-3661 Tricep Rope,719702,F
12/8/2009,100070 BFX Xtreme 2 SE,719661,F
12/8/2009,95146 BFX 310# Rod Upgrade,719661,F
12/8/2009,"115000 Kit, U2 310#",719689,F
12/8/2009,10071 Rod Pack  410# upgrade,719689,F
12/8/2009,"115000 Kit, U2 310#",719672,F
12/8/2009,10293 TRC Machine Mat,719658,F
12/8/2009,"100121 Kit,BFX TC3000, 2008",719658,F
12/8/2009,"100026 BFX Xtreme SE, Multipack",719628,F
12/8/2009,"100121 Kit,BFX TC3000, 2008",719698,F
12/8/2009,"115000 Kit, U2 310#",719665,F
12/8/2009,160000 BFX Revolution,719676,F
12/8/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",719638,F
12/8/2009,"115000 Kit, U2 310#",719638,F
12/8/2009,10293 TRC Machine Mat,719709,F
12/8/2009,"100121 Kit,BFX TC3000, 2008",719709,F
12/8/2009,"100026 BFX Xtreme SE, Multipack",719640,F
12/8/2009,100131 BFX 552 Dumbbell Kit,719687,F
12/8/2009,100070 BFX Xtreme 2 SE,719707,F
12/8/2009,"115000 Kit, U2 310#",719660,F
12/8/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",719634,F
12/8/2009,001-3354 Gym Style Ab Crunch Attachment,719708,F
12/8/2009,10293 TRC Machine Mat,719711,F
12/8/2009,100150 TC5500,719711,F
12/8/2009,140004 BFX 5.1 SelectTech Bench SinglePack,719669,F
12/8/2009,"100026 BFX Xtreme SE, Multipack",719666,F
12/8/2009,100131 BFX 552 Dumbbell Kit,719664,F
12/8/2009,100070 BFX Xtreme 2 SE,719636,F
12/8/2009,95146 BFX 310# Rod Upgrade,719636,F
12/8/2009,100070 BFX Xtreme 2 SE,719659,F
12/8/2009,"115000 Kit, U2 310#",719706,F
12/8/2009,160000 BFX Revolution,719703,F
12/8/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,719677,F
12/8/2009,100131 BFX 552 Dumbbell Kit,719679,F
12/8/2009,"100120 Kit,BFX TC1000, 2008",719681,F
12/8/2009,100183 NLS Mobia,719674,F
12/8/2009,100070 BFX Xtreme 2 SE,719631,F
12/8/2009,100070 BFX Xtreme 2 SE,719668,F
12/8/2009,95146 BFX 310# Rod Upgrade,719668,F
12/8/2009,95146 BFX 310# Rod Upgrade,719663,F
12/8/2009,95146 BFX 310# Rod Upgrade,719685,F
12/8/2009,"100120 Kit,BFX TC1000, 2008",719701,F
12/8/2009,100153 Bowflex Classic,719705,F
12/8/2009,10071 Rod Pack  410# upgrade,719637,F
12/8/2009,"100121 Kit,BFX TC3000, 2008",719629,F
12/8/2009,"100121 Kit,BFX TC3000, 2008",719639,F
8/18/2009,93067 LUBE N WALK TREAD LUBE KIT,720196,F
8/18/2009,10293 TRC Machine Mat,721305,F
8/18/2009,10293 TRC Machine Mat,720207,F
8/18/2009,PK1096 H/R Transmitter Kit,721221,F
8/18/2009,93067 LUBE N WALK TREAD LUBE KIT,721287,F
8/18/2009,93067 LUBE N WALK TREAD LUBE KIT,720202,F
7/29/2009,100070 BFX Xtreme 2 SE,720062,F
7/29/2009,95146 BFX 310# Rod Upgrade,720062,F
7/29/2009,10071 Rod Pack  410# upgrade,720062,F
7/29/2009,000-7262 Xtreme 60x48 Mat Boxed,720062,F
7/29/2009,"100122 Kit,BFX TC5000, 2008",720106,F
7/29/2009,10293 TRC Machine Mat,720106,F
7/29/2009,160000 BFX Revolution,720022,F
7/29/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",720022,F
7/29/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",720095,F
7/29/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",720098,F
7/29/2009,100081 BFX Revolution XP,720098,F
7/29/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",720109,F
7/29/2009,100131 BFX 552 Dumbbell Kit,720109,F
7/29/2009,"100120 Kit,BFX TC1000, 2008",720109,F
7/29/2009,"115000 Kit, U2 310#",720109,F
7/29/2009,000-7262 Xtreme 60x48 Mat Boxed,720084,F
7/29/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,720084,F
7/29/2009,100070 BFX Xtreme 2 SE,720084,F
7/29/2009,001-3660 E-Z Curl Bar,720084,F
7/29/2009,001-3683 Lumbar Support Pad,720084,F
7/29/2009,001-3661 Tricep Rope,720084,F
7/29/2009,95146 BFX 310# Rod Upgrade,720084,F
7/29/2009,95146 BFX 310# Rod Upgrade,720065,F
7/29/2009,000-7262 Xtreme 60x48 Mat Boxed,720065,F
7/29/2009,"100026 BFX Xtreme SE, Multipack",720065,F
7/29/2009,10293 TRC Machine Mat,720045,F
7/29/2009,"100121 Kit,BFX TC3000, 2008",720045,F
7/29/2009,10293 TRC Machine Mat,720086,F
7/29/2009,100131 BFX 552 Dumbbell Kit,720092,F
7/29/2009,"100122 Kit,BFX TC5000, 2008",720059,F
7/29/2009,10293 TRC Machine Mat,720059,F
7/29/2009,160000 BFX Revolution,720051,F
7/29/2009,000-4275 BFX Revo 80# Resistance Upgrade,720051,F
7/29/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",720051,F
7/29/2009,"100075 BFX 1090DB, 2.1Stnd,5.1 Bench Mat",720107,F
7/29/2009,000-7262 Xtreme 60x48 Mat Boxed,720048,F
7/29/2009,100070 BFX Xtreme 2 SE,720048,F
7/29/2009,100131 BFX 552 Dumbbell Kit,720020,F
7/29/2009,100131 BFX 552 Dumbbell Kit,720018,F
7/29/2009,"100122 Kit,BFX TC5000, 2008",720024,F
7/29/2009,160000 BFX Revolution,720104,F
7/29/2009,001-7476 Revolution Accessory Rack,720104,F
7/29/2009,"700005 Kit, BFX 2-in-1 Stand",720088,F
7/29/2009,100131 BFX 552 Dumbbell Kit,720088,F
7/29/2009,10293 TRC Machine Mat,720102,F
7/29/2009,"100122 Kit,BFX TC5000, 2008",720102,F
7/29/2009,10293 TRC Machine Mat,720038,F
7/29/2009,"100120 Kit,BFX TC1000, 2008",720038,F
7/29/2009,"100079 BFX 1090DB, 2.1Stnd,3.1 Bench Mat",720100,F
7/29/2009,100070 BFX Xtreme 2 SE,720057,F
7/29/2009,000-7262 Xtreme 60x48 Mat Boxed,720057,F
7/29/2009,100091 BFX Revo XP w/Lat Twr & Ab Attach,720026,F
7/29/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",720026,F
7/29/2009,000-4275 BFX Revo 80# Resistance Upgrade,720026,F
7/29/2009,"100122 Kit,BFX TC5000, 2008",720040,F
7/29/2009,95146 BFX 310# Rod Upgrade,720055,F
7/29/2009,710000 BFX 1090 Dumbbell Kit,720090,F
7/29/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,720036,F
7/29/2009,100070 BFX Xtreme 2 SE,720108,F
7/29/2009,000-7262 Xtreme 60x48 Mat Boxed,720108,F
7/29/2009,100091 BFX Revo XP w/Lat Twr & Ab Attach,720021,F
7/29/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",720021,F
7/29/2009,10293 TRC Machine Mat,720023,F
7/29/2009,"100120 Kit,BFX TC1000, 2008",720023,F
7/29/2009,100131 BFX 552 Dumbbell Kit,720094,F
3/22/2009,100070 BFX Xtreme 2 SE,720597,F
3/22/2009,"10172 BFX 79x37"" Mat",720597,F
3/22/2009,95146 BFX 310# Rod Upgrade,720569,F
3/22/2009,100070 BFX Xtreme 2 SE,720569,F
3/22/2009,001-0012 Revo XP Lat Tower Attachment,720608,T
3/22/2009,100081 BFX Revolution XP,720608,F
3/22/2009,10293 TRC Machine Mat,720595,F
3/22/2009,"100121 Kit,BFX TC3000, 2008",720595,F
3/22/2009,"100026 BFX Xtreme SE, Multipack",720593,F
3/22/2009,"100121 Kit,BFX TC3000, 2008",720520,F
3/22/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,720602,F
3/22/2009,"100122 Kit,BFX TC5000, 2008",720579,F
3/22/2009,10293 TRC Machine Mat,720579,F
3/22/2009,"100122 Kit,BFX TC5000, 2008",720555,F
3/22/2009,10293 TRC Machine Mat,720555,F
3/22/2009,95146 BFX 310# Rod Upgrade,720557,F
3/22/2009,100070 BFX Xtreme 2 SE,720557,F
3/22/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,720531,F
3/22/2009,"100122 Kit,BFX TC5000, 2008",720550,F
3/22/2009,10293 TRC Machine Mat,720550,F
3/22/2009,"100122 Kit,BFX TC5000, 2008",720522,F
3/22/2009,10293 TRC Machine Mat,720522,F
3/22/2009,"700005 Kit, BFX 2-in-1 Stand",720617,F
3/22/2009,100131 BFX 552 Dumbbell Kit,720617,F
3/22/2009,"10172 BFX 79x37"" Mat",720576,F
3/22/2009,100153 Bowflex Classic,720576,F
3/22/2009,"100121 Kit,BFX TC3000, 2008",720574,F
3/22/2009,10293 TRC Machine Mat,720574,F
3/22/2009,"100120 Kit,BFX TC1000, 2008",720565,F
3/22/2009,"100122 Kit,BFX TC5000, 2008",720606,F
3/22/2009,10293 TRC Machine Mat,720606,F
3/22/2009,160000 BFX Revolution,720580,F
3/22/2009,001-7477 Ultimate 2 Accessory Rack,720518,T
3/22/2009,"115000 Kit, U2 310#",720518,F
3/22/2009,710000 BFX 1090 Dumbbell Kit,720600,F
3/22/2009,"100120 Kit,BFX TC1000, 2008",720613,F
3/22/2009,100153 Bowflex Classic,720563,F
3/22/2009,160000 BFX Revolution,720567,F
3/22/2009,95146 BFX 310# Rod Upgrade,720561,F
3/22/2009,10293 TRC Machine Mat,720552,F
3/22/2009,"100122 Kit,BFX TC5000, 2008",720552,F
3/22/2009,"100026 BFX Xtreme SE, Multipack",720572,F
3/22/2009,"100120 Kit,BFX TC1000, 2008",720534,F
3/22/2009,10293 TRC Machine Mat,720534,F
3/22/2009,001-3661 Tricep Rope,720527,F
3/22/2009,"115000 Kit, U2 310#",720524,F
3/22/2009,160000 BFX Revolution,720604,F
3/22/2009,001-5131 CD-ROM  Revo XP I-Trainer,720610,F
12/29/2008,"100122 Kit,BFX TC5000, 2008",721846,F
12/29/2008,10293 TRC Machine Mat,721846,F
12/29/2008,100128 SCH10 Series-North America,721818,F
12/29/2008,100070 BFX Xtreme 2 SE,721818,F
12/29/2008,100070 BFX Xtreme 2 SE,721820,F
12/29/2008,160000 BFX Revolution,721833,F
12/29/2008,000-4275 BFX Revo 80# Resistance Upgrade,721833,F
12/29/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",721822,T
12/29/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",721826,T
12/29/2008,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,721879,F
12/29/2008,100070 BFX Xtreme 2 SE,721830,F
12/29/2008,"100122 Kit,BFX TC5000, 2008",721841,F
12/29/2008,001-3381 Preacher Curl Attach  Xtr X2,721876,F
12/29/2008,100070 BFX Xtreme 2 SE,721876,F
12/29/2008,001-3354 Gym Style Ab Crunch Attachment,721876,F
12/29/2008,100128 SCH10 Series-North America,721828,F
12/29/2008,100070 BFX Xtreme 2 SE,721828,F
12/29/2008,"100121 Kit,BFX TC3000, 2008",721824,F
12/29/2008,100070 BFX Xtreme 2 SE,721874,F
12/29/2008,100070 BFX Xtreme 2 SE,721837,F
12/29/2008,100089 BFX Revo XP w/ Lat Tower Assembly,721839,F
12/29/2008,100131 BFX 552 Dumbbell Kit,721835,F
12/29/2008,100070 BFX Xtreme 2 SE,721880,F
12/29/2008,100128 SCH10 Series-North America,721880,F
12/29/2008,"100122 Kit,BFX TC5000, 2008",721881,F
12/29/2008,"100120 Kit,BFX TC1000, 2008",721843,F
6/4/2008,100070 BFX Xtreme 2 SE,721185,F
6/4/2008,000-4275 BFX Revo 80# Resistance Upgrade,721214,F
6/4/2008,100091 BFX Revo XP w/Lat Twr & Ab Attach,721214,F
6/4/2008,12838 BFX Body Building DVD,721143,F
6/4/2008,"100000 Kit, Ult XTLU",721143,F
6/4/2008,001-3660 E-Z Curl Bar,721143,F
6/4/2008,001-3661 Tricep Rope,721143,F
6/4/2008,"100120 Kit,BFX TC1000, 2008",721152,F
6/4/2008,100070 BFX Xtreme 2 SE,721137,F
6/4/2008,"100122 Kit,BFX TC5000, 2008",721149,F
6/4/2008,"115000 Kit, U2 310#",721183,F
6/4/2008,160000 BFX Revolution,721174,F
6/4/2008,000-4275 BFX Revo 80# Resistance Upgrade,721174,F
6/4/2008,"100122 Kit,BFX TC5000, 2008",721168,F
6/4/2008,"100122 Kit,BFX TC5000, 2008",721158,F
6/4/2008,200021 TRC Model TC3000,721166,F
6/4/2008,"100121 Kit,BFX TC3000, 2008",721176,F
6/4/2008,"115000 Kit, U2 310#",721140,F
6/4/2008,10293 TRC Machine Mat,721155,F
6/4/2008,"100122 Kit,BFX TC5000, 2008",721155,F
6/4/2008,"100120 Kit,BFX TC1000, 2008",721162,F
6/4/2008,"100122 Kit,BFX TC5000, 2008",721180,F
6/4/2008,160000 BFX Revolution,721164,F
6/4/2008,220000 BFX TC5300 Kit,721146,F
6/4/2008,"100000 Kit, Ult XTLU",721160,F
6/4/2008,"100120 Kit,BFX TC1000, 2008",721172,F
6/4/2008,160000 BFX Revolution,721216,F
6/4/2008,100081 BFX Revolution XP,721170,F
5/20/2008,002-1181 BFX Revolution XP FT Box 2,719615,F
5/20/2008,"001-9704 Kit, Lower Lat Tower X2",719613,F
5/19/2008,000-5844 Revolution Box 5,719570,F
5/19/2008,000-3153 U2 Box 3 (of 7),719564,F
5/19/2008,000-3152 U2 Box 2 (of 7),719564,F
5/19/2008,000-5844 Revolution Box 5,719596,F
5/19/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,719561,F
5/19/2008,000-5845 Revolution Box 1,719565,F
5/19/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,719554,F
5/19/2008,000-5844 Revolution Box 5,719594,F
5/19/2008,000-3152 U2 Box 2 (of 7),719568,F
3/17/2008,100070 BFX Xtreme 2 SE,719913,F
3/17/2008,95146 BFX 310# Rod Upgrade,719913,F
3/17/2008,100070 BFX Xtreme 2 SE,721740,F
3/17/2008,001-3683 Lumbar Support Pad,721740,F
3/17/2008,95146 BFX 310# Rod Upgrade,721740,F
3/17/2008,000-7262 Xtreme 60x48 Mat Boxed,721740,F
3/17/2008,001-3661 Tricep Rope,721740,F
3/17/2008,001-3660 E-Z Curl Bar,721740,F
3/17/2008,100081 BFX Revolution XP,719841,F
3/17/2008,000-4275 BFX Revo 80# Resistance Upgrade,719841,F
3/17/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",719841,F
3/17/2008,"100122 Kit,BFX TC5000, 2008",721802,F
3/17/2008,10293 TRC Machine Mat,721802,F
3/17/2008,160000 BFX Revolution,719837,F
3/17/2008,000-0310 BFX Multi-point Foot Harness,719843,T
3/17/2008,340001 BFX Blaze Multi Pack,719843,F
3/17/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,721733,F
3/17/2008,001-3381 Preacher Curl Attach  Xtr X2,721733,F
3/17/2008,"100026 BFX Xtreme SE, Multipack",721733,F
3/17/2008,001-3660 E-Z Curl Bar,721735,F
3/17/2008,"100026 BFX Xtreme SE, Multipack",721735,F
3/17/2008,001-3661 Tricep Rope,721735,F
3/17/2008,340001 BFX Blaze Multi Pack,719864,F
3/17/2008,"100120 Kit,BFX TC1000, 2008",719846,F
3/17/2008,160000 BFX Revolution,719835,F
3/17/2008,12837 Upper Lower Body Workout DVD,719860,T
3/17/2008,"100026 BFX Xtreme SE, Multipack",719860,F
3/17/2008,100070 BFX Xtreme 2 SE,719839,F
3/17/2008,000-7262 Xtreme 60x48 Mat Boxed,719839,F
3/17/2008,000-4275 BFX Revo 80# Resistance Upgrade,721798,F
3/17/2008,100081 BFX Revolution XP,721798,F
3/17/2008,002-1130 Revolution XP Ab Attachment,721798,T
3/17/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",721798,F
3/17/2008,001-0012 Revo XP Lat Tower Attachment,721798,T
3/17/2008,11338 TC5300 Machine Mat,721730,T
3/17/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",721730,T
3/17/2008,"100026 BFX Xtreme SE, Multipack",719868,F
3/17/2008,"100122 Kit,BFX TC5000, 2008",721728,F
3/17/2008,"700005 Kit, BFX 2-in-1 Stand",719883,F
3/17/2008,710000 BFX 1090 Dumbbell Kit,719883,F
3/17/2008,"100026 BFX Xtreme SE, Multipack",721788,F
3/17/2008,001-3381 Preacher Curl Attach  Xtr X2,721788,F
3/17/2008,"100122 Kit,BFX TC5000, 2008",719879,F
3/17/2008,160000 BFX Revolution,721718,F
3/17/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",721718,F
3/17/2008,001-3683 Lumbar Support Pad,721718,F
3/17/2008,160000 BFX Revolution,719915,F
3/17/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",719915,F
3/17/2008,002-0283 Revolution I-Trainer CD-ROM,719915,F
3/17/2008,700000 BFX 552 Dumbbell Kit,721722,F
3/17/2008,10293 TRC Machine Mat,719872,F
3/17/2008,100071 BFX 1090 Dumbbells & 21 Stand Kit,719875,F
3/17/2008,220000 BFX TC5300 Kit,721724,F
3/17/2008,"100120 Kit,BFX TC1000, 2008",721720,F
3/17/2008,"100122 Kit,BFX TC5000, 2008",721807,F
3/17/2008,001-3660 E-Z Curl Bar,721816,F
3/17/2008,340001 BFX Blaze Multi Pack,721816,F
3/17/2008,340001 BFX Blaze Multi Pack,719836,F
3/17/2008,340001 BFX Blaze Multi Pack,719848,F
3/17/2008,100070 BFX Xtreme 2 SE,721812,F
3/17/2008,"10172 BFX 79x37"" Mat",719856,F
3/17/2008,100071 BFX 1090 Dumbbells & 21 Stand Kit,719852,F
3/17/2008,340001 BFX Blaze Multi Pack,721726,F
3/17/2008,710000 BFX 1090 Dumbbell Kit,721792,F
1/22/2008,"100026-R Xtreme SE, Multipack,Refurbish",720586,F
1/22/2008,10071 Rod Pack  410# upgrade,720583,F
1/22/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,720583,F
1/22/2008,250015 T516 LC MNLX Treadmill,720573,F
1/22/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,720568,F
1/22/2008,11608 BFX Body Plan Book,720581,F
1/22/2008,"10172 BFX 79x37"" Mat",720523,F
1/22/2008,140003 BFX 3.1 SelectTech Bench SinglePack,720523,F
1/22/2008,10293 TRC Machine Mat,720523,F
1/22/2008,200023-R TC5000 REFURB,720588,F
1/22/2008,002-0206 Inversion Table,720521,F
1/22/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,720575,F
