4/15/2010,"100121 Kit,BFX TC3000, 2008",885752,F
4/15/2010,"100120 Kit,BFX TC1000, 2008",885752,F
4/15/2010,"100121 Kit,BFX TC3000, 2008",885763,F
4/14/2010,"100120 Kit,BFX TC1000, 2008",885746,F
4/14/2010,10293 TRC Machine Mat,885746,F
4/14/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,885730,F
4/14/2010,100131 BFX 552 Dumbbell Kit,885732,F
4/14/2010,100131 BFX 552 Dumbbell Kit,885744,F
4/14/2010,"100120 Kit,BFX TC1000, 2008",885740,F
4/14/2010,10293 TRC Machine Mat,885740,F
4/14/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,885738,F
4/14/2010,95146 BFX 310# Rod Upgrade,885738,F
4/14/2010,100131 BFX 552 Dumbbell Kit,885742,F
4/14/2010,"700002 Kit, BFX 552 / 2-in-1 Stand",885719,F
4/14/2010,160000 BFX Revolution,885727,F
4/14/2010,"100122 Kit,BFX TC5000, 2008",885748,F
4/14/2010,100183 NLS Mobia,885736,F
4/14/2010,"115000 Kit, U2 310#",885722,F
4/14/2010,100131 BFX 552 Dumbbell Kit,885750,F
4/14/2010,95146 BFX 310# Rod Upgrade,885725,F
2/3/2010,PK1096 H/R Transmitter Kit,885268,F
2/3/2010,002-1044 BFX Xtreme 2 SE Box 4,885234,T
2/3/2010,002-1043 BFX Xtreme 2 SE Box 3,885224,F
12/17/2009,002-0283 Revolution I-Trainer CD-ROM,886628,F
9/14/2009,93067 LUBE N WALK TREAD LUBE KIT,886757,F
9/14/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,886775,F
9/14/2009,95146 BFX 310# Rod Upgrade,886775,F
9/14/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,886728,F
8/11/2009,10293 TRC Machine Mat,886396,F
8/11/2009,"100121 Kit,BFX TC3000, 2008",886396,F
8/11/2009,100131 BFX 552 Dumbbell Kit,886365,F
8/11/2009,"100120 Kit,BFX TC1000, 2008",886352,F
8/11/2009,10293 TRC Machine Mat,886352,F
8/11/2009,100153 Bowflex Classic,886398,F
8/11/2009,000-7262 Xtreme 60x48 Mat Boxed,886417,F
8/11/2009,95146 BFX 310# Rod Upgrade,886417,F
8/11/2009,10071 Rod Pack  410# upgrade,886417,F
8/11/2009,100070 BFX Xtreme 2 SE,886417,F
8/11/2009,001-7476 Revolution Accessory Rack,886391,F
8/11/2009,160000 BFX Revolution,886391,F
8/11/2009,000-4275 BFX Revo 80# Resistance Upgrade,886391,F
8/11/2009,95146 BFX 310# Rod Upgrade,886405,F
8/11/2009,10293 TRC Machine Mat,886345,F
8/11/2009,"100120 Kit,BFX TC1000, 2008",886345,F
8/11/2009,10293 TRC Machine Mat,886380,F
8/11/2009,"100120 Kit,BFX TC1000, 2008",886380,F
8/11/2009,100153 Bowflex Classic,886403,F
8/11/2009,000-7262 Xtreme 60x48 Mat Boxed,886394,F
8/11/2009,95146 BFX 310# Rod Upgrade,886394,F
8/11/2009,"100026 BFX Xtreme SE, Multipack",886394,F
8/11/2009,10293 TRC Machine Mat,886376,F
8/11/2009,"100120 Kit,BFX TC1000, 2008",886376,F
8/11/2009,100131 BFX 552 Dumbbell Kit,886363,F
8/11/2009,100070 BFX Xtreme 2 SE,886362,F
8/11/2009,95146 BFX 310# Rod Upgrade,886362,F
8/11/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",886362,F
8/11/2009,"100122 Kit,BFX TC5000, 2008",886409,F
8/11/2009,10293 TRC Machine Mat,886409,F
8/11/2009,"100122 Kit,BFX TC5000, 2008",886383,F
8/11/2009,10293 TRC Machine Mat,886383,F
8/11/2009,100131 BFX 552 Dumbbell Kit,886413,F
8/11/2009,100070 BFX Xtreme 2 SE,886320,F
8/11/2009,95146 BFX 310# Rod Upgrade,886320,F
8/11/2009,000-7262 Xtreme 60x48 Mat Boxed,886320,F
8/11/2009,000-7262 Xtreme 60x48 Mat Boxed,886361,F
8/11/2009,"100026 BFX Xtreme SE, Multipack",886361,F
8/11/2009,95146 BFX 310# Rod Upgrade,886361,F
8/11/2009,10293 TRC Machine Mat,886348,F
8/11/2009,"100121 Kit,BFX TC3000, 2008",886348,F
8/11/2009,710000 BFX 1090 Dumbbell Kit,886364,F
8/11/2009,001-3381 Preacher Curl Attach  Xtr X2,886364,F
8/11/2009,"100122 Kit,BFX TC5000, 2008",886355,F
8/11/2009,"100122 Kit,BFX TC5000, 2008",886407,F
8/11/2009,10293 TRC Machine Mat,886407,F
8/11/2009,160000 BFX Revolution,886357,F
8/11/2009,001-7476 Revolution Accessory Rack,886357,F
8/11/2009,"100121 Kit,BFX TC3000, 2008",886411,F
8/11/2009,"100121 Kit,BFX TC3000, 2008",886401,F
8/11/2009,"100026 BFX Xtreme SE, Multipack",886359,F
1/5/2009,"100122 Kit,BFX TC5000, 2008",884989,F
1/5/2009,"115000 Kit, U2 310#",884999,F
1/5/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",884995,F
1/5/2009,002-1182 Box 3  Revolution,884995,F
1/5/2009,160000 BFX Revolution,884995,F
1/5/2009,001-7476 Revolution Accessory Rack,884995,F
1/5/2009,001-3660 E-Z Curl Bar,884992,F
1/5/2009,10071 Rod Pack  410# upgrade,884992,F
1/5/2009,001-3381 Preacher Curl Attach  Xtr X2,884992,F
1/5/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,884992,F
1/5/2009,95146 BFX 310# Rod Upgrade,884992,F
1/5/2009,001-3660 E-Z Curl Bar,884954,F
1/5/2009,"100026 BFX Xtreme SE, Multipack",884954,F
1/5/2009,10293 TRC Machine Mat,884951,F
1/5/2009,"100121 Kit,BFX TC3000, 2008",884951,F
1/5/2009,"100120 Kit,BFX TC1000, 2008",884936,F
1/5/2009,10293 TRC Machine Mat,884936,F
1/5/2009,160000 BFX Revolution,884922,F
1/5/2009,002-1182 Box 3  Revolution,884922,F
1/5/2009,001-7476 Revolution Accessory Rack,884922,F
1/5/2009,000-4275 BFX Revo 80# Resistance Upgrade,884961,F
1/5/2009,002-1182 Box 3  Revolution,884961,F
1/5/2009,160000 BFX Revolution,884961,F
1/5/2009,002-1182 Box 3  Revolution,884929,F
1/5/2009,001-7476 Revolution Accessory Rack,884929,F
1/5/2009,160000 BFX Revolution,884929,F
1/5/2009,001-3354 Gym Style Ab Crunch Attachment,884978,F
1/5/2009,95146 BFX 310# Rod Upgrade,884978,F
1/5/2009,100070 BFX Xtreme 2 SE,884978,F
1/5/2009,100128 SCH10 Series-North America,884978,F
1/5/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,884978,F
1/5/2009,001-3661 Tricep Rope,884978,F
1/5/2009,001-3381 Preacher Curl Attach  Xtr X2,884942,F
1/5/2009,100070 BFX Xtreme 2 SE,884942,F
1/5/2009,"100121 Kit,BFX TC3000, 2008",884927,F
1/5/2009,710000 BFX 1090 Dumbbell Kit,884967,F
1/5/2009,"100120 Kit,BFX TC1000, 2008",884997,F
1/5/2009,001-7477 Ultimate 2 Accessory Rack,884920,T
1/5/2009,100128 SCH10 Series-North America,884920,F
1/5/2009,"115000 Kit, U2 310#",884920,F
1/5/2009,000-3158 U2 Ab Attachment Box,884920,F
1/5/2009,11338 TC5300 Machine Mat,884972,T
1/5/2009,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",884972,T
1/5/2009,"100121 Kit,BFX TC3000, 2008",884933,F
1/5/2009,"100120 Kit,BFX TC1000, 2008",885015,F
1/5/2009,"100122 Kit,BFX TC5000, 2008",884924,F
1/5/2009,"115000 Kit, U2 310#",884957,F
1/5/2009,10293 TRC Machine Mat,885005,F
1/5/2009,"100120 Kit,BFX TC1000, 2008",885005,F
1/5/2009,"100026 BFX Xtreme SE, Multipack",884947,F
1/5/2009,"100121 Kit,BFX TC3000, 2008",885012,F
1/5/2009,"100120 Kit,BFX TC1000, 2008",884931,F
1/5/2009,"100120 Kit,BFX TC1000, 2008",885003,F
1/5/2009,"100120 Kit,BFX TC1000, 2008",885007,F
1/5/2009,100070 BFX Xtreme 2 SE,885010,F
1/5/2009,"100121 Kit,BFX TC3000, 2008",884945,F
1/5/2009,10293 TRC Machine Mat,884945,F
1/5/2009,100070 BFX Xtreme 2 SE,884990,F
1/5/2009,"100122 Kit,BFX TC5000, 2008",884964,F
1/5/2009,"100121 Kit,BFX TC3000, 2008",884975,F
1/5/2009,"100122 Kit,BFX TC5000, 2008",884935,F
1/5/2009,"100120 Kit,BFX TC1000, 2008",885001,F
9/16/2008,100070 BFX Xtreme 2 SE,884706,F
9/16/2008,100091 BFX Revo XP w/Lat Twr & Ab Attach,884696,F
9/16/2008,000-4275 BFX Revo 80# Resistance Upgrade,884677,F
9/16/2008,001-0012 Revo XP Lat Tower Attachment,884677,T
9/16/2008,002-1130 Revolution XP Ab Attachment,884677,T
9/16/2008,160000 BFX Revolution,884677,F
9/16/2008,001-7476 Revolution Accessory Rack,884677,F
9/16/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",884677,F
9/16/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",884632,F
9/16/2008,000-4275 BFX Revo 80# Resistance Upgrade,884632,F
9/16/2008,001-3661 Tricep Rope,884632,F
9/16/2008,001-3660 E-Z Curl Bar,884632,F
9/16/2008,160000 BFX Revolution,884632,F
9/16/2008,001-7476 Revolution Accessory Rack,884632,F
9/16/2008,100070 BFX Xtreme 2 SE,884680,F
9/16/2008,001-3660 E-Z Curl Bar,884680,F
9/16/2008,001-3661 Tricep Rope,884680,F
9/16/2008,001-3683 Lumbar Support Pad,884680,F
9/16/2008,95146 BFX 310# Rod Upgrade,884680,F
9/16/2008,10071 Rod Pack  410# upgrade,884680,F
9/16/2008,100070 BFX Xtreme 2 SE,884681,F
9/16/2008,000-7262 Xtreme 60x48 Mat Boxed,884681,F
9/16/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,884681,F
9/16/2008,001-3661 Tricep Rope,884681,F
9/16/2008,001-3660 E-Z Curl Bar,884681,F
9/16/2008,100070 BFX Xtreme 2 SE,884686,F
9/16/2008,160000 BFX Revolution,884647,F
9/16/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",884647,F
9/16/2008,002-0283 Revolution I-Trainer CD-ROM,884647,F
9/16/2008,160000 BFX Revolution,884699,F
9/16/2008,160000 BFX Revolution,884694,F
9/16/2008,12837 Upper Lower Body Workout DVD,884702,T
9/16/2008,340001 BFX Blaze Multi Pack,884620,F
9/16/2008,710000 BFX 1090 Dumbbell Kit,884679,F
9/16/2008,"100000 Kit, Ult XTLU",884704,F
9/16/2008,100070 BFX Xtreme 2 SE,884674,F
9/16/2008,"100122 Kit,BFX TC5000, 2008",884685,F
9/16/2008,"115000 Kit, U2 310#",884652,F
9/16/2008,160000 BFX Revolution,884709,F
9/16/2008,000-4275 BFX Revo 80# Resistance Upgrade,884709,F
9/16/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",884709,F
9/16/2008,002-0283 Revolution I-Trainer CD-ROM,884709,F
9/16/2008,001-7476 Revolution Accessory Rack,884709,F
9/16/2008,001-3660 E-Z Curl Bar,884687,F
9/16/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,884687,F
9/16/2008,001-3661 Tricep Rope,884687,F
9/16/2008,10071 Rod Pack  410# upgrade,884687,F
9/16/2008,"115001 Kit, U2 w/Ab Attachment",884687,F
9/16/2008,95146 BFX 310# Rod Upgrade,884629,F
9/16/2008,100070 BFX Xtreme 2 SE,884629,F
9/16/2008,710000 BFX 1090 Dumbbell Kit,884622,F
9/16/2008,000-3682 BFX 2-in-1 Stand,884622,F
9/16/2008,100070 BFX Xtreme 2 SE,884701,F
9/16/2008,"700010 Kit, BFX 552 / 51B / 21S Kit",884621,F
9/16/2008,000-7262 Xtreme 60x48 Mat Boxed,884712,F
9/16/2008,001-3381 Preacher Curl Attach  Xtr X2,884658,F
9/16/2008,95146 BFX 310# Rod Upgrade,884658,F
9/16/2008,"100026 BFX Xtreme SE, Multipack",884658,F
9/16/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,884627,F
9/16/2008,340001 BFX Blaze Multi Pack,884627,F
9/16/2008,10293 TRC Machine Mat,884714,F
9/16/2008,"100120 Kit,BFX TC1000, 2008",884714,F
9/16/2008,140004 BFX 5.1 SelectTech Bench SinglePack,884619,F
9/16/2008,340001 BFX Blaze Multi Pack,884684,F
9/16/2008,100070 BFX Xtreme 2 SE,884682,F
9/16/2008,95146 BFX 310# Rod Upgrade,884682,F
9/16/2008,"100122 Kit,BFX TC5000, 2008",884655,F
9/16/2008,000-3682 BFX 2-in-1 Stand,884689,F
9/16/2008,710000 BFX 1090 Dumbbell Kit,884689,F
9/16/2008,001-3660 E-Z Curl Bar,884618,F
9/16/2008,001-3661 Tricep Rope,884618,F
9/16/2008,"100026 BFX Xtreme SE, Multipack",884645,F
9/16/2008,"100121 Kit,BFX TC3000, 2008",884691,F
9/16/2008,340001 BFX Blaze Multi Pack,884690,F
9/16/2008,100070 BFX Xtreme 2 SE,884698,F
9/16/2008,100070 BFX Xtreme 2 SE,884672,F
9/16/2008,100070 BFX Xtreme 2 SE,884717,F
9/16/2008,"115000 Kit, U2 310#",884693,F
9/16/2008,160000 BFX Revolution,884697,F
9/16/2008,"700013 Kit, BFX 220 DB / Stand",884700,F
9/16/2008,001-7476 Revolution Accessory Rack,884654,F
9/16/2008,140003 BFX 3.1 SelectTech Bench SinglePack,884683,F
9/16/2008,340001 BFX Blaze Multi Pack,884639,F
9/16/2008,100070 BFX Xtreme 2 SE,884692,F
9/16/2008,"100122 Kit,BFX TC5000, 2008",884650,F
9/16/2008,"115001 Kit, U2 w/Ab Attachment",884643,F
9/16/2008,001-3661 Tricep Rope,884643,F
9/16/2008,001-3660 E-Z Curl Bar,884643,F
9/16/2008,160000 BFX Revolution,884636,F
9/16/2008,700000 BFX 552 Dumbbell Kit,884688,F
9/16/2008,"100026 BFX Xtreme SE, Multipack",884695,F
9/16/2008,100070 BFX Xtreme 2 SE,884634,F
7/2/2008,10293 TRC Machine Mat,884604,F
7/2/2008,002-3741 BFX TC Box 2  ALL  2008,884604,F
7/2/2008,000-3154 U2 Box 4 (of 7),884606,F
7/2/2008,002-3740 BFX TC3000 5000 Box 3  2008,884580,F
7/2/2008,002-1181 BFX Revolution XP FT Box 2,884592,F
7/2/2008,000-3153 U2 Box 3 (of 7),884599,F
7/2/2008,000-5844 Revolution Box 5,884560,F
7/2/2008,002-3741 BFX TC Box 2  ALL  2008,884598,F
7/1/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",884525,F
7/1/2008,000-3152 U2 Box 2 (of 7),884544,F
7/1/2008,002-1181 BFX Revolution XP FT Box 2,884530,F
7/1/2008,002-3741 BFX TC Box 2  ALL  2008,884527,F
7/1/2008,370002 SCH 131 UPRIGHT BIKE,884542,F
7/1/2008,000-5844 Revolution Box 5,884518,F
7/1/2008,000-5844 Revolution Box 5,884528,F
7/1/2008,000-5843 Revolution Box 4,884528,F
6/12/2008,"100122 Kit,BFX TC5000, 2008",885052,F
6/12/2008,160000 BFX Revolution,885035,F
6/12/2008,001-3660 E-Z Curl Bar,885035,F
6/12/2008,001-3661 Tricep Rope,885035,F
6/12/2008,10071 Rod Pack  410# upgrade,885089,F
6/12/2008,"115000 Kit, U2 310#",885089,F
6/12/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",885116,T
6/12/2008,100070 BFX Xtreme 2 SE,885092,F
6/12/2008,95146 BFX 310# Rod Upgrade,885092,F
6/12/2008,001-3661 Tricep Rope,885098,F
6/12/2008,"115001 Kit, U2 w/Ab Attachment",885098,F
6/12/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",885098,F
6/12/2008,001-3683 Lumbar Support Pad,885098,F
6/12/2008,001-7477 Ultimate 2 Accessory Rack,885098,T
6/12/2008,12900 Bowflex Pilates Kit,885098,T
6/12/2008,10071 Rod Pack  410# upgrade,885043,F
6/12/2008,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,885038,F
6/12/2008,"100122 Kit,BFX TC5000, 2008",885040,F
6/12/2008,"100122 Kit,BFX TC5000, 2008",885101,F
6/12/2008,"700005 Kit, BFX 2-in-1 Stand",885023,F
6/12/2008,700000 BFX 552 Dumbbell Kit,885023,F
6/12/2008,"700005 Kit, BFX 2-in-1 Stand",885110,F
6/12/2008,710000 BFX 1090 Dumbbell Kit,885110,F
6/12/2008,000-3158 U2 Ab Attachment Box,885022,F
6/12/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",885022,F
6/12/2008,"115000 Kit, U2 310#",885022,F
6/12/2008,140004 BFX 5.1 SelectTech Bench SinglePack,885087,F
6/12/2008,"700005 Kit, BFX 2-in-1 Stand",885087,F
6/12/2008,710000 BFX 1090 Dumbbell Kit,885087,F
6/12/2008,"10172 BFX 79x37"" Mat",885103,F
6/12/2008,140004 BFX 5.1 SelectTech Bench SinglePack,885103,F
6/12/2008,100071 BFX 1090 Dumbbells & 21 Stand Kit,885103,F
6/12/2008,100070 BFX Xtreme 2 SE,885049,F
6/12/2008,160000 BFX Revolution,885046,F
6/12/2008,95146 BFX 310# Rod Upgrade,885031,F
6/12/2008,100070 BFX Xtreme 2 SE,885021,F
6/12/2008,001-3354 Gym Style Ab Crunch Attachment,885021,F
6/12/2008,100073 BFX 5.1 Bench & 1090 DB Kit,885020,F
6/12/2008,"700005 Kit, BFX 2-in-1 Stand",885020,F
6/12/2008,"115001 Kit, U2 w/Ab Attachment",885055,F
6/12/2008,160000 BFX Revolution,885105,F
6/12/2008,700000 BFX 552 Dumbbell Kit,885094,F
6/12/2008,001-3661 Tricep Rope,885026,F
6/12/2008,001-3660 E-Z Curl Bar,885026,F
6/12/2008,100070 BFX Xtreme 2 SE,885026,F
6/12/2008,220000 BFX TC5300 Kit,885113,F
6/12/2008,"100120 Kit,BFX TC1000, 2008",885107,F
6/12/2008,160000 BFX Revolution,885096,F
6/12/2008,200021 TRC Model TC3000,885024,F
3/21/2008,100070 BFX Xtreme 2 SE,884499,F
3/21/2008,10071 Rod Pack  410# upgrade,886262,F
3/21/2008,95146 BFX 310# Rod Upgrade,886262,F
3/21/2008,340001 BFX Blaze Multi Pack,886262,F
3/21/2008,"10172 BFX 79x37"" Mat",886262,F
3/21/2008,"115000 Kit, U2 310#",886227,F
3/21/2008,160000 BFX Revolution,884487,F
3/21/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",884487,F
3/21/2008,"700005 Kit, BFX 2-in-1 Stand",884457,F
3/21/2008,700000 BFX 552 Dumbbell Kit,884457,F
3/21/2008,"700005 Kit, BFX 2-in-1 Stand",886248,F
3/21/2008,700000 BFX 552 Dumbbell Kit,886248,F
3/21/2008,000-3158 U2 Ab Attachment Box,886311,F
3/21/2008,"115000 Kit, U2 310#",886311,F
3/21/2008,000-4275 BFX Revo 80# Resistance Upgrade,884507,F
3/21/2008,100081 BFX Revolution XP,884507,F
3/21/2008,002-0283 Revolution I-Trainer CD-ROM,884507,F
3/21/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",884507,F
3/21/2008,002-1130 Revolution XP Ab Attachment,884507,T
3/21/2008,000-4275 BFX Revo 80# Resistance Upgrade,886236,F
3/21/2008,160000 BFX Revolution,886236,F
3/21/2008,11338 TC5300 Machine Mat,886232,T
