6/24/2010,100131 BFX 552 Dumbbell Kit,1839528,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1839610,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1839601,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1839520,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1839524,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1839577,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1839617,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1839580,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1839539,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1839605,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1839609,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1839597,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1839599,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1839608,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1839612,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1839586,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1839518,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1839526,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1839530,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1839604,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1839607,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1839615,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1839616,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1839583,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1839522,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1839533,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1839603,F
4/21/2010,"000-2745 Pack, U2 Service, Exist Sales",1839084,T
2/13/2010,100131 BFX 552 Dumbbell Kit,1840281,F
2/13/2010,"100122 Kit,BFX TC5000, 2008",1840280,F
2/13/2010,"100122 Kit,BFX TC5000, 2008",1840242,F
2/13/2010,100183 NLS Mobia,1840238,F
2/13/2010,100131 BFX 552 Dumbbell Kit,1840237,F
2/13/2010,"10172 BFX 79x37"" Mat",1840237,F
2/13/2010,100131 BFX 552 Dumbbell Kit,1840299,F
2/13/2010,"700005 Kit, BFX 2-in-1 Stand",1840299,F
2/13/2010,"100122 Kit,BFX TC5000, 2008",1840278,F
2/13/2010,10293 TRC Machine Mat,1840278,F
2/13/2010,100070 BFX Xtreme 2 SE,1840239,F
2/13/2010,95146 BFX 310# Rod Upgrade,1840239,F
2/13/2010,100150 TC5500,1840309,F
2/13/2010,10293 TRC Machine Mat,1840309,F
2/13/2010,"100120 Kit,BFX TC1000, 2008",1840240,F
2/13/2010,10293 TRC Machine Mat,1840240,F
2/13/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1840276,F
2/13/2010,10293 TRC Machine Mat,1840279,F
2/13/2010,"100122 Kit,BFX TC5000, 2008",1840279,F
2/13/2010,"700008 Kit, BFX 552 / 5.1 Bench",1840305,F
2/13/2010,"700005 Kit, BFX 2-in-1 Stand",1840305,F
2/13/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",1840241,F
2/13/2010,001-3381 Preacher Curl Attach  Xtr X2,1840244,F
2/13/2010,100070 BFX Xtreme 2 SE,1840244,F
2/13/2010,000-7262 Xtreme 60x48 Mat Boxed,1840244,F
2/13/2010,10293 TRC Machine Mat,1840297,F
2/13/2010,"100121 Kit,BFX TC3000, 2008",1840297,F
2/13/2010,100131 BFX 552 Dumbbell Kit,1840274,F
2/13/2010,"700005 Kit, BFX 2-in-1 Stand",1840274,F
2/13/2010,100070 BFX Xtreme 2 SE,1840264,F
2/13/2010,"100122 Kit,BFX TC5000, 2008",1840273,F
2/13/2010,100131 BFX 552 Dumbbell Kit,1840307,F
2/13/2010,"700005 Kit, BFX 2-in-1 Stand",1840307,F
2/13/2010,100153 Bowflex Classic,1840266,F
2/13/2010,160000 BFX Revolution,1840270,F
2/13/2010,10293 TRC Machine Mat,1840243,F
2/13/2010,"100122 Kit,BFX TC5000, 2008",1840243,F
2/13/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",1840268,F
2/13/2010,001-3381 Preacher Curl Attach  Xtr X2,1840262,F
2/13/2010,100153 Bowflex Classic,1840277,F
2/13/2010,100183 NLS Mobia,1840282,F
2/13/2010,100183 NLS Mobia,1840272,F
2/13/2010,"700005 Kit, BFX 2-in-1 Stand",1840283,F
2/13/2010,100131 BFX 552 Dumbbell Kit,1840283,F
2/13/2010,10293 TRC Machine Mat,1840284,F
2/13/2010,"100122 Kit,BFX TC5000, 2008",1840284,F
2/13/2010,100131 BFX 552 Dumbbell Kit,1840303,F
2/13/2010,100150 TC5500,1840267,F
2/12/2010,"100121 Kit,BFX TC3000, 2008",1840235,F
2/12/2010,10293 TRC Machine Mat,1840235,F
2/12/2010,10293 TRC Machine Mat,1840236,F
2/12/2010,"100120 Kit,BFX TC1000, 2008",1840236,F
2/12/2010,000-3158 U2 Ab Attachment Box,1840233,F
2/12/2010,"115000 Kit, U2 310#",1840233,F
2/12/2010,"700005 Kit, BFX 2-in-1 Stand",1840231,F
2/12/2010,100131 BFX 552 Dumbbell Kit,1840231,F
2/12/2010,10293 TRC Machine Mat,1840220,F
2/12/2010,"100121 Kit,BFX TC3000, 2008",1840220,F
2/12/2010,100070 BFX Xtreme 2 SE,1840234,F
2/12/2010,10293 TRC Machine Mat,1840218,F
2/10/2010,93067 LUBE N WALK TREAD LUBE KIT,1838113,F
2/10/2010,001-5131 CD-ROM  Revo XP I-Trainer,1838061,F
10/19/2009,"100121 Kit,BFX TC3000, 2008",1839432,F
10/19/2009,10293 TRC Machine Mat,1839432,F
10/19/2009,"100121 Kit,BFX TC3000, 2008",1839426,F
10/19/2009,100070 BFX Xtreme 2 SE,1839472,F
10/19/2009,95146 BFX 310# Rod Upgrade,1839472,F
10/19/2009,"700005 Kit, BFX 2-in-1 Stand",1839488,F
10/19/2009,100131 BFX 552 Dumbbell Kit,1839488,F
10/19/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1839500,F
10/19/2009,001-6393 Revolution XP Accessory Rack,1839500,F
10/19/2009,100089 BFX Revo XP w/ Lat Tower Assembly,1839500,F
10/19/2009,"10172 BFX 79x37"" Mat",1839439,F
10/19/2009,100153 Bowflex Classic,1839439,F
10/19/2009,"100121 Kit,BFX TC3000, 2008",1839516,F
10/19/2009,100131 BFX 552 Dumbbell Kit,1839475,F
10/19/2009,"700005 Kit, BFX 2-in-1 Stand",1839475,F
10/19/2009,100150 TC5500,1839498,F
10/19/2009,"700005 Kit, BFX 2-in-1 Stand",1839428,F
10/19/2009,710000 BFX 1090 Dumbbell Kit,1839428,F
10/19/2009,"700005 Kit, BFX 2-in-1 Stand",1839442,F
10/19/2009,100131 BFX 552 Dumbbell Kit,1839442,F
10/19/2009,95146 BFX 310# Rod Upgrade,1839494,F
10/19/2009,10293 TRC Machine Mat,1839423,F
10/19/2009,10293 TRC Machine Mat,1839425,F
10/19/2009,"100122 Kit,BFX TC5000, 2008",1839425,F
10/19/2009,"100121 Kit,BFX TC3000, 2008",1839492,F
10/19/2009,"100121 Kit,BFX TC3000, 2008",1839431,F
10/19/2009,100131 BFX 552 Dumbbell Kit,1839424,F
10/19/2009,"700005 Kit, BFX 2-in-1 Stand",1839424,F
10/19/2009,"100122 Kit,BFX TC5000, 2008",1839469,F
10/19/2009,710000 BFX 1090 Dumbbell Kit,1839469,F
10/19/2009,10293 TRC Machine Mat,1839469,F
10/19/2009,"100122 Kit,BFX TC5000, 2008",1839429,F
10/19/2009,"100122 Kit,BFX TC5000, 2008",1839430,F
10/19/2009,10293 TRC Machine Mat,1839430,F
10/19/2009,"115000 Kit, U2 310#",1839444,F
10/19/2009,000-4275 BFX Revo 80# Resistance Upgrade,1839427,F
10/19/2009,160000 BFX Revolution,1839427,F
10/19/2009,100071 BFX 1090 Dumbbells & 21 Stand Kit,1839421,F
10/19/2009,"100121 Kit,BFX TC3000, 2008",1839434,F
10/19/2009,"100120 Kit,BFX TC1000, 2008",1839433,F
10/19/2009,10293 TRC Machine Mat,1839422,F
10/19/2009,"100026 BFX Xtreme SE, Multipack",1839499,F
10/19/2009,001-3381 Preacher Curl Attach  Xtr X2,1839482,F
10/19/2009,100131 BFX 552 Dumbbell Kit,1839486,F
10/19/2009,"700005 Kit, BFX 2-in-1 Stand",1839486,F
10/19/2009,"100122 Kit,BFX TC5000, 2008",1839436,F
10/19/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1839419,F
10/19/2009,"100121 Kit,BFX TC3000, 2008",1839478,F
10/19/2009,"100120 Kit,BFX TC1000, 2008",1839484,F
10/19/2009,"100121 Kit,BFX TC3000, 2008",1839490,F
10/19/2009,100150 TC5500,1839437,F
5/21/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",1837888,F
5/21/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1837890,F
5/21/2009,"115000 Kit, U2 310#",1837890,F
5/21/2009,000-3158 U2 Ab Attachment Box,1837890,F
5/21/2009,95146 BFX 310# Rod Upgrade,1837824,F
5/21/2009,"100120 Kit,BFX TC1000, 2008",1837836,F
5/21/2009,"100120 Kit,BFX TC1000, 2008",1837903,F
5/21/2009,100070 BFX Xtreme 2 SE,1837832,F
5/21/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1837838,F
5/21/2009,160000 BFX Revolution,1837838,F
5/21/2009,001-3354 Gym Style Ab Crunch Attachment,1837828,F
5/21/2009,100070 BFX Xtreme 2 SE,1837828,F
5/21/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1837894,F
5/21/2009,10293 TRC Machine Mat,1837884,F
5/21/2009,"100121 Kit,BFX TC3000, 2008",1837884,F
5/21/2009,12837 Upper Lower Body Workout DVD,1837826,T
5/21/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,1837826,F
5/21/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1837830,F
5/21/2009,"100122 Kit,BFX TC5000, 2008",1837910,F
5/21/2009,160000 BFX Revolution,1837840,F
5/21/2009,001-3683 Lumbar Support Pad,1837908,F
5/21/2009,001-3660 E-Z Curl Bar,1837908,F
5/21/2009,95146 BFX 310# Rod Upgrade,1837908,F
5/21/2009,100070 BFX Xtreme 2 SE,1837908,F
5/21/2009,"100026 BFX Xtreme SE, Multipack",1837886,F
5/21/2009,"100121 Kit,BFX TC3000, 2008",1837820,F
5/21/2009,100070 BFX Xtreme 2 SE,1837820,F
5/21/2009,"100026 BFX Xtreme SE, Multipack",1837878,F
5/21/2009,"100121 Kit,BFX TC3000, 2008",1837901,F
5/21/2009,100131 BFX 552 Dumbbell Kit,1837897,F
5/21/2009,"100122 Kit,BFX TC5000, 2008",1837823,F
5/21/2009,"115000 Kit, U2 310#",1837843,F
5/21/2009,"115000 Kit, U2 310#",1837831,F
5/21/2009,"100120 Kit,BFX TC1000, 2008",1837874,F
5/21/2009,"100122 Kit,BFX TC5000, 2008",1837829,F
5/21/2009,"100122 Kit,BFX TC5000, 2008",1837892,F
5/21/2009,"115000 Kit, U2 310#",1837876,F
5/21/2009,"100121 Kit,BFX TC3000, 2008",1837835,F
5/21/2009,100070 BFX Xtreme 2 SE,1837885,F
5/21/2009,160000 BFX Revolution,1837825,F
5/21/2009,160000 BFX Revolution,1837889,F
5/21/2009,140004 BFX 5.1 SelectTech Bench SinglePack,1837905,F
5/21/2009,"100026 BFX Xtreme SE, Multipack",1837833,F
5/21/2009,"100122 Kit,BFX TC5000, 2008",1837834,F
5/21/2009,160000 BFX Revolution,1837899,F
5/21/2009,100070 BFX Xtreme 2 SE,1837837,F
5/21/2009,100070 BFX Xtreme 2 SE,1837882,F
5/21/2009,"100122 Kit,BFX TC5000, 2008",1837827,F
5/21/2009,"100122 Kit,BFX TC5000, 2008",1837880,F
3/18/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1839391,F
3/18/2009,10293 TRC Machine Mat,1839393,F
3/18/2009,10071 Rod Pack  410# upgrade,1839326,F
3/18/2009,002-1043 BFX Xtreme 2 SE Box 3,1839389,F
3/12/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1839501,F
1/12/2009,000-3153 U2 Box 3 (of 7),1839195,F
1/12/2009,000-3152 U2 Box 2 (of 7),1839149,F
1/12/2009,000-3154 U2 Box 4 (of 7),1839149,F
1/12/2009,000-3155 U2 Box 5 (of 7),1839149,F
1/12/2009,000-3153 U2 Box 3 (of 7),1839149,F
1/12/2009,002-1043 BFX Xtreme 2 SE Box 3,1839196,F
1/12/2009,002-1043 BFX Xtreme 2 SE Box 3,1839193,F
1/12/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1839176,F
1/12/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1839156,F
1/12/2009,000-6509 Mens Health Home Workout Bible,1839189,T
1/12/2009,000-5843 Revolution Box 4,1839143,F
1/5/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1839803,F
1/5/2009,001-3683 Lumbar Support Pad,1839803,F
1/5/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1839783,F
1/5/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,1839733,F
7/24/2008,160000 BFX Revolution,1838768,F
7/24/2008,000-4275 BFX Revo 80# Resistance Upgrade,1838768,F
7/24/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1838768,F
7/24/2008,160000 BFX Revolution,1838776,F
7/24/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1838776,F
7/24/2008,"700013 Kit, BFX 220 DB / Stand",1838773,F
7/24/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1838728,F
7/24/2008,160000 BFX Revolution,1838728,F
7/24/2008,340001 BFX Blaze Multi Pack,1838762,F
7/24/2008,10071 Rod Pack  410# upgrade,1838762,F
7/24/2008,100070 BFX Xtreme 2 SE,1838779,F
7/24/2008,"100122 Kit,BFX TC5000, 2008",1838723,F
7/24/2008,"115000 Kit, U2 310#",1838760,F
7/24/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1838772,F
7/24/2008,001-7477 Ultimate 2 Accessory Rack,1838772,T
7/24/2008,12900 Bowflex Pilates Kit,1838772,T
7/24/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1838772,F
7/24/2008,"115001 Kit, U2 w/Ab Attachment",1838772,F
7/24/2008,001-3683 Lumbar Support Pad,1838772,F
7/24/2008,95145 410 Power Rod Upgrade (PP Mot),1838772,T
7/24/2008,10071 Rod Pack  410# upgrade,1838778,F
7/24/2008,340001 BFX Blaze Multi Pack,1838778,F
7/24/2008,"100075 BFX 1090DB, 2.1Stnd,5.1 Bench Mat",1838775,F
7/24/2008,001-3660 E-Z Curl Bar,1838737,F
7/24/2008,001-3381 Preacher Curl Attach  Xtr X2,1838737,F
7/24/2008,001-3683 Lumbar Support Pad,1838737,F
7/24/2008,001-3661 Tricep Rope,1838737,F
7/24/2008,100070 BFX Xtreme 2 SE,1838737,F
7/24/2008,"100026 BFX Xtreme SE, Multipack",1838766,F
7/24/2008,95146 BFX 310# Rod Upgrade,1838766,F
7/24/2008,"115000 Kit, U2 310#",1838774,F
7/24/2008,160000 BFX Revolution,1838770,F
7/24/2008,160000 BFX Revolution,1838731,F
7/24/2008,10071 Rod Pack  410# upgrade,1838783,F
7/24/2008,000-3158 U2 Ab Attachment Box,1838783,F
7/24/2008,001-5131 CD-ROM  Revo XP I-Trainer,1838777,F
7/24/2008,"100120 Kit,BFX TC1000, 2008",1838764,F
7/24/2008,"100026 BFX Xtreme SE, Multipack",1838726,F
7/24/2008,"100122 Kit,BFX TC5000, 2008",1838720,F
7/15/2008,000-0304 Nautilus Sit-up Bar,1837818,T
7/15/2008,002-4629 NLS Push Up Bars,1837818,T
7/15/2008,"700012-R Kit, BFX 220 Stand- Refurb",1837902,F
7/15/2008,140004-R 5.1 SelectBench SPack-Refurb,1837906,T
7/15/2008,200023-R TC5000 REFURB,1837896,F
7/15/2008,140004-R 5.1 SelectBench SPack-Refurb,1837904,T
7/15/2008,"100121 Kit,BFX TC3000, 2008",1837844,F
7/15/2008,"110001 Kit, Xtr XTLU 210#",1837913,F
7/15/2008,700005-R BFX 2-in-1 Stand Kit REFURB,1837900,F
7/15/2008,140004 BFX 5.1 SelectTech Bench SinglePack,1837850,F
7/15/2008,10071 Rod Pack  410# upgrade,1837858,F
7/15/2008,140004-R 5.1 SelectBench SPack-Refurb,1837865,T
7/15/2008,3720014 Schwinn 101 Upright Bike,1837839,F
7/15/2008,003-3160 Slastix Bands - light,1837839,F
7/15/2008,003-3161 Slastix Bands - medium,1837839,T
7/15/2008,140004 BFX 5.1 SelectTech Bench SinglePack,1837898,F
7/15/2008,57442 Schwinn Airdyne Seat Pad,1837854,T
7/15/2008,12837 Upper Lower Body Workout DVD,1837864,T
7/15/2008,3631016 SCH 438 Elliptical,1837862,F
7/15/2008,100081 BFX Revolution XP,1837852,F
7/15/2008,100091 BFX Revo XP w/Lat Twr & Ab Attach,1837916,F
7/15/2008,000-4275 BFX Revo 80# Resistance Upgrade,1837916,F
7/15/2008,000-7262 Xtreme 60x48 Mat Boxed,1837916,F
7/15/2008,10293 TRC Machine Mat,1837893,F
7/15/2008,002-4629 NLS Push Up Bars,1837846,T
7/15/2008,700000 BFX 552 Dumbbell Kit,1837846,F
7/15/2008,140004 BFX 5.1 SelectTech Bench SinglePack,1837867,F
7/15/2008,200023-R TC5000 REFURB,1837914,F
7/15/2008,12837 Upper Lower Body Workout DVD,1837856,T
7/15/2008,340001-R BFX Blaze Multi Pk-Refurbished,1837912,F
7/15/2008,"110001 Kit, Xtr XTLU 210#",1837911,F
7/15/2008,340001 BFX Blaze Multi Pack,1837860,F
7/15/2008,57442 Schwinn Airdyne Seat Pad,1837895,T
7/15/2008,140004-R 5.1 SelectBench SPack-Refurb,1837869,T
7/15/2008,"110001 Kit, Xtr XTLU 210#",1837907,F
7/15/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,1837841,F
4/18/2008,"700003 Kit, BFX 552 / 3.1 Bench",1838492,F
4/18/2008,000-0310 BFX Multi-point Foot Harness,1839834,T
4/18/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,1839834,F
4/18/2008,001-3661 Tricep Rope,1839834,F
4/18/2008,001-3660 E-Z Curl Bar,1839834,F
4/18/2008,100070 BFX Xtreme 2 SE,1839834,F
4/18/2008,95146 BFX 310# Rod Upgrade,1838451,F
4/18/2008,340001 BFX Blaze Multi Pack,1838451,F
4/18/2008,000-0310 BFX Multi-point Foot Harness,1838451,T
4/18/2008,001-3660 E-Z Curl Bar,1838451,F
4/18/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1838451,F
4/18/2008,10293 TRC Machine Mat,1839842,F
4/18/2008,"100121 Kit,BFX TC3000, 2008",1839842,F
4/18/2008,002-4640 Complete Yoga & Pilate Workout,1839842,F
4/18/2008,340001 BFX Blaze Multi Pack,1839858,F
4/18/2008,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1838482,F
4/18/2008,10071 Rod Pack  410# upgrade,1838459,F
4/18/2008,"100026 BFX Xtreme SE, Multipack",1838503,F
4/18/2008,"700002 Kit, BFX 552 / 2-in-1 Stand",1838467,F
4/18/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1839852,F
4/18/2008,"115000 Kit, U2 310#",1839852,F
4/18/2008,12837 Upper Lower Body Workout DVD,1839831,T
4/18/2008,000-3158 U2 Ab Attachment Box,1838445,F
4/18/2008,001-3661 Tricep Rope,1838445,F
4/18/2008,"115000 Kit, U2 310#",1838445,F
4/18/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1838445,F
4/18/2008,001-3660 E-Z Curl Bar,1838445,F
4/18/2008,100071 BFX 1090 Dumbbells & 21 Stand Kit,1839912,F
4/18/2008,"100121 Kit,BFX TC3000, 2008",1838496,F
4/18/2008,001-3683 Lumbar Support Pad,1839835,F
4/18/2008,340001 BFX Blaze Multi Pack,1839835,F
4/18/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1839835,F
4/18/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1839835,F
4/18/2008,"100026 BFX Xtreme SE, Multipack",1838477,F
4/18/2008,10071 Rod Pack  410# upgrade,1838477,F
4/18/2008,95146 BFX 310# Rod Upgrade,1838477,F
4/18/2008,700000 BFX 552 Dumbbell Kit,1839829,F
4/18/2008,"700005 Kit, BFX 2-in-1 Stand",1839829,F
4/18/2008,000-4275 BFX Revo 80# Resistance Upgrade,1839840,F
4/18/2008,160000 BFX Revolution,1839840,F
4/18/2008,001-3661 Tricep Rope,1839838,F
4/18/2008,"100122 Kit,BFX TC5000, 2008",1839845,F
4/18/2008,160000 BFX Revolution,1838455,F
4/18/2008,11608 BFX Body Plan Book,1838486,F
4/18/2008,340001 BFX Blaze Multi Pack,1839849,F
4/18/2008,160000 BFX Revolution,1838471,F
4/18/2008,160000 BFX Revolution,1839826,F
4/18/2008,700000 BFX 552 Dumbbell Kit,1838463,F
4/18/2008,"700005 Kit, BFX 2-in-1 Stand",1839836,F
4/18/2008,"700008 Kit, BFX 552 / 5.1 Bench",1839836,F
4/18/2008,140004 BFX 5.1 SelectTech Bench SinglePack,1839915,F
4/18/2008,12837 Upper Lower Body Workout DVD,1838489,T
4/17/2008,340001 BFX Blaze Multi Pack,1838440,F
4/17/2008,"100122 Kit,BFX TC5000, 2008",1838437,F
1/7/2008,002-4638 Nautilus Pilates Ball Workout,1838120,F
