9/30/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1655499,F
9/30/2010,100182 BFX 552 Singlepack Black,1655499,F
9/30/2010,"700005 Kit, BFX 2-in-1 Stand",1655499,F
9/30/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1655423,F
9/30/2010,"700005 Kit, BFX 2-in-1 Stand",1655423,F
9/30/2010,100182 BFX 552 Singlepack Black,1655423,F
9/30/2010,"100026 BFX Xtreme SE, Multipack",1655493,F
9/30/2010,710000 BFX 1090 Dumbbell Kit,1655457,F
9/30/2010,100182 BFX 552 Singlepack Black,1655459,F
9/30/2010,"700005 Kit, BFX 2-in-1 Stand",1655459,F
9/30/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1655459,F
9/30/2010,100182 BFX 552 Singlepack Black,1655490,F
9/30/2010,10293 TRC Machine Mat,1655428,F
9/30/2010,"100122 Kit,BFX TC5000, 2008",1655428,F
9/30/2010,"100026 BFX Xtreme SE, Multipack",1655496,F
9/30/2010,"100026 BFX Xtreme SE, Multipack",1655445,F
9/30/2010,100182 BFX 552 Singlepack Black,1655479,F
9/30/2010,100182 BFX 552 Singlepack Black,1655419,F
9/30/2010,"700005 Kit, BFX 2-in-1 Stand",1655419,F
9/30/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1655419,F
9/30/2010,"100026 BFX Xtreme SE, Multipack",1655450,F
9/30/2010,"100026 BFX Xtreme SE, Multipack",1655426,F
9/30/2010,"100121 Kit,BFX TC3000, 2008",1655421,F
9/30/2010,100182 BFX 552 Singlepack Black,1655455,F
9/30/2010,"700005 Kit, BFX 2-in-1 Stand",1655455,F
9/30/2010,"100026 BFX Xtreme SE, Multipack",1655447,F
9/30/2010,"700005 Kit, BFX 2-in-1 Stand",1655452,F
9/30/2010,100182 BFX 552 Singlepack Black,1655452,F
9/30/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1655452,F
9/30/2010,"100026 BFX Xtreme SE, Multipack",1655446,F
9/30/2010,"100026 BFX Xtreme SE, Multipack",1655422,F
9/30/2010,"100026 BFX Xtreme SE, Multipack",1655424,F
9/30/2010,"100026 BFX Xtreme SE, Multipack",1655418,F
9/30/2010,"100026 BFX Xtreme SE, Multipack",1655487,F
9/30/2010,"100026 BFX Xtreme SE, Multipack",1655449,F
9/30/2010,"100026 BFX Xtreme SE, Multipack",1655443,F
7/20/2010,710000 BFX 1090 Dumbbell Kit,1656483,F
7/20/2010,100070 BFX Xtreme 2 SE,1656477,F
7/20/2010,95146 BFX 310# Rod Upgrade,1656477,F
7/20/2010,10071 Rod Pack  410# upgrade,1656477,F
7/20/2010,001-3683 Lumbar Support Pad,1656466,F
7/20/2010,000-3899 Mult-I-Trainer CD-ROM Ult U2,1656437,F
7/20/2010,160000 BFX Revolution,1656462,F
7/20/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",1656462,F
7/20/2010,000-4275 BFX Revo 80# Resistance Upgrade,1656462,F
7/20/2010,001-7476 Revolution Accessory Rack,1656462,F
7/20/2010,10071 Rod Pack  410# upgrade,1656474,F
7/20/2010,95146 BFX 310# Rod Upgrade,1656438,F
7/20/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1656438,F
7/20/2010,95146 BFX 310# Rod Upgrade,1656458,F
7/20/2010,100070 BFX Xtreme 2 SE,1656488,F
7/20/2010,100070 BFX Xtreme 2 SE,1656486,F
7/20/2010,95146 BFX 310# Rod Upgrade,1656486,F
7/20/2010,"100121-R Kit, BFX TC3000, 2008 Refurb",1656490,F
7/20/2010,"700005 Kit, BFX 2-in-1 Stand",1656471,F
7/20/2010,001-3660 E-Z Curl Bar,1656481,F
7/20/2010,11608 BFX Body Plan Book,1656479,F
7/20/2010,"100121 Kit,BFX TC3000, 2008",1656517,F
7/19/2010,95146 BFX 310# Rod Upgrade,1656419,F
7/19/2010,100164 SCH 120 Upright,1656424,F
7/19/2010,100089 BFX Revo XP w/ Lat Tower Assembly,1656436,F
7/19/2010,000-4275 BFX Revo 80# Resistance Upgrade,1656436,F
7/19/2010,"700005 Kit, BFX 2-in-1 Stand",1656428,F
7/19/2010,710000 BFX 1090 Dumbbell Kit,1656428,F
7/19/2010,100145 SCH 460 Var. Stride Elliptical,1656435,F
7/19/2010,100131 BFX 552 Dumbbell Kit,1656434,F
7/19/2010,"700005 Kit, BFX 2-in-1 Stand",1656434,F
7/19/2010,100145 SCH 460 Var. Stride Elliptical,1656433,F
7/19/2010,10293 TRC Machine Mat,1656432,F
7/19/2010,"100122 Kit,BFX TC5000, 2008",1656432,F
7/19/2010,98316 SCH MAT W/LOGO 3'X6.5',1656430,F
6/14/2010,"700005 Kit, BFX 2-in-1 Stand",1655963,F
6/14/2010,100131 BFX 552 Dumbbell Kit,1655963,F
6/14/2010,"100122 Kit,BFX TC5000, 2008",1655931,F
6/14/2010,10293 TRC Machine Mat,1655931,F
6/14/2010,10293 TRC Machine Mat,1655941,F
6/14/2010,"100122 Kit,BFX TC5000, 2008",1655941,F
6/14/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1655920,F
6/14/2010,100153 Bowflex Classic,1655923,F
6/14/2010,100183 NLS Mobia,1655929,F
6/14/2010,100183 NLS Mobia,1655965,F
6/14/2010,100070 BFX Xtreme 2 SE,1655991,F
6/14/2010,"100122 Kit,BFX TC5000, 2008",1655975,F
6/14/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1655981,F
6/14/2010,710000 BFX 1090 Dumbbell Kit,1655981,F
6/14/2010,100131 BFX 552 Dumbbell Kit,1655918,F
6/14/2010,710000 BFX 1090 Dumbbell Kit,1655988,F
6/14/2010,100070 BFX Xtreme 2 SE,1655934,F
6/14/2010,12838 BFX Body Building DVD,1655934,F
6/14/2010,10071 Rod Pack  410# upgrade,1655934,F
6/14/2010,95146 BFX 310# Rod Upgrade,1655934,F
6/14/2010,"100122 Kit,BFX TC5000, 2008",1655968,F
6/14/2010,10293 TRC Machine Mat,1655968,F
6/14/2010,140003 BFX 3.1 SelectTech Bench SinglePack,1655936,F
6/14/2010,100131 BFX 552 Dumbbell Kit,1655936,F
6/14/2010,100131 BFX 552 Dumbbell Kit,1655961,F
6/14/2010,"115000 Kit, U2 310#",1655998,F
6/14/2010,"700005 Kit, BFX 2-in-1 Stand",1655959,F
6/14/2010,100131 BFX 552 Dumbbell Kit,1655959,F
6/14/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",1656004,F
6/14/2010,160000 BFX Revolution,1656004,F
6/14/2010,100131 BFX 552 Dumbbell Kit,1655925,F
6/14/2010,100131 BFX 552 Dumbbell Kit,1656010,F
6/14/2010,710000 BFX 1090 Dumbbell Kit,1655927,F
6/14/2010,100183 NLS Mobia,1655984,F
6/14/2010,100070 BFX Xtreme 2 SE,1655970,F
6/14/2010,160000 BFX Revolution,1656001,F
6/14/2010,100131 BFX 552 Dumbbell Kit,1656013,F
6/14/2010,100183 NLS Mobia,1655994,F
6/14/2010,100131 BFX 552 Dumbbell Kit,1656007,F
6/14/2010,100131 BFX 552 Dumbbell Kit,1656015,F
6/14/2010,"100121 Kit,BFX TC3000, 2008",1655938,F
6/14/2010,100131 BFX 552 Dumbbell Kit,1655972,F
6/14/2010,100153 Bowflex Classic,1655978,F
3/29/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1656120,F
3/29/2010,12838 BFX Body Building DVD,1656182,F
3/29/2010,95146 BFX 310# Rod Upgrade,1656123,F
3/29/2010,001-5131 CD-ROM  Revo XP I-Trainer,1656125,F
2/1/2010,10293 TRC Machine Mat,1656839,F
2/1/2010,"100121 Kit,BFX TC3000, 2008",1656839,F
2/1/2010,10293 TRC Machine Mat,1656844,F
2/1/2010,"100122 Kit,BFX TC5000, 2008",1656844,F
2/1/2010,10293 TRC Machine Mat,1656861,F
2/1/2010,"100122 Kit,BFX TC5000, 2008",1656861,F
2/1/2010,10293 TRC Machine Mat,1656876,F
2/1/2010,100150 TC5500,1656876,F
2/1/2010,"100121 Kit,BFX TC3000, 2008",1656890,F
2/1/2010,"100120 Kit,BFX TC1000, 2008",1656843,F
2/1/2010,100070 BFX Xtreme 2 SE,1656852,F
2/1/2010,000-7262 Xtreme 60x48 Mat Boxed,1656852,F
2/1/2010,"100122 Kit,BFX TC5000, 2008",1656908,F
2/1/2010,10293 TRC Machine Mat,1656908,F
2/1/2010,000-3158 U2 Ab Attachment Box,1656903,F
2/1/2010,"115000 Kit, U2 310#",1656903,F
2/1/2010,001-3381 Preacher Curl Attach  Xtr X2,1656892,F
2/1/2010,100070 BFX Xtreme 2 SE,1656892,F
2/1/2010,000-7262 Xtreme 60x48 Mat Boxed,1656892,F
2/1/2010,10293 TRC Machine Mat,1656856,F
2/1/2010,100183 NLS Mobia,1656887,F
2/1/2010,100070 BFX Xtreme 2 SE,1656889,F
2/1/2010,"700002 Kit, BFX 552 / 2-in-1 Stand",1656877,F
2/1/2010,001-3354 Gym Style Ab Crunch Attachment,1656911,F
2/1/2010,100070 BFX Xtreme 2 SE,1656911,F
2/1/2010,001-3381 Preacher Curl Attach  Xtr X2,1656911,F
2/1/2010,000-7262 Xtreme 60x48 Mat Boxed,1656911,F
2/1/2010,"002-6898 BOXED MAT  43"" X 76"" NAUTILUS",1656873,T
2/1/2010,100183 NLS Mobia,1656873,F
2/1/2010,100150 TC5500,1656857,F
2/1/2010,100183 NLS Mobia,1656838,F
2/1/2010,100183 NLS Mobia,1656913,F
2/1/2010,"100122 Kit,BFX TC5000, 2008",1656884,F
2/1/2010,003-5503 BFX Men's Slvlss Tee Black - M,1656891,T
2/1/2010,003-5512 Bowflex Men's Shorts Black - M,1656891,F
2/1/2010,12838 BFX Body Building DVD,1656841,F
2/1/2010,"115000 Kit, U2 310#",1656842,F
2/1/2010,001-3660 E-Z Curl Bar,1656842,F
2/1/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1656842,F
2/1/2010,001-3660 E-Z Curl Bar,1656846,F
2/1/2010,100153 Bowflex Classic,1656846,F
2/1/2010,001-3661 Tricep Rope,1656846,F
2/1/2010,10293 TRC Machine Mat,1656915,F
2/1/2010,100150 TC5500,1656915,F
2/1/2010,"100121 Kit,BFX TC3000, 2008",1656849,F
2/1/2010,100070 BFX Xtreme 2 SE,1656885,F
2/1/2010,"100122 Kit,BFX TC5000, 2008",1656820,F
2/1/2010,"100122 Kit,BFX TC5000, 2008",1656888,F
2/1/2010,10293 TRC Machine Mat,1656881,F
2/1/2010,"100122 Kit,BFX TC5000, 2008",1656881,F
2/1/2010,"100121 Kit,BFX TC3000, 2008",1656879,F
2/1/2010,100131 BFX 552 Dumbbell Kit,1656883,F
2/1/2010,100183 NLS Mobia,1656906,F
2/1/2010,"002-6898 BOXED MAT  43"" X 76"" NAUTILUS",1656906,T
2/1/2010,100183 NLS Mobia,1656882,F
2/1/2010,001-7476 Revolution Accessory Rack,1656840,F
2/1/2010,"100121 Kit,BFX TC3000, 2008",1656854,F
2/1/2010,100131 BFX 552 Dumbbell Kit,1656845,F
2/1/2010,160000 BFX Revolution,1656875,F
2/1/2010,000-3899 Mult-I-Trainer CD-ROM Ult U2,1656916,F
2/1/2010,710000 BFX 1090 Dumbbell Kit,1656859,F
2/1/2010,100183 NLS Mobia,1656917,F
2/1/2010,"100122 Kit,BFX TC5000, 2008",1656818,F
2/1/2010,"100122 Kit,BFX TC5000, 2008",1656905,F
2/1/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1656886,F
2/1/2010,"100120 Kit,BFX TC1000, 2008",1656878,F
2/1/2010,"100122 Kit,BFX TC5000, 2008",1656822,F
1/15/2010,10293 TRC Machine Mat,1657157,F
12/22/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,1655902,F
10/6/2009,10293 TRC Machine Mat,1656633,F
10/6/2009,"100122 Kit,BFX TC5000, 2008",1656633,F
10/6/2009,100131 BFX 552 Dumbbell Kit,1656652,F
10/6/2009,100131 BFX 552 Dumbbell Kit,1656689,F
10/6/2009,"700005 Kit, BFX 2-in-1 Stand",1656689,F
10/6/2009,100070 BFX Xtreme 2 SE,1656673,F
10/6/2009,001-3381 Preacher Curl Attach  Xtr X2,1656673,F
10/6/2009,"100122 Kit,BFX TC5000, 2008",1656630,F
10/6/2009,"115000 Kit, U2 310#",1656684,F
10/6/2009,000-7262 Xtreme 60x48 Mat Boxed,1656640,F
10/6/2009,100070 BFX Xtreme 2 SE,1656640,F
10/6/2009,10293 TRC Machine Mat,1656635,F
10/6/2009,100150 TC5500,1656635,F
10/6/2009,10293 TRC Machine Mat,1656678,F
10/6/2009,"100120 Kit,BFX TC1000, 2008",1656678,F
10/6/2009,"10172 BFX 79x37"" Mat",1656680,F
10/6/2009,710000 BFX 1090 Dumbbell Kit,1656680,F
10/6/2009,"700005 Kit, BFX 2-in-1 Stand",1656680,F
10/6/2009,140004 BFX 5.1 SelectTech Bench SinglePack,1656680,F
10/6/2009,"100122 Kit,BFX TC5000, 2008",1656695,F
10/6/2009,10293 TRC Machine Mat,1656695,F
10/6/2009,"700005 Kit, BFX 2-in-1 Stand",1656706,F
10/6/2009,100131 BFX 552 Dumbbell Kit,1656706,F
10/6/2009,001-3354 Gym Style Ab Crunch Attachment,1656646,F
10/6/2009,"100026 BFX Xtreme SE, Multipack",1656646,F
10/6/2009,100070 BFX Xtreme 2 SE,1656642,F
10/6/2009,001-3661 Tricep Rope,1656642,F
10/6/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1656642,F
10/6/2009,001-3660 E-Z Curl Bar,1656642,F
10/6/2009,"700005 Kit, BFX 2-in-1 Stand",1656702,F
10/6/2009,100131 BFX 552 Dumbbell Kit,1656702,F
10/6/2009,000-4275 BFX Revo 80# Resistance Upgrade,1656698,F
10/6/2009,160000 BFX Revolution,1656698,F
10/6/2009,95146 BFX 310# Rod Upgrade,1656624,F
10/6/2009,"100026 BFX Xtreme SE, Multipack",1656624,F
10/6/2009,100131 BFX 552 Dumbbell Kit,1656687,F
10/6/2009,"700005 Kit, BFX 2-in-1 Stand",1656687,F
10/6/2009,"100120 Kit,BFX TC1000, 2008",1656655,F
10/6/2009,10293 TRC Machine Mat,1656655,F
10/6/2009,"100120 Kit,BFX TC1000, 2008",1656704,F
10/6/2009,100150 TC5500,1656700,F
10/6/2009,"100122 Kit,BFX TC5000, 2008",1656637,F
10/6/2009,95146 BFX 310# Rod Upgrade,1656644,F
10/6/2009,"100120 Kit,BFX TC1000, 2008",1656691,F
10/6/2009,"100122 Kit,BFX TC5000, 2008",1656621,F
10/6/2009,"100122 Kit,BFX TC5000, 2008",1656675,F
10/6/2009,"100122 Kit,BFX TC5000, 2008",1656693,F
10/6/2009,710000 BFX 1090 Dumbbell Kit,1656659,F
10/6/2009,"700005 Kit, BFX 2-in-1 Stand",1656659,F
10/6/2009,"100121 Kit,BFX TC3000, 2008",1656627,F
10/6/2009,"100122 Kit,BFX TC5000, 2008",1656657,F
10/6/2009,"100122 Kit,BFX TC5000, 2008",1656697,F
5/8/2009,"100026 BFX Xtreme SE, Multipack",1657189,F
5/8/2009,95146 BFX 310# Rod Upgrade,1657200,F
5/8/2009,10071 Rod Pack  410# upgrade,1657200,F
5/8/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1657200,F
5/8/2009,11608 BFX Body Plan Book,1657200,F
5/8/2009,"100122 Kit,BFX TC5000, 2008",1657126,F
5/8/2009,10293 TRC Machine Mat,1657126,F
5/8/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,1657182,F
5/8/2009,10071 Rod Pack  410# upgrade,1657182,F
5/8/2009,"115000 Kit, U2 310#",1657182,F
5/8/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1657182,F
5/8/2009,000-3158 U2 Ab Attachment Box,1657182,F
5/8/2009,001-7477 Ultimate 2 Accessory Rack,1657182,T
5/8/2009,95146 BFX 310# Rod Upgrade,1657134,F
5/8/2009,100070 BFX Xtreme 2 SE,1657124,F
5/8/2009,000-4275 BFX Revo 80# Resistance Upgrade,1657207,F
5/8/2009,001-7476 Revolution Accessory Rack,1657207,F
5/8/2009,160000 BFX Revolution,1657207,F
5/8/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1657207,F
5/8/2009,95146 BFX 310# Rod Upgrade,1657158,F
5/8/2009,"100121 Kit,BFX TC3000, 2008",1657159,F
5/8/2009,100131 BFX 552 Dumbbell Kit,1657205,F
5/8/2009,100070 BFX Xtreme 2 SE,1657167,F
5/8/2009,"100122 Kit,BFX TC5000, 2008",1657150,F
5/8/2009,95146 BFX 310# Rod Upgrade,1657140,F
5/8/2009,100070 BFX Xtreme 2 SE,1657140,F
5/8/2009,100070 BFX Xtreme 2 SE,1657195,F
5/8/2009,100081 BFX Revolution XP,1657202,F
5/8/2009,001-0012 Revo XP Lat Tower Attachment,1657202,T
5/8/2009,001-3661 Tricep Rope,1657202,F
5/8/2009,002-1130 Revolution XP Ab Attachment,1657202,T
5/8/2009,"100122 Kit,BFX TC5000, 2008",1657128,F
5/8/2009,95146 BFX 310# Rod Upgrade,1657138,F
5/8/2009,11608 BFX Body Plan Book,1657144,F
5/8/2009,12837 Upper Lower Body Workout DVD,1657144,T
5/8/2009,12838 BFX Body Building DVD,1657144,F
5/8/2009,11338 TC5300 Machine Mat,1657168,T
5/8/2009,"100121 Kit,BFX TC3000, 2008",1657204,F
5/8/2009,"100122 Kit,BFX TC5000, 2008",1657192,F
5/8/2009,160000 BFX Revolution,1657152,F
5/8/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1657165,F
5/8/2009,95146 BFX 310# Rod Upgrade,1657209,F
5/8/2009,000-7262 Xtreme 60x48 Mat Boxed,1657209,F
5/8/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1657209,F
5/8/2009,100070 BFX Xtreme 2 SE,1657209,F
5/8/2009,710000 BFX 1090 Dumbbell Kit,1657164,F
5/8/2009,"100122 Kit,BFX TC5000, 2008",1657154,F
5/8/2009,10293 TRC Machine Mat,1657154,F
5/8/2009,"100121 Kit,BFX TC3000, 2008",1657186,F
5/8/2009,"100122 Kit,BFX TC5000, 2008",1657146,F
5/8/2009,"100122 Kit,BFX TC5000, 2008",1657148,F
5/8/2009,000-4275 BFX Revo 80# Resistance Upgrade,1657156,F
5/8/2009,000-3671 U2 DVD Player Box,1657132,F
5/8/2009,95146 BFX 310# Rod Upgrade,1657166,F
5/8/2009,"100026 BFX Xtreme SE, Multipack",1657142,F
5/8/2009,100153 Bowflex Classic,1657130,F
2/8/2009,140004 BFX 5.1 SelectTech Bench SinglePack,1655570,F
2/8/2009,"700005 Kit, BFX 2-in-1 Stand",1655570,F
2/8/2009,710000 BFX 1090 Dumbbell Kit,1655570,F
2/8/2009,"100121 Kit,BFX TC3000, 2008",1655615,F
2/8/2009,100131 BFX 552 Dumbbell Kit,1655527,F
2/8/2009,"700005 Kit, BFX 2-in-1 Stand",1655527,F
2/8/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1655579,F
2/8/2009,"10172 BFX 79x37"" Mat",1655579,F
2/8/2009,140004 BFX 5.1 SelectTech Bench SinglePack,1655579,F
2/8/2009,100081 BFX Revolution XP,1655523,F
2/8/2009,000-7262 Xtreme 60x48 Mat Boxed,1655523,F
2/8/2009,"115000 Kit, U2 310#",1655574,F
2/8/2009,001-7477 Ultimate 2 Accessory Rack,1655574,T
2/8/2009,000-3158 U2 Ab Attachment Box,1655574,F
2/8/2009,"115000 Kit, U2 310#",1655587,F
2/8/2009,001-3660 E-Z Curl Bar,1655535,F
2/8/2009,000-4275 BFX Revo 80# Resistance Upgrade,1655535,F
2/8/2009,160000 BFX Revolution,1655535,F
2/8/2009,001-3661 Tricep Rope,1655535,F
2/8/2009,710000 BFX 1090 Dumbbell Kit,1655535,F
2/8/2009,10293 TRC Machine Mat,1655617,F
2/8/2009,"100121 Kit,BFX TC3000, 2008",1655617,F
2/8/2009,001-3354 Gym Style Ab Crunch Attachment,1655613,F
2/8/2009,001-3381 Preacher Curl Attach  Xtr X2,1655613,F
2/8/2009,100070 BFX Xtreme 2 SE,1655613,F
2/8/2009,95146 BFX 310# Rod Upgrade,1655613,F
2/8/2009,"100026 BFX Xtreme SE, Multipack",1655585,F
2/8/2009,100070 BFX Xtreme 2 SE,1655533,F
2/8/2009,160000 BFX Revolution,1655562,F
2/8/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1655562,F
2/8/2009,"700005 Kit, BFX 2-in-1 Stand",1655610,F
2/8/2009,100131 BFX 552 Dumbbell Kit,1655610,F
2/8/2009,"700005 Kit, BFX 2-in-1 Stand",1655531,F
2/8/2009,100131 BFX 552 Dumbbell Kit,1655531,F
2/8/2009,"100026 BFX Xtreme SE, Multipack",1655560,F
2/8/2009,"100026 BFX Xtreme SE, Multipack",1655520,F
2/8/2009,100153 Bowflex Classic,1655564,F
2/8/2009,"100121 Kit,BFX TC3000, 2008",1655555,F
2/8/2009,95146 BFX 310# Rod Upgrade,1655577,F
2/8/2009,001-3661 Tricep Rope,1655577,F
2/8/2009,100070 BFX Xtreme 2 SE,1655577,F
2/8/2009,100153 Bowflex Classic,1655566,F
2/8/2009,100070 BFX Xtreme 2 SE,1655581,F
2/8/2009,"100120 Kit,BFX TC1000, 2008",1655583,F
2/8/2009,"115000 Kit, U2 310#",1655538,F
2/8/2009,"100026 BFX Xtreme SE, Multipack",1655557,F
2/8/2009,100131 BFX 552 Dumbbell Kit,1655568,F
2/8/2009,"100121 Kit,BFX TC3000, 2008",1655540,F
12/16/2008,12838 BFX Body Building DVD,1656279,F
12/16/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1656222,F
12/16/2008,10071 Rod Pack  410# upgrade,1656290,F
12/16/2008,002-0283 Revolution I-Trainer CD-ROM,1656284,F
12/16/2008,002-5740 BFX TC1000 Box 3  2008,1656259,F
12/16/2008,"100117 SCH IC EVO SR, Silver",1656288,F
11/24/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1654999,F
11/24/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1655003,F
11/24/2008,12837 Upper Lower Body Workout DVD,1654992,T
11/24/2008,10071 Rod Pack  410# upgrade,1654991,F
11/21/2008,95146 BFX 310# Rod Upgrade,1654984,F
11/21/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1654984,F
11/21/2008,95146 BFX 310# Rod Upgrade,1654918,F
11/21/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1654918,F
11/21/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1654958,F
11/21/2008,10071 Rod Pack  410# upgrade,1654958,F
11/21/2008,95146 BFX 310# Rod Upgrade,1654961,F
11/21/2008,10071 Rod Pack  410# upgrade,1654961,F
11/6/2008,100091 BFX Revo XP w/Lat Twr & Ab Attach,1655289,F
11/6/2008,001-7476 Revolution Accessory Rack,1655289,F
11/6/2008,160000 BFX Revolution,1655289,F
11/6/2008,000-4275 BFX Revo 80# Resistance Upgrade,1655289,F
11/5/2008,000-3158 U2 Ab Attachment Box,1655284,F
11/5/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1655284,F
11/5/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1655284,F
11/5/2008,"115000 Kit, U2 310#",1655284,F
11/5/2008,10071 Rod Pack  410# upgrade,1655284,F
11/5/2008,"100122 Kit,BFX TC5000, 2008",1655313,F
11/5/2008,"100120 Kit,BFX TC1000, 2008",1655315,F
11/5/2008,140004 BFX 5.1 SelectTech Bench SinglePack,1655268,F
11/5/2008,"700013 Kit, BFX 220 DB / Stand",1655268,F
11/5/2008,710000 BFX 1090 Dumbbell Kit,1655297,F
11/5/2008,"115000 Kit, U2 310#",1655299,F
11/5/2008,000-3158 U2 Ab Attachment Box,1655299,F
11/5/2008,001-5131 CD-ROM  Revo XP I-Trainer,1655310,F
11/5/2008,"115000 Kit, U2 310#",1655308,F
11/5/2008,"100026 BFX Xtreme SE, Multipack",1655293,F
11/5/2008,100070 BFX Xtreme 2 SE,1655303,F
11/5/2008,100081 BFX Revolution XP,1655301,F
11/5/2008,100070 BFX Xtreme 2 SE,1655306,F
11/5/2008,100070 BFX Xtreme 2 SE,1655295,F
11/5/2008,"700002 Kit, BFX 552 / 2-in-1 Stand",1655286,F
11/4/2008,"100122 Kit,BFX TC5000, 2008",1655262,F
11/4/2008,10293 TRC Machine Mat,1655262,F
11/4/2008,"115000 Kit, U2 310#",1655264,F
11/4/2008,"115000 Kit, U2 310#",1655246,F
11/4/2008,001-7477 Ultimate 2 Accessory Rack,1655246,T
11/4/2008,000-3158 U2 Ab Attachment Box,1655246,F
11/4/2008,95146 BFX 310# Rod Upgrade,1655219,F
11/4/2008,001-3661 Tricep Rope,1655219,F
11/4/2008,10071 Rod Pack  410# upgrade,1655219,F
11/4/2008,95146 BFX 310# Rod Upgrade,1655226,F
11/4/2008,10293 TRC Machine Mat,1655245,F
11/4/2008,"100121 Kit,BFX TC3000, 2008",1655245,F
11/4/2008,10293 TRC Machine Mat,1655254,F
11/4/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",1655222,T
