7/31/2007,10071 Rod Pack  410# upgrade,3479014,F
7/31/2007,000-4275 BFX Revo 80# Resistance Upgrade,3476708,F
7/31/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",3481387,F
7/31/2007,90642 Kit  Ppro T-Bar & Foot Hrns,3478963,F
7/31/2007,001-3660 E-Z Curl Bar,3478963,F
7/31/2007,95146 BFX 310# Rod Upgrade,3481333,F
7/31/2007,10071 Rod Pack  410# upgrade,3481333,F
7/31/2007,10071 Rod Pack  410# upgrade,3480467,F
7/31/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,3476648,F
7/31/2007,95145 410 Power Rod Upgrade (PP Mot),3481341,T
7/31/2007,95146 BFX 310# Rod Upgrade,3478995,F
7/31/2007,001-3661 Tricep Rope,3478995,F
7/31/2007,95146 BFX 310# Rod Upgrade,3480463,F
7/31/2007,12837 Upper Lower Body Workout DVD,3477636,T
7/31/2007,10071 Rod Pack  410# upgrade,3477704,F
7/31/2007,10071 Rod Pack  410# upgrade,3481408,F
7/31/2007,10071 Rod Pack  410# upgrade,3481327,F
7/31/2007,000-3153 U2 Box 3 (of 7),3478936,F
7/31/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",3480432,F
7/31/2007,000-7262 Xtreme 60x48 Mat Boxed,3480452,F
7/31/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3476655,F
7/31/2007,95146 BFX 310# Rod Upgrade,3476655,F
7/31/2007,95145 410 Power Rod Upgrade (PP Mot),3477692,T
7/31/2007,95145 410 Power Rod Upgrade (PP Mot),3481412,T
7/31/2007,95146 BFX 310# Rod Upgrade,3481390,F
7/31/2007,95146 BFX 310# Rod Upgrade,3479011,F
7/31/2007,95146 BFX 310# Rod Upgrade,3480423,F
7/30/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",3475015,F
7/30/2007,95146 BFX 310# Rod Upgrade,3475709,F
7/30/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3475704,F
7/30/2007,001-3661 Tricep Rope,3475704,F
7/30/2007,10071 Rod Pack  410# upgrade,3475704,F
7/30/2007,95146 BFX 310# Rod Upgrade,3475704,F
7/30/2007,001-3683 Lumbar Support Pad,3475704,F
7/30/2007,001-7477 Ultimate 2 Accessory Rack,3475623,T
7/30/2007,95146 BFX 310# Rod Upgrade,3475638,F
7/30/2007,12838 BFX Body Building DVD,3475625,F
7/30/2007,11338 TC5300 Machine Mat,3474936,T
7/30/2007,10071 Rod Pack  410# upgrade,3475702,F
7/30/2007,95146 BFX 310# Rod Upgrade,3475702,F
7/30/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,3475013,F
7/30/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3475013,F
7/30/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",3475013,F
7/30/2007,001-3660 E-Z Curl Bar,3475013,F
7/30/2007,000-3682 BFX 2-in-1 Stand,3474947,F
7/30/2007,001-3381 Preacher Curl Attach  Xtr X2,3476639,F
7/30/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,3476639,F
7/30/2007,001-3683 Lumbar Support Pad,3476639,F
7/30/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3476639,F
7/30/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3475621,F
7/30/2007,95146 BFX 310# Rod Upgrade,3476637,F
7/30/2007,000-3682 BFX 2-in-1 Stand,3475630,F
7/30/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3475006,F
7/30/2007,95146 BFX 310# Rod Upgrade,3475006,F
7/30/2007,10071 Rod Pack  410# upgrade,3475006,F
7/30/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3475690,F
7/30/2007,002-0283 Revolution I-Trainer CD-ROM,3475628,F
7/30/2007,001-7477 Ultimate 2 Accessory Rack,3475699,T
7/30/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3475699,F
7/30/2007,001-3660 E-Z Curl Bar,3475699,F
7/30/2007,95146 BFX 310# Rod Upgrade,3475693,F
7/30/2007,12837 Upper Lower Body Workout DVD,3474933,T
7/30/2007,12837 Upper Lower Body Workout DVD,3475697,T
7/30/2007,10071 Rod Pack  410# upgrade,3475641,F
7/30/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3475682,F
7/30/2007,001-3661 Tricep Rope,3475645,F
7/30/2007,001-3660 E-Z Curl Bar,3475645,F
7/30/2007,10293 TRC Machine Mat,3475010,F
7/30/2007,10071 Rod Pack  410# upgrade,3475619,F
7/30/2007,95146 BFX 310# Rod Upgrade,3475619,F
7/30/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",3475004,F
7/30/2007,001-3660 E-Z Curl Bar,3475688,F
7/30/2007,002-0283 Revolution I-Trainer CD-ROM,3475017,F
7/30/2007,001-7476 Revolution Accessory Rack,3475685,F
7/30/2007,95145 410 Power Rod Upgrade (PP Mot),3475674,T
7/30/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,3475707,F
7/30/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",3475632,F
7/30/2007,002-0283 Revolution I-Trainer CD-ROM,3474955,F
7/30/2007,001-7476 Revolution Accessory Rack,3475677,F
7/30/2007,95146 BFX 310# Rod Upgrade,3475672,F
12/21/2006,000-4275 BFX Revo 80# Resistance Upgrade,3482196,F
12/21/2006,"10265 Bracket, Incline Support",3482133,T
12/21/2006,000-2760 U2 Service Pack (New Sales),3482151,T
12/21/2006,95164 Rod  30# Quad Test w  S&C,3482182,T
12/21/2006,000-2760 U2 Service Pack (New Sales),3482154,T
12/21/2006,"10265 Bracket, Incline Support",3482155,T
12/20/2006,000-7262 Xtreme 60x48 Mat Boxed,3482123,F
12/20/2006,"10265 Bracket, Incline Support",3480069,T
12/20/2006,002-0283 Revolution I-Trainer CD-ROM,3480028,F
12/20/2006,000-4275 BFX Revo 80# Resistance Upgrade,3480038,F
12/20/2006,"10265 Bracket, Incline Support",3480049,T
12/20/2006,002-0283 Revolution I-Trainer CD-ROM,3480036,F
12/19/2006,"10265 Bracket, Incline Support",3480019,T
12/19/2006,000-2760 U2 Service Pack (New Sales),3477509,T
12/19/2006,002-0283 Revolution I-Trainer CD-ROM,3477478,F
12/19/2006,12837 Upper Lower Body Workout DVD,3477473,T
12/19/2006,000-4275 BFX Revo 80# Resistance Upgrade,3477504,F
12/19/2006,"000-4238 Pad, Foam Leg",3477447,T
12/18/2006,95163 Rod  10# Quad Test w  S&C,3475114,T
12/18/2006,95164 Rod  30# Quad Test w  S&C,3475114,T
12/18/2006,"95162 Rod, 5# Quad Test w/ S&C",3475114,T
12/18/2006,000-4275 BFX Revo 80# Resistance Upgrade,3475089,F
12/18/2006,70403 Low Carb Stack,3475112,T
12/18/2006,"000-4238 Pad, Foam Leg",3477423,T
12/18/2006,"10172 BFX 79x37"" Mat",3475019,F
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3480377,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3480382,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3480385,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3480393,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3480398,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3480408,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3480387,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3480389,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3480404,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3480412,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3480413,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3474008,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3477229,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3477234,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3477246,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3477248,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3477259,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3477261,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3477262,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3477304,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3477308,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3477314,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3477282,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3477292,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3477293,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3477296,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3480332,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3480341,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3480351,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3480353,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3480360,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3480370,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3480373,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3480399,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3480406,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3480411,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3480414,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3480415,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3480346,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3474000,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3477219,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3477222,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3477252,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3477255,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3477263,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3477266,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3477269,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3477270,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3477306,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3477317,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3477274,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3477275,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3477276,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3477283,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3477298,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3480325,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3480342,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3480350,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3480365,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3480378,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3477302,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3477273,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3477277,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3477284,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3477285,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3480329,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3480334,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3480335,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3480336,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3480320,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3480337,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3480354,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3480356,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3480374,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3480380,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3480383,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3480395,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3480402,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3480403,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3477223,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3477232,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3477236,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3477240,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3477253,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3477254,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3477264,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3477305,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3477272,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3477287,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3477289,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3480326,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3480330,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3480331,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3480338,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3480340,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3480343,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3480344,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3480352,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3477221,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3477226,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3477228,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3477235,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3477238,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3477239,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3477307,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3477312,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3477278,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3477299,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3480339,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3480321,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3480361,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3480364,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3480369,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3480390,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3480391,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3480396,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3480401,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3480410,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3480416,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3474001,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3474011,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3474012,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3474013,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3474014,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3477242,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3477260,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3477268,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3477249,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3477256,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3477301,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3477309,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3477310,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3477271,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3477281,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3477286,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3477297,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3480327,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3480328,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3480323,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3480358,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3480379,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3480384,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3480392,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3480394,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3480397,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3480405,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3480417,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3474003,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3474004,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3474005,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3474007,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3474015,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3480345,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3474010,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3474016,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3477224,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3477244,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3477250,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3477251,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3477258,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3477300,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3477311,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3477313,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3477315,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3477279,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3477291,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3477295,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3480333,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3480349,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3480322,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3480357,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3480363,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3480367,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3480376,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3480388,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3480407,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3480409,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3480347,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3473998,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3474002,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3474006,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3474017,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3477218,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3477231,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3477243,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3477245,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3480348,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3473999,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3474009,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3477220,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3477225,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3477227,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3477230,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3477233,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3477237,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3477241,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3477247,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3477257,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3477265,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3477267,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3477303,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3477280,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3477288,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3477290,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3477294,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3477316,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3480318,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3480319,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3480324,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3480355,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3480359,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3480366,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3480368,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3480371,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3480372,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3480375,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3480381,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3480386,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3480362,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3480400,T
3/25/2006,10071 Rod Pack  410# upgrade,3482405,F
3/25/2006,11606 Upper Lower Body Workout Video,3482399,F
3/25/2006,12900 Bowflex Pilates Kit,3482400,T
3/25/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3482390,F
3/25/2006,90642 Kit  Ppro T-Bar & Foot Hrns,3482390,F
3/25/2006,000-3158 U2 Ab Attachment Box,3482390,F
3/25/2006,95163 Rod  10# Quad Test w  S&C,3482415,T
3/25/2006,12838 BFX Body Building DVD,3482410,F
3/25/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3482410,F
3/25/2006,70403 Low Carb Stack,3482410,T
3/25/2006,12837 Upper Lower Body Workout DVD,3482410,T
3/25/2006,12838 BFX Body Building DVD,3482394,F
3/25/2006,12837 Upper Lower Body Workout DVD,3482394,T
3/25/2006,12837 Upper Lower Body Workout DVD,3482409,T
3/25/2006,40264 Sweatshirt; Navy - XL,3482401,T
3/25/2006,12838 BFX Body Building DVD,3482389,F
3/25/2006,10293 TRC Machine Mat,3482402,F
3/25/2006,10293 TRC Machine Mat,3482406,F
