1/22/2013,8001183 BFX PUSH UP BARS,332733,F
1/22/2013,8001183 BFX PUSH UP BARS,332721,F
1/22/2013,8001183 BFX PUSH UP BARS,332737,F
1/22/2013,8001183 BFX PUSH UP BARS,332729,F
1/22/2013,8001183 BFX PUSH UP BARS,332738,F
1/22/2013,93067 LUBE N WALK TREAD LUBE KIT,332764,F
12/19/2012,93067 LUBE N WALK TREAD LUBE KIT,336917,F
12/19/2012,100198 BFX TC10,336917,F
12/19/2012,93067 LUBE N WALK TREAD LUBE KIT,335374,F
12/19/2012,100199 BFX TC20,335374,F
12/19/2012,10293 TRC Machine Mat,335374,F
12/19/2012,93067 LUBE N WALK TREAD LUBE KIT,336874,F
12/19/2012,100199 BFX TC20,336874,F
12/19/2012,93067 LUBE N WALK TREAD LUBE KIT,336828,F
12/19/2012,100199 BFX TC20,336828,F
12/19/2012,10293 TRC Machine Mat,336828,F
12/19/2012,93067 LUBE N WALK TREAD LUBE KIT,336835,F
12/19/2012,10293 TRC Machine Mat,336835,F
12/19/2012,100199 BFX TC20,336835,F
12/19/2012,710000 BFX 1090 Dumbbell Kit,336868,F
12/19/2012,100215 BFX TC5,335412,F
12/19/2012,100199 BFX TC20,335399,F
12/19/2012,100199 BFX TC20,335395,F
12/19/2012,93067 LUBE N WALK TREAD LUBE KIT,335395,F
12/19/2012,100199 BFX TC20,336895,F
12/19/2012,100199 BFX TC20,336839,F
12/19/2012,100248 Core Body Reformer Sales Kit,335390,T
12/19/2012,10293 TRC Machine Mat,336908,F
12/19/2012,93067 LUBE N WALK TREAD LUBE KIT,336908,F
12/19/2012,100198 BFX TC10,336908,F
12/19/2012,93067 LUBE N WALK TREAD LUBE KIT,335364,F
12/19/2012,100199 BFX TC20,335364,F
12/19/2012,93067 LUBE N WALK TREAD LUBE KIT,336861,F
12/19/2012,100198 BFX TC10,336861,F
12/19/2012,100198 BFX TC10,335362,F
12/19/2012,10293 TRC Machine Mat,335362,F
12/19/2012,100215 BFX TC5,335388,F
12/19/2012,93067 LUBE N WALK TREAD LUBE KIT,335388,F
12/19/2012,100215 BFX TC5,336860,F
12/19/2012,100070 BFX Xtreme 2 SE,335356,F
12/19/2012,100070 BFX Xtreme 2 SE,333886,F
12/19/2012,100070 BFX Xtreme 2 SE,336863,F
12/19/2012,100199 BFX TC20,333882,F
12/19/2012,100248 Core Body Reformer Sales Kit,335401,T
12/19/2012,100248 Core Body Reformer Sales Kit,336870,T
12/19/2012,93067 LUBE N WALK TREAD LUBE KIT,335369,F
12/19/2012,10293 TRC Machine Mat,335369,F
12/19/2012,100199 BFX TC20,335369,F
12/19/2012,93067 LUBE N WALK TREAD LUBE KIT,336862,F
12/19/2012,100198 BFX TC10,336862,F
12/19/2012,100300 BFX SelectTech Stand,336910,F
12/19/2012,710000 BFX 1090 Dumbbell Kit,336910,F
12/19/2012,100198 BFX TC10,335385,F
12/19/2012,100198 BFX TC10,335371,F
12/19/2012,93067 LUBE N WALK TREAD LUBE KIT,335371,F
12/19/2012,100198 BFX TC10,335361,F
12/19/2012,93067 LUBE N WALK TREAD LUBE KIT,335361,F
12/19/2012,100198 BFX TC10,333871,F
12/19/2012,93067 LUBE N WALK TREAD LUBE KIT,333905,F
12/19/2012,10293 TRC Machine Mat,333905,F
12/19/2012,100198 BFX TC10,333905,F
12/19/2012,003-5494 BFX Men's Clrblock T B W - M,336876,F
12/19/2012,003-5511 Bowflex Men's Shorts Black - S,336876,F
12/19/2012,003-5497 BFX Men's Clrblock T Rd Bl - S,336876,F
12/19/2012,003-5513 Bowflex Men's Shorts Black - L,336876,F
12/19/2012,003-5502 BFX Men's Slvlss Tee Black - S,336876,F
12/19/2012,10293 TRC Machine Mat,335383,F
12/19/2012,100215 BFX TC5,335383,F
12/19/2012,100198 BFX TC10,336833,F
12/19/2012,710000 BFX 1090 Dumbbell Kit,336889,F
12/19/2012,710000 BFX 1090 Dumbbell Kit,336909,F
12/19/2012,100300 BFX SelectTech Stand,336909,F
12/19/2012,100314 PEAK FIT SYSTEM KIT,336841,F
12/19/2012,100199 BFX TC20,336848,F
12/19/2012,100199 BFX TC20,335378,F
12/19/2012,93067 LUBE N WALK TREAD LUBE KIT,335378,F
12/19/2012,100248 Core Body Reformer Sales Kit,335405,T
12/19/2012,93067 LUBE N WALK TREAD LUBE KIT,335351,F
12/19/2012,100199 BFX TC20,335351,F
12/19/2012,93067 LUBE N WALK TREAD LUBE KIT,335358,F
12/19/2012,100198 BFX TC10,335358,F
12/19/2012,100198 BFX TC10,336844,F
12/19/2012,100198 BFX TC10,336915,F
12/19/2012,100070 BFX Xtreme 2 SE,336865,F
12/19/2012,100236 SCH 120 Upright Bike,336865,F
12/19/2012,95146 BFX 310# Rod Upgrade,336865,F
12/19/2012,100248 Core Body Reformer Sales Kit,335376,T
12/19/2012,004-2562 CBR PINK COVER,335376,T
12/19/2012,100248 Core Body Reformer Sales Kit,333901,T
12/19/2012,004-2562 CBR PINK COVER,333901,T
12/19/2012,710000 BFX 1090 Dumbbell Kit,335397,F
12/19/2012,140004 BFX 5.1 SelectTech Bench SinglePack,335397,F
12/19/2012,100070 BFX Xtreme 2 SE,335333,F
12/19/2012,001-3381 Preacher Curl Attach  Xtr X2,335333,F
12/19/2012,100248 Core Body Reformer Sales Kit,335324,T
12/19/2012,100248 Core Body Reformer Sales Kit,333889,T
12/19/2012,140003 BFX 3.1 SelectTech Bench SinglePack,335403,F
12/19/2012,100131 BFX 552 Dumbbell Kit,335403,F
12/19/2012,100300 BFX SelectTech Stand,335403,F
12/19/2012,100198 BFX TC10,336819,F
12/19/2012,100198 BFX TC10,336831,F
12/19/2012,100248 Core Body Reformer Sales Kit,335327,T
12/19/2012,100248 Core Body Reformer Sales Kit,336872,T
12/19/2012,100248 Core Body Reformer Sales Kit,336826,T
12/19/2012,004-2562 CBR PINK COVER,336907,T
12/19/2012,100248 Core Body Reformer Sales Kit,336907,T
12/19/2012,100131 BFX 552 Dumbbell Kit,336893,F
12/19/2012,100300 BFX SelectTech Stand,336893,F
12/19/2012,100131 BFX 552 Dumbbell Kit,336822,F
12/19/2012,140004 BFX 5.1 SelectTech Bench SinglePack,336822,F
12/19/2012,100198 BFX TC10,336867,F
12/19/2012,100198 BFX TC10,336902,F
12/19/2012,100300 BFX SelectTech Stand,335339,F
12/19/2012,10293 TRC Machine Mat,335392,F
12/19/2012,93067 LUBE N WALK TREAD LUBE KIT,335392,F
12/19/2012,100198 BFX TC10,335392,F
12/19/2012,10293 TRC Machine Mat,336824,F
12/19/2012,100198 BFX TC10,336824,F
12/19/2012,100131 BFX 552 Dumbbell Kit,333903,F
12/19/2012,93067 LUBE N WALK TREAD LUBE KIT,335353,F
12/19/2012,100198 BFX TC10,335353,F
12/19/2012,100131 BFX 552 Dumbbell Kit,335343,F
12/19/2012,100198 BFX TC10,336911,F
12/19/2012,100198 BFX TC10,336891,F
12/19/2012,100314 PEAK FIT SYSTEM KIT,335335,F
12/19/2012,100199 BFX TC20,333908,F
12/19/2012,100199 BFX TC20,336913,F
12/19/2012,100198 BFX TC10,333876,F
12/19/2012,100198 BFX TC10,336866,F
12/19/2012,100198 BFX TC10,336837,F
12/19/2012,10293 TRC Machine Mat,335408,F
12/19/2012,93067 LUBE N WALK TREAD LUBE KIT,335408,F
12/19/2012,100198 BFX TC10,335408,F
12/19/2012,10071 Rod Pack  410# upgrade,333879,F
12/19/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,333879,F
12/19/2012,100199 BFX TC20,336887,F
12/19/2012,100248 Core Body Reformer Sales Kit,335330,T
12/19/2012,004-2562 CBR PINK COVER,335330,T
12/19/2012,160000 BFX Revolution,336846,F
12/19/2012,93067 LUBE N WALK TREAD LUBE KIT,336859,F
12/19/2012,10293 TRC Machine Mat,336859,F
12/19/2012,100215 BFX TC5,336859,F
12/19/2012,100215 BFX TC5,335414,F
12/19/2012,100215 BFX TC5,336864,F
12/19/2012,100199 BFX TC20,335380,F
12/19/2012,100248 Core Body Reformer Sales Kit,336869,T
12/19/2012,000-3899 Mult-I-Trainer CD-ROM Ult U2,333895,F
12/19/2012,100131 BFX 552 Dumbbell Kit,333892,F
12/19/2012,100198 BFX TC10,335349,F
12/19/2012,100215 BFX TC5,335416,F
12/19/2012,100199 BFX TC20,336906,F
12/19/2012,100199 BFX TC20,336821,F
12/19/2012,100248 Core Body Reformer Sales Kit,335366,T
12/19/2012,100248 Core Body Reformer Sales Kit,333906,T
12/19/2012,10071 Rod Pack  410# upgrade,335347,F
12/19/2012,100198 BFX TC10,336900,F
12/19/2012,100153 Bowflex Classic,335341,F
12/19/2012,100248 Core Body Reformer Sales Kit,335337,T
12/19/2012,100248 Core Body Reformer Sales Kit,333898,T
12/19/2012,100131 BFX 552 Dumbbell Kit,333907,F
12/19/2012,100198 BFX TC10,336897,F
12/18/2012,100198 BFX TC10,335116,F
12/18/2012,100198 BFX TC10,333830,F
12/18/2012,93067 LUBE N WALK TREAD LUBE KIT,333830,F
12/18/2012,140004 BFX 5.1 SelectTech Bench SinglePack,333838,F
12/18/2012,710000 BFX 1090 Dumbbell Kit,333838,F
12/18/2012,100131 BFX 552 Dumbbell Kit,333826,F
12/18/2012,100300 BFX SelectTech Stand,333826,F
12/18/2012,100199 BFX TC20,332699,F
12/18/2012,10293 TRC Machine Mat,332635,F
12/18/2012,100198 BFX TC10,332635,F
12/18/2012,"000-3667 BFX Machine Mat 37.5 x 99.5""",332631,F
12/18/2012,100070 BFX Xtreme 2 SE,332631,F
12/18/2012,93067 LUBE N WALK TREAD LUBE KIT,333840,F
12/18/2012,100198 BFX TC10,333840,F
12/18/2012,10293 TRC Machine Mat,333840,F
12/18/2012,100300 BFX SelectTech Stand,332621,F
12/18/2012,710000 BFX 1090 Dumbbell Kit,332621,F
12/18/2012,100198 BFX TC10,332673,F
12/18/2012,100198 BFX TC10,332662,F
12/18/2012,100198 BFX TC10,333820,F
12/18/2012,100199 BFX TC20,333864,F
12/18/2012,100198 BFX TC10,332651,F
12/18/2012,100198 BFX TC10,333868,F
12/18/2012,10293 TRC Machine Mat,333868,F
12/18/2012,100198 BFX TC10,333832,F
12/18/2012,100198 BFX TC10,332679,F
12/18/2012,100198 BFX TC10,332696,F
12/18/2012,710000 BFX 1090 Dumbbell Kit,332648,F
12/18/2012,100300 BFX SelectTech Stand,332648,F
12/18/2012,10293 TRC Machine Mat,332717,F
12/18/2012,93067 LUBE N WALK TREAD LUBE KIT,332717,F
12/18/2012,100199 BFX TC20,332717,F
12/18/2012,10293 TRC Machine Mat,332682,F
12/18/2012,100198 BFX TC10,332682,F
12/18/2012,140004 BFX 5.1 SelectTech Bench SinglePack,333857,F
12/18/2012,100300 BFX SelectTech Stand,333857,F
12/18/2012,710000 BFX 1090 Dumbbell Kit,333857,F
12/18/2012,"10172 BFX 79x37"" Mat",333857,F
12/18/2012,004-2562 CBR PINK COVER,332667,T
12/18/2012,100248 Core Body Reformer Sales Kit,332667,T
12/18/2012,100248 Core Body Reformer Sales Kit,333823,T
12/18/2012,100215 BFX TC5,335117,F
12/18/2012,100215 BFX TC5,332692,F
12/18/2012,100070 BFX Xtreme 2 SE,332701,F
12/18/2012,100199 BFX TC20,332670,F
12/18/2012,100198 BFX TC10,332623,F
12/18/2012,100198 BFX TC10,332629,F
12/18/2012,10293 TRC Machine Mat,332629,F
12/18/2012,100215 BFX TC5,335115,F
12/18/2012,100199 BFX TC20,332689,F
12/18/2012,100248 Core Body Reformer Sales Kit,333847,T
12/18/2012,004-2562 CBR PINK COVER,333847,T
12/18/2012,000-3899 Mult-I-Trainer CD-ROM Ult U2,332664,F
12/18/2012,001-3381 Preacher Curl Attach  Xtr X2,332664,F
12/18/2012,100070 BFX Xtreme 2 SE,332664,F
12/18/2012,002-4640 Complete Yoga & Pilate Workout,332642,F
12/18/2012,100198 BFX TC10,332639,F
12/18/2012,93067 LUBE N WALK TREAD LUBE KIT,332665,F
12/18/2012,100198 BFX TC10,333845,F
12/18/2012,93067 LUBE N WALK TREAD LUBE KIT,332626,F
12/18/2012,10293 TRC Machine Mat,332626,F
12/18/2012,100199 BFX TC20,332626,F
12/18/2012,710000 BFX 1090 Dumbbell Kit,333843,F
12/18/2012,100215 BFX TC5,332676,F
12/18/2012,100248 Core Body Reformer Sales Kit,332666,T
12/18/2012,100153 Bowflex Classic,333860,F
12/18/2012,100215 BFX TC5,332713,F
12/18/2012,100199 BFX TC20,332633,F
12/18/2012,004-2562 CBR PINK COVER,333836,T
12/18/2012,100248 Core Body Reformer Sales Kit,333836,T
12/18/2012,100198 BFX TC10,332637,F
12/18/2012,100198 BFX TC10,332655,F
12/18/2012,100198 BFX TC10,332686,F
12/18/2012,100248 Core Body Reformer Sales Kit,333834,T
12/18/2012,100198 BFX TC10,332645,F
12/18/2012,100198 BFX TC10,335114,F
12/17/2012,100198 BFX TC10,335087,F
12/17/2012,93067 LUBE N WALK TREAD LUBE KIT,335087,F
12/17/2012,100198 BFX TC10,335036,F
12/17/2012,100198 BFX TC10,335056,F
12/17/2012,100199 BFX TC20,335054,F
12/17/2012,93067 LUBE N WALK TREAD LUBE KIT,335054,F
12/17/2012,10293 TRC Machine Mat,335054,F
12/17/2012,100199 BFX TC20,335102,F
12/17/2012,100217 SCH 450 Elliptical,335110,F
12/17/2012,003-9069 UNI UB300 Bench,335032,F
12/17/2012,100300 BFX SelectTech Stand,335032,F
12/17/2012,710000 BFX 1090 Dumbbell Kit,335032,F
12/17/2012,98316 SCH MAT W/LOGO 3'X6.5',335077,F
12/17/2012,100178 SCH 840 Treadmill,335077,F
12/17/2012,100300 BFX SelectTech Stand,335020,F
12/17/2012,100131 BFX 552 Dumbbell Kit,335020,F
12/17/2012,140004 BFX 5.1 SelectTech Bench SinglePack,335020,F
12/17/2012,"10172 BFX 79x37"" Mat",335020,F
12/17/2012,100300 BFX SelectTech Stand,335108,F
12/17/2012,710000 BFX 1090 Dumbbell Kit,335108,F
12/17/2012,100198 BFX TC10,335042,F
12/17/2012,100198 BFX TC10,335062,F
12/17/2012,100215 BFX TC5,335035,F
12/17/2012,100070 BFX Xtreme 2 SE,335071,F
12/17/2012,001-3660 E-Z Curl Bar,335071,F
12/17/2012,95146 BFX 310# Rod Upgrade,335071,F
12/17/2012,000-7262 Xtreme 60x48 Mat Boxed,335071,F
12/17/2012,001-3661 Tricep Rope,335071,F
12/17/2012,000-0271 Kneed-It Pain Knee Support,335094,F
12/17/2012,004-5562 Ankle Weights,335094,F
12/17/2012,100199 BFX TC20,335094,F
12/17/2012,100217 SCH 450 Elliptical,335093,F
12/17/2012,98316 SCH MAT W/LOGO 3'X6.5',335093,F
12/17/2012,100233 SCH IC2 Bike,335030,F
12/17/2012,3940015 BFX 7 Series Treadmill,335030,F
12/17/2012,004-5562 Ankle Weights,335105,F
12/17/2012,004-5545 Bowflex Ab Ball,335105,F
12/17/2012,"10172 BFX 79x37"" Mat",335019,F
12/17/2012,11608 BFX Body Plan Book,335019,F
12/17/2012,100198 BFX TC10,335023,F
12/17/2012,001-3660 E-Z Curl Bar,335037,F
12/17/2012,100189 UNI KBK510,335037,F
12/17/2012,001-7476 Revolution Accessory Rack,335051,F
12/17/2012,000-4275 BFX Revo 80# Resistance Upgrade,335051,F
12/17/2012,"000-3667 BFX Machine Mat 37.5 x 99.5""",335051,F
12/17/2012,160000 BFX Revolution,335051,F
12/17/2012,93067 LUBE N WALK TREAD LUBE KIT,335044,F
12/17/2012,100198 BFX TC10,335044,F
12/17/2012,10293 TRC Machine Mat,335041,F
12/17/2012,100199 BFX TC20,335041,F
12/17/2012,100215 BFX TC5,335026,F
12/17/2012,100199 BFX TC20,335076,F
12/17/2012,001-3354 Gym Style Ab Crunch Attachment,335055,F
12/17/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,335027,F
12/17/2012,001-3661 Tricep Rope,335063,F
12/17/2012,10071 Rod Pack  410# upgrade,335063,F
12/17/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,335063,F
12/17/2012,95146 BFX 310# Rod Upgrade,335063,F
12/17/2012,001-7476 Revolution Accessory Rack,335113,F
12/17/2012,000-0271 Kneed-It Pain Knee Support,335113,F
12/17/2012,98316 SCH MAT W/LOGO 3'X6.5',335113,F
12/17/2012,"000-3667 BFX Machine Mat 37.5 x 99.5""",335113,F
12/17/2012,002-4629 NLS Push Up Bars,335113,T
12/17/2012,90642 Kit  Ppro T-Bar & Foot Hrns,335091,F
12/17/2012,001-3660 E-Z Curl Bar,335091,F
12/17/2012,98315 SCH MAT W/LOGO 3'X4',335021,F
12/17/2012,10293 TRC Machine Mat,335021,F
12/17/2012,100233 SCH IC2 Bike,335021,F
12/17/2012,10293 TRC Machine Mat,335078,F
12/17/2012,100198 BFX TC10,335078,F
12/17/2012,100198 BFX TC10,335028,F
12/17/2012,93067 LUBE N WALK TREAD LUBE KIT,335028,F
12/17/2012,11968 Hot Cold Neck Back Combo Wrap,335043,F
12/17/2012,11967 Hot Cold Neck Wrap,335043,F
12/17/2012,100131 BFX 552 Dumbbell Kit,335043,F
12/17/2012,11972 Dr. Riter's REAL-EaSE Support,335043,F
12/17/2012,11964 Hot Cold Knee Wrap S M,335043,F
12/17/2012,100215 BFX TC5,335081,F
12/17/2012,100215 BFX TC5,335084,F
12/17/2012,100199 BFX TC20,335104,F
12/17/2012,10293 TRC Machine Mat,335104,F
12/17/2012,93067 LUBE N WALK TREAD LUBE KIT,335104,F
12/17/2012,100199 BFX TC20,335106,F
12/17/2012,100199 BFX TC20,335089,F
12/17/2012,10293 TRC Machine Mat,335089,F
12/17/2012,160000 BFX Revolution,335018,F
12/17/2012,004-0605 POWERbreathe IRONMAN Plus (M),335050,F
12/17/2012,100131 BFX 552 Dumbbell Kit,335096,F
12/17/2012,100300 BFX SelectTech Stand,335096,F
12/17/2012,100198 BFX TC10,335024,F
12/17/2012,100198 BFX TC10,335034,F
12/17/2012,000-4275 BFX Revo 80# Resistance Upgrade,335092,F
12/17/2012,160000 BFX Revolution,335092,F
12/17/2012,10293 TRC Machine Mat,335060,F
12/17/2012,100198 BFX TC10,335060,F
12/17/2012,005-0027 Bowflex BMI Daily Calorie Scale,335045,F
12/17/2012,100251 SCH 520 Reclined Elliptical,335045,F
12/17/2012,100172 NLS R514 Recumbent Bike,335068,F
12/17/2012,100198 BFX TC10,335080,F
12/17/2012,100238 SCH 250 Recumbent Bike,335086,F
12/17/2012,100243 BFX BodyTower,335082,F
12/17/2012,003-9067 UNI UB100 Bench,335057,F
12/17/2012,100172 NLS R514 Recumbent Bike,335052,F
12/17/2012,100131 BFX 552 Dumbbell Kit,335111,F
12/17/2012,95146 BFX 310# Rod Upgrade,335109,F
12/17/2012,93067 LUBE N WALK TREAD LUBE KIT,335112,F
12/17/2012,90710 Schwinn Airdyne Reading Stand,335039,T
12/17/2012,100238 SCH 250 Recumbent Bike,335074,F
12/17/2012,004-5544 Sit Up Bar,335103,F
12/17/2012,100131 BFX 552 Dumbbell Kit,335038,F
12/17/2012,100198 BFX TC10,335073,F
12/17/2012,93067 LUBE N WALK TREAD LUBE KIT,335073,F
12/17/2012,100198 BFX TC10,335053,F
12/17/2012,100153 Bowflex Classic,335070,F
12/17/2012,100199 BFX TC20,335083,F
12/17/2012,100199 BFX TC20,335085,F
12/17/2012,100198 BFX TC10,335049,F
12/17/2012,93067 LUBE N WALK TREAD LUBE KIT,335049,F
12/17/2012,100198 BFX TC10,335088,F
12/17/2012,100300 BFX SelectTech Stand,335029,F
12/17/2012,004-5545 Bowflex Ab Ball,335101,F
12/17/2012,004-5564 Women's Weighted Vest,335065,F
12/17/2012,004-5562 Ankle Weights,335065,F
12/17/2012,100255 SCH A45 Elliptical,335066,F
12/17/2012,100199 BFX TC20,335097,F
12/17/2012,000-0271 Kneed-It Pain Knee Support,335025,F
12/17/2012,000-0271 Kneed-It Pain Knee Support,335031,F
12/17/2012,100216 SCH AD2 - Airdyne,335047,F
12/17/2012,100300 BFX SelectTech Stand,335107,F
12/17/2012,100131 BFX 552 Dumbbell Kit,335107,F
12/17/2012,140004 BFX 5.1 SelectTech Bench SinglePack,335107,F
12/17/2012,10293 TRC Machine Mat,335072,F
12/17/2012,100198 BFX TC10,335072,F
12/17/2012,710000 BFX 1090 Dumbbell Kit,335064,F
12/17/2012,100199 BFX TC20,335079,F
12/17/2012,001-0012 Revo XP Lat Tower Attachment,335048,T
12/17/2012,100248 Core Body Reformer Sales Kit,335046,T
12/17/2012,160000 BFX Revolution,335033,F
12/17/2012,004-4150 SCH AC Power Supply Kit,335075,T
12/17/2012,100131 BFX 552 Dumbbell Kit,335040,F
12/17/2012,100198 BFX TC10,335067,F
12/17/2012,100253 SCH AD6 Reading Rack,335058,F
12/17/2012,140004 BFX 5.1 SelectTech Bench SinglePack,335099,F
12/17/2012,100131 BFX 552 Dumbbell Kit,335059,F
12/17/2012,100198 BFX TC10,335100,F
12/10/2012,003-3157 Providence Beginner Kettlebell,336754,F
12/10/2012,10293 TRC Machine Mat,336747,F
12/10/2012,100189 UNI KBK510,336747,F
12/10/2012,005-0027 Bowflex BMI Daily Calorie Scale,336747,F
12/10/2012,10293 TRC Machine Mat,336799,F
12/10/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,334703,F
12/10/2012,95146 BFX 310# Rod Upgrade,336741,F
12/10/2012,100167 NLS U514 Upright Bike,336769,F
12/10/2012,004-0631 NLS Heart Rate Monitor - sm,336772,T
12/10/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,336719,F
12/10/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,336739,F
12/10/2012,100189 UNI KBK510,334708,F
12/10/2012,10293 TRC Machine Mat,334708,F
12/10/2012,100243 BFX BodyTower,336732,F
12/10/2012,10071 Rod Pack  410# upgrade,334697,F
12/10/2012,10293 TRC Machine Mat,334715,F
12/10/2012,10293 TRC Machine Mat,336751,F
12/10/2012,95146 BFX 310# Rod Upgrade,334707,F
12/10/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,336737,F
12/10/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,336748,F
12/10/2012,93067 LUBE N WALK TREAD LUBE KIT,336735,F
12/10/2012,100300 BFX SelectTech Stand,336776,F
12/10/2012,100300 BFX SelectTech Stand,336725,F
12/10/2012,100248 Core Body Reformer Sales Kit,336759,T
12/10/2012,10293 TRC Machine Mat,334702,F
12/10/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,336738,F
12/10/2012,10293 TRC Machine Mat,336812,F
12/10/2012,93067 LUBE N WALK TREAD LUBE KIT,336720,F
12/10/2012,93067 LUBE N WALK TREAD LUBE KIT,336730,F
12/10/2012,93067 LUBE N WALK TREAD LUBE KIT,336788,F
12/10/2012,98315 SCH MAT W/LOGO 3'X4',336803,F
12/10/2012,10293 TRC Machine Mat,336745,F
12/10/2012,93067 LUBE N WALK TREAD LUBE KIT,334701,F
12/10/2012,004-0631 NLS Heart Rate Monitor - sm,336721,T
12/10/2012,100215 BFX TC5,336763,F
12/10/2012,100199 BFX TC20,336761,F
12/8/2012,100314 PEAK FIT SYSTEM KIT,332574,F
12/8/2012,100314 PEAK FIT SYSTEM KIT,332576,F
12/8/2012,100199 BFX TC20,335835,F
12/8/2012,100153 Bowflex Classic,335835,F
12/8/2012,100248 Core Body Reformer Sales Kit,334115,T
12/8/2012,004-2566 CBR VIOLET COVER,334115,T
12/8/2012,100248 Core Body Reformer Sales Kit,335819,T
12/8/2012,100248 Core Body Reformer Sales Kit,332520,T
12/8/2012,100248 Core Body Reformer Sales Kit,332551,T
