6/25/2007,10293 TRC Machine Mat,3338924,F
6/25/2007,140004 BFX 5.1 SelectTech Bench SinglePack,3338992,F
6/25/2007,12837 Upper Lower Body Workout DVD,3338146,T
6/25/2007,95146 BFX 310# Rod Upgrade,3338146,F
6/25/2007,10071 Rod Pack  410# upgrade,3338146,F
6/25/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",3336827,F
6/25/2007,000-3682 BFX 2-in-1 Stand,3336885,F
6/25/2007,140004 BFX 5.1 SelectTech Bench SinglePack,3336885,F
6/25/2007,001-3381 Preacher Curl Attach  Xtr X2,3336195,F
6/25/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3336195,F
6/25/2007,001-3354 Gym Style Ab Crunch Attachment,3336195,F
6/25/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3336150,F
6/25/2007,95146 BFX 310# Rod Upgrade,3336898,F
6/25/2007,95146 BFX 310# Rod Upgrade,3340000,F
6/25/2007,95146 BFX 310# Rod Upgrade,3340017,F
6/25/2007,10071 Rod Pack  410# upgrade,3340017,F
6/25/2007,12837 Upper Lower Body Workout DVD,3338159,T
6/25/2007,12837 Upper Lower Body Workout DVD,3336831,T
6/25/2007,10071 Rod Pack  410# upgrade,3339012,F
6/25/2007,10071 Rod Pack  410# upgrade,3336138,F
6/25/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3336138,F
6/25/2007,000-0310 BFX Multi-point Foot Harness,3338963,T
6/25/2007,"000-2745 Pack, U2 Service, Exist Sales",3338165,T
6/25/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",3341123,F
6/25/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",3336148,F
6/25/2007,002-2668 Performance System,3336166,T
6/25/2007,002-2667 Fat Loss Fitness System,3336166,T
6/25/2007,10293 TRC Machine Mat,3341145,F
6/25/2007,10293 TRC Machine Mat,3338182,F
6/25/2007,11338 TC5300 Machine Mat,3338215,T
6/25/2007,10071 Rod Pack  410# upgrade,3336164,F
6/25/2007,"10172 BFX 79x37"" Mat",3338171,F
6/25/2007,000-3155 U2 Box 5 (of 7),3338178,F
6/25/2007,001-3381 Preacher Curl Attach  Xtr X2,3338134,F
6/25/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3336159,F
6/25/2007,001-3660 E-Z Curl Bar,3336159,F
6/25/2007,001-7476 Revolution Accessory Rack,3336902,F
6/25/2007,001-7477 Ultimate 2 Accessory Rack,3339996,T
6/25/2007,95145 410 Power Rod Upgrade (PP Mot),3339000,T
6/25/2007,95146 BFX 310# Rod Upgrade,3341129,F
6/25/2007,10071 Rod Pack  410# upgrade,3341129,F
6/25/2007,140004 BFX 5.1 SelectTech Bench SinglePack,3338161,F
6/25/2007,10071 Rod Pack  410# upgrade,3339929,F
6/25/2007,10071 Rod Pack  410# upgrade,3340012,F
6/25/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3340012,F
6/25/2007,10071 Rod Pack  410# upgrade,3338181,F
6/25/2007,"700005 Kit, BFX 2-in-1 Stand",3336169,F
6/25/2007,000-3155 U2 Box 5 (of 7),3336877,F
6/25/2007,000-4275 BFX Revo 80# Resistance Upgrade,3338128,F
6/25/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",3338933,F
6/25/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",3341125,F
6/25/2007,002-0283 Revolution I-Trainer CD-ROM,3338213,F
6/25/2007,001-7477 Ultimate 2 Accessory Rack,3338153,T
6/25/2007,95146 BFX 310# Rod Upgrade,3339924,F
6/25/2007,95146 BFX 310# Rod Upgrade,3336124,F
6/25/2007,002-2668 Performance System,3340002,T
6/25/2007,"10172 BFX 79x37"" Mat",3338922,F
6/25/2007,"10172 BFX 79x37"" Mat",3336154,F
6/25/2007,000-3158 U2 Ab Attachment Box,3336857,F
6/25/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",3336905,F
6/25/2007,95146 BFX 310# Rod Upgrade,3336171,F
6/25/2007,000-0310 BFX Multi-point Foot Harness,3339991,T
6/25/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",3336121,F
6/25/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3336867,F
6/25/2007,001-7476 Revolution Accessory Rack,3336874,F
6/25/2007,001-7477 Ultimate 2 Accessory Rack,3336119,T
6/25/2007,95146 BFX 310# Rod Upgrade,3339927,F
6/25/2007,10071 Rod Pack  410# upgrade,3339987,F
6/25/2007,10071 Rod Pack  410# upgrade,3336126,F
6/25/2007,"10172 BFX 79x37"" Mat",3336142,F
6/25/2007,"10172 BFX 79x37"" Mat",3336146,F
6/25/2007,"000-2745 Pack, U2 Service, Exist Sales",3339967,T
6/25/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,3338167,F
6/25/2007,001-0012 Revo XP Lat Tower Attachment,3336860,T
6/25/2007,001-3661 Tricep Rope,3339981,F
6/21/2007,000-2760 U2 Service Pack (New Sales),3336677,T
6/21/2007,000-2760 U2 Service Pack (New Sales),3335888,T
6/21/2007,000-2760 U2 Service Pack (New Sales),3336671,T
6/21/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",3336659,F
5/14/2007,11338 TC5300 Machine Mat,3342194,T
5/14/2007,001-4983 Box 3  Blaze,3342191,T
5/14/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3340830,F
5/14/2007,95146 BFX 310# Rod Upgrade,3340825,F
5/14/2007,"700005 Kit, BFX 2-in-1 Stand",3342179,F
5/14/2007,000-3158 U2 Ab Attachment Box,3339197,F
5/14/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,3339211,F
5/14/2007,12837 Upper Lower Body Workout DVD,3339211,T
5/14/2007,001-3660 E-Z Curl Bar,3340896,F
5/14/2007,001-3660 E-Z Curl Bar,3343696,F
5/14/2007,95146 BFX 310# Rod Upgrade,3343663,F
5/14/2007,95146 BFX 310# Rod Upgrade,3338113,F
5/14/2007,12838 BFX Body Building DVD,3343682,F
5/14/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,3342203,F
5/14/2007,001-3381 Preacher Curl Attach  Xtr X2,3343717,F
5/14/2007,17255 X2 Box 3,3340911,T
5/14/2007,11338 TC5300 Machine Mat,3339185,T
5/14/2007,12837 Upper Lower Body Workout DVD,3340849,T
5/14/2007,10071 Rod Pack  410# upgrade,3340864,F
5/14/2007,10071 Rod Pack  410# upgrade,3343711,F
5/14/2007,"700005 Kit, BFX 2-in-1 Stand",3340841,F
5/14/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",3339201,F
5/14/2007,001-7476 Revolution Accessory Rack,3339201,F
5/14/2007,002-0283 Revolution I-Trainer CD-ROM,3339201,F
5/14/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",3343686,F
5/14/2007,000-3682 BFX 2-in-1 Stand,3340832,F
5/14/2007,000-5841 Revolution Box 2,3339209,T
5/14/2007,11338 TC5300 Machine Mat,3342193,T
5/14/2007,12837 Upper Lower Body Workout DVD,3342208,T
5/14/2007,95146 BFX 310# Rod Upgrade,3342208,F
5/14/2007,000-3158 U2 Ab Attachment Box,3339193,F
5/14/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",3340860,F
5/14/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",3338096,F
5/14/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3338103,F
5/14/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3342140,F
5/14/2007,10293 TRC Machine Mat,3342198,F
5/14/2007,140004 BFX 5.1 SelectTech Bench SinglePack,3340829,F
5/14/2007,"700005 Kit, BFX 2-in-1 Stand",3343674,F
5/14/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3340862,F
5/14/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3338101,F
5/14/2007,95146 BFX 310# Rod Upgrade,3338101,F
5/14/2007,002-0283 Revolution I-Trainer CD-ROM,3339217,F
5/14/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",3339217,F
5/14/2007,95146 BFX 310# Rod Upgrade,3338115,F
5/14/2007,95146 BFX 310# Rod Upgrade,3339215,F
5/14/2007,11608 BFX Body Plan Book,3339213,F
5/14/2007,"700005 Kit, BFX 2-in-1 Stand",3343704,F
5/14/2007,000-3158 U2 Ab Attachment Box,3339167,F
5/14/2007,001-7476 Revolution Accessory Rack,3343665,F
5/14/2007,95146 BFX 310# Rod Upgrade,3342188,F
5/14/2007,95146 BFX 310# Rod Upgrade,3343678,F
5/14/2007,10293 TRC Machine Mat,3343634,F
5/14/2007,10293 TRC Machine Mat,3342202,F
5/14/2007,11338 TC5300 Machine Mat,3339189,T
5/14/2007,"10172 BFX 79x37"" Mat",3340851,F
5/14/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",3339183,F
5/14/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",3342196,F
5/14/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",3340821,F
5/14/2007,000-7262 Xtreme 60x48 Mat Boxed,3340833,F
5/14/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3340855,F
5/14/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3340819,F
5/14/2007,001-7476 Revolution Accessory Rack,3340895,F
5/14/2007,95146 BFX 310# Rod Upgrade,3339187,F
5/14/2007,95146 BFX 310# Rod Upgrade,3339207,F
5/14/2007,95146 BFX 310# Rod Upgrade,3343676,F
5/14/2007,95146 BFX 310# Rod Upgrade,3343715,F
5/14/2007,11608 BFX Body Plan Book,3339205,F
5/14/2007,10293 TRC Machine Mat,3340889,F
5/14/2007,001-3661 Tricep Rope,3339159,F
5/14/2007,002-0283 Revolution I-Trainer CD-ROM,3343650,F
5/14/2007,001-7476 Revolution Accessory Rack,3343706,F
5/13/2007,95146 BFX 310# Rod Upgrade,3338062,F
5/13/2007,95146 BFX 310# Rod Upgrade,3338076,F
5/13/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3338076,F
5/13/2007,001-3683 Lumbar Support Pad,3338064,F
5/13/2007,95146 BFX 310# Rod Upgrade,3338064,F
5/13/2007,10071 Rod Pack  410# upgrade,3338080,F
5/13/2007,95146 BFX 310# Rod Upgrade,3338080,F
5/13/2007,"700005 Kit, BFX 2-in-1 Stand",3338086,F
5/13/2007,140004 BFX 5.1 SelectTech Bench SinglePack,3338086,F
5/13/2007,000-3158 U2 Ab Attachment Box,3338092,F
5/13/2007,000-3671 U2 DVD Player Box,3338052,F
5/13/2007,11608 BFX Body Plan Book,3338052,F
5/13/2007,000-3803 U2 DVD Bracket Box,3338052,F
5/13/2007,12838 BFX Body Building DVD,3338052,F
5/13/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3338074,F
5/13/2007,10071 Rod Pack  410# upgrade,3338074,F
5/13/2007,140004 BFX 5.1 SelectTech Bench SinglePack,3338051,F
5/13/2007,"10172 BFX 79x37"" Mat",3338051,F
5/13/2007,"700005 Kit, BFX 2-in-1 Stand",3338051,F
5/13/2007,001-3661 Tricep Rope,3338094,F
5/13/2007,11608 BFX Body Plan Book,3338070,F
5/13/2007,12837 Upper Lower Body Workout DVD,3338070,T
5/13/2007,12900 Bowflex Pilates Kit,3338084,T
5/13/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3338084,F
5/13/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3338068,F
5/13/2007,001-3683 Lumbar Support Pad,3338068,F
5/13/2007,140003 BFX 3.1 SelectTech Bench SinglePack,3338072,F
5/13/2007,95146 BFX 310# Rod Upgrade,3338078,F
5/13/2007,10071 Rod Pack  410# upgrade,3338090,F
5/13/2007,12837 Upper Lower Body Workout DVD,3338066,T
5/13/2007,95146 BFX 310# Rod Upgrade,3338088,F
5/12/2007,001-7477 Ultimate 2 Accessory Rack,3338040,T
5/12/2007,000-3158 U2 Ab Attachment Box,3338040,F
5/12/2007,95146 BFX 310# Rod Upgrade,3338042,F
5/12/2007,11608 BFX Body Plan Book,3338050,F
5/12/2007,001-3661 Tricep Rope,3338038,F
5/12/2007,95146 BFX 310# Rod Upgrade,3338025,F
5/12/2007,10071 Rod Pack  410# upgrade,3338031,F
5/12/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3338031,F
5/12/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",3338029,F
5/12/2007,001-3660 E-Z Curl Bar,3338047,F
5/12/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3338047,F
5/12/2007,000-3158 U2 Ab Attachment Box,3338033,F
5/12/2007,95146 BFX 310# Rod Upgrade,3338048,F
5/12/2007,11608 BFX Body Plan Book,3338027,F
5/12/2007,10071 Rod Pack  410# upgrade,3338046,F
5/12/2007,001-7477 Ultimate 2 Accessory Rack,3338046,T
5/12/2007,95146 BFX 310# Rod Upgrade,3338044,F
5/12/2007,000-3158 U2 Ab Attachment Box,3338021,F
5/12/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3338023,F
5/12/2007,95146 BFX 310# Rod Upgrade,3338035,F
5/12/2007,95146 BFX 310# Rod Upgrade,3338049,F
5/11/2007,001-3354 Gym Style Ab Crunch Attachment,3336685,F
5/11/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,3336685,F
5/11/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3336694,F
5/11/2007,95145 410 Power Rod Upgrade (PP Mot),3336694,T
5/11/2007,000-3866 B220 Dumbbell Stand Boxed,3335846,T
5/11/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3336673,F
5/11/2007,10071 Rod Pack  410# upgrade,3336673,F
5/11/2007,001-3661 Tricep Rope,3336717,F
5/11/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3336717,F
5/11/2007,001-3660 E-Z Curl Bar,3336717,F
5/11/2007,001-7477 Ultimate 2 Accessory Rack,3336713,T
5/11/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3336713,F
5/11/2007,95146 BFX 310# Rod Upgrade,3336695,F
5/11/2007,10071 Rod Pack  410# upgrade,3336695,F
5/11/2007,000-0310 BFX Multi-point Foot Harness,3336628,T
5/11/2007,10071 Rod Pack  410# upgrade,3336628,F
5/11/2007,000-3803 U2 DVD Bracket Box,3336697,F
5/11/2007,000-3158 U2 Ab Attachment Box,3336697,F
5/11/2007,001-3683 Lumbar Support Pad,3336697,F
5/11/2007,000-3671 U2 DVD Player Box,3336697,F
5/11/2007,000-4275 BFX Revo 80# Resistance Upgrade,3335902,F
5/11/2007,001-7476 Revolution Accessory Rack,3335902,F
5/11/2007,000-3671 U2 DVD Player Box,3336696,F
5/11/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",3335834,F
5/11/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",3335842,F
5/11/2007,002-0283 Revolution I-Trainer CD-ROM,3335842,F
5/11/2007,10071 Rod Pack  410# upgrade,3335893,F
5/11/2007,000-0310 BFX Multi-point Foot Harness,3335893,T
5/11/2007,000-0310 BFX Multi-point Foot Harness,3335821,T
5/11/2007,001-3661 Tricep Rope,3335821,F
5/11/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,3335836,F
5/11/2007,95146 BFX 310# Rod Upgrade,3335840,F
5/11/2007,000-7262 Xtreme 60x48 Mat Boxed,3335911,F
5/11/2007,000-7262 Xtreme 60x48 Mat Boxed,3335828,F
5/11/2007,000-7262 Xtreme 60x48 Mat Boxed,3335832,F
5/11/2007,001-7476 Revolution Accessory Rack,3336701,F
5/11/2007,000-4275 BFX Revo 80# Resistance Upgrade,3336701,F
5/11/2007,95146 BFX 310# Rod Upgrade,3336623,F
5/11/2007,000-7262 Xtreme 60x48 Mat Boxed,3335908,F
5/11/2007,001-7476 Revolution Accessory Rack,3336699,F
5/11/2007,90642 Kit  Ppro T-Bar & Foot Hrns,3335823,F
5/11/2007,140003 BFX 3.1 SelectTech Bench SinglePack,3336700,F
5/11/2007,95146 BFX 310# Rod Upgrade,3335819,F
5/11/2007,002-2667 Fat Loss Fitness System,3338019,T
12/18/2006,10071 Rod Pack  410# upgrade,3342777,F
12/18/2006,10071 Rod Pack  410# upgrade,3342767,F
12/18/2006,000-3153 U2 Box 3 (of 7),3342797,F
12/18/2006,000-3153 U2 Box 3 (of 7),3340191,F
12/18/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3340194,F
12/18/2006,12837 Upper Lower Body Workout DVD,3340194,T
12/18/2006,"700005 Kit, BFX 2-in-1 Stand",3342790,F
12/18/2006,000-0310 BFX Multi-point Foot Harness,3340159,T
12/18/2006,000-3158 U2 Ab Attachment Box,3340163,F
12/18/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3342729,F
12/18/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3342733,F
12/18/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3342784,F
12/18/2006,000-7262 Xtreme 60x48 Mat Boxed,3340157,F
12/18/2006,95146 BFX 310# Rod Upgrade,3342814,F
12/18/2006,95146 BFX 310# Rod Upgrade,3342758,F
12/18/2006,002-2669 Endurance System,3340168,T
12/18/2006,17260 X2 Box 4,3342738,T
12/18/2006,12837 Upper Lower Body Workout DVD,3340140,T
12/18/2006,10071 Rod Pack  410# upgrade,3342773,F
12/18/2006,000-7262 Xtreme 60x48 Mat Boxed,3342773,F
12/18/2006,10071 Rod Pack  410# upgrade,3342724,F
12/18/2006,95146 BFX 310# Rod Upgrade,3342724,F
12/18/2006,10071 Rod Pack  410# upgrade,3342731,F
12/18/2006,10071 Rod Pack  410# upgrade,3340156,F
12/18/2006,95146 BFX 310# Rod Upgrade,3340156,F
12/18/2006,"10172 BFX 79x37"" Mat",3340206,F
12/18/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3340131,F
12/18/2006,000-4275 BFX Revo 80# Resistance Upgrade,3342736,F
12/18/2006,000-0310 BFX Multi-point Foot Harness,3342718,T
12/18/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3342718,F
12/18/2006,000-3945 Bowflex Rock-N-Flex,3342752,T
12/18/2006,000-4275 BFX Revo 80# Resistance Upgrade,3342741,F
12/18/2006,000-4275 BFX Revo 80# Resistance Upgrade,3342762,F
12/18/2006,001-7476 Revolution Accessory Rack,3342728,F
12/18/2006,001-7477 Ultimate 2 Accessory Rack,3342748,T
12/18/2006,95146 BFX 310# Rod Upgrade,3342746,F
12/18/2006,95146 BFX 310# Rod Upgrade,3340174,F
12/18/2006,95146 BFX 310# Rod Upgrade,3340177,F
12/18/2006,95146 BFX 310# Rod Upgrade,3340187,F
12/18/2006,10071 Rod Pack  410# upgrade,3340187,F
12/18/2006,95146 BFX 310# Rod Upgrade,3340203,F
12/18/2006,002-2667 Fat Loss Fitness System,3340139,T
12/18/2006,12838 BFX Body Building DVD,3340132,F
12/18/2006,10293 TRC Machine Mat,3342765,F
12/18/2006,001-7477 Ultimate 2 Accessory Rack,3342785,T
12/18/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3342785,F
12/18/2006,95146 BFX 310# Rod Upgrade,3342804,F
12/18/2006,95146 BFX 310# Rod Upgrade,3340154,F
12/18/2006,70403 Low Carb Stack,3342726,T
12/18/2006,12838 BFX Body Building DVD,3340165,F
12/18/2006,95145 410 Power Rod Upgrade (PP Mot),3340165,T
12/18/2006,"10172 BFX 79x37"" Mat",3342781,F
12/18/2006,"000-2745 Pack, U2 Service, Exist Sales",3340148,T
12/18/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3340216,F
12/18/2006,000-4275 BFX Revo 80# Resistance Upgrade,3340170,F
12/18/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3342783,F
12/18/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3342787,F
12/18/2006,000-7262 Xtreme 60x48 Mat Boxed,3340155,F
12/18/2006,10071 Rod Pack  410# upgrade,3340155,F
12/18/2006,001-7476 Revolution Accessory Rack,3342742,F
12/18/2006,95146 BFX 310# Rod Upgrade,3340161,F
12/18/2006,10071 Rod Pack  410# upgrade,3340161,F
12/18/2006,10071 Rod Pack  410# upgrade,3342763,F
12/18/2006,"10172 BFX 79x37"" Mat",3342740,F
12/18/2006,"700005 Kit, BFX 2-in-1 Stand",3340149,F
12/18/2006,000-3945 Bowflex Rock-N-Flex,3340207,T
