1/21/2016,100420 SCH Journey 8.5 Treadmill,28127063,F
1/20/2016,100456 BFX TC100 TREADCLIMBER,28065147,F
1/14/2016,100358 BFX MAX TRAINER M3,28138032,F
1/13/2016,10293 TRC Machine Mat,28076500,F
1/13/2016,100456 BFX TC100 TREADCLIMBER,28076500,F
1/12/2016,100300 BFX SelectTech Stand,28102209,F
1/12/2016,100131 BFX 552 Dumbbell Kit,28102209,F
1/12/2016,100340 BFX 4.1 Bench,28102209,F
1/12/2016,100456 BFX TC100 TREADCLIMBER,27965820,F
1/8/2016,93067 LUBE N WALK TREAD LUBE KIT,27965820,F
1/12/2016,100456 BFX TC100 TREADCLIMBER,28023478,F
1/8/2016,93067 LUBE N WALK TREAD LUBE KIT,28023478,F
1/11/2016,003-9069 UNI UB300 Bench,28074376,F
1/6/2016,100300 BFX SelectTech Stand,28074376,F
12/29/2015,100253 SCH AD6 Reading Rack,28074376,F
1/11/2016,003-9069 UNI UB300 Bench,28074582,F
1/7/2016,100300 BFX SelectTech Stand,28074582,F
12/28/2015,100253 SCH AD6 Reading Rack,28074582,F
1/11/2016,100330 SCH A40 Elliptical,28114184,F
1/8/2016,100358 BFX MAX TRAINER M3,27972426,F
1/8/2016,710000 BFX 1090 Dumbbell Kit,28042096,F
1/8/2016,710000 BFX 1090 Dumbbell Kit,28117871,F
1/7/2016,100300 BFX SelectTech Stand,28074071,F
12/28/2015,100253 SCH AD6 Reading Rack,28074071,F
1/7/2016,100131 BFX 552 Dumbbell Kit,28044967,F
1/6/2016,100300 BFX SelectTech Stand,28044967,F
1/7/2016,100131 BFX 552 Dumbbell Kit,28121625,F
1/6/2016,100300 BFX SelectTech Stand,28121625,F
1/7/2016,100300 BFX SelectTech Stand,28075096,F
1/7/2016,100250 SCH AD6 Bike,28085616,F
1/7/2016,100300 BFX SelectTech Stand,28074173,F
1/7/2016,100394 NLS T616 TREADMILL,28018039,F
1/7/2016,100456 BFX TC100 TREADCLIMBER,28102512,F
1/7/2016,100300 BFX SelectTech Stand,28074069,F
1/7/2016,100131 BFX 552 Dumbbell Kit,27997692,F
1/7/2016,100131 BFX 552 Dumbbell Kit,27966220,F
1/7/2016,004-7188 AC Power Supply Kit,28119158,F
1/6/2016,100456 BFX TC100 TREADCLIMBER,28101292,F
1/6/2016,93067 LUBE N WALK TREAD LUBE KIT,28101292,F
1/6/2016,100359 BFX MAX TRAINER M5,28071081,F
1/6/2016,93067 LUBE N WALK TREAD LUBE KIT,28109169,F
1/6/2016,100456 BFX TC100 TREADCLIMBER,28109169,F
1/6/2016,10293 TRC Machine Mat,28109169,F
1/6/2016,100456 BFX TC100 TREADCLIMBER,28129095,F
1/6/2016,93067 LUBE N WALK TREAD LUBE KIT,28129095,F
1/6/2016,100456 BFX TC100 TREADCLIMBER,28055937,F
1/6/2016,100456 BFX TC100 TREADCLIMBER,28143395,F
1/6/2016,93067 LUBE N WALK TREAD LUBE KIT,28143395,F
1/6/2016,10293 TRC Machine Mat,28143395,F
1/6/2016,100456 BFX TC100 TREADCLIMBER,28024694,F
1/6/2016,100340 BFX 4.1 Bench,28095724,F
1/6/2016,100300 BFX SelectTech Stand,28095724,F
12/30/2015,100131 BFX 552 Dumbbell Kit,28095724,F
1/6/2016,8007525 BOWFLEX BODY SAMPLE PACK,28074377,F
1/6/2016,100359 BFX MAX TRAINER M5,28074377,F
1/5/2016,10293 TRC Machine Mat,28074377,F
1/6/2016,100456 BFX TC100 TREADCLIMBER,28020889,F
1/6/2016,100456 BFX TC100 TREADCLIMBER,28034064,F
1/6/2016,100456 BFX TC100 TREADCLIMBER,28123053,F
1/6/2016,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,28064324,F
1/6/2016,001-3660 E-Z Curl Bar,28064324,F
1/6/2016,001-3661 Tricep Rope,28064324,F
1/6/2016,93067 LUBE N WALK TREAD LUBE KIT,28054111,F
1/6/2016,100456 BFX TC100 TREADCLIMBER,28054111,F
12/22/2015,10293 TRC Machine Mat,28054111,F
1/6/2016,93067 LUBE N WALK TREAD LUBE KIT,28072223,F
1/6/2016,100300 BFX SelectTech Stand,28072223,F
12/30/2015,100131 BFX 552 Dumbbell Kit,28072223,F
12/30/2015,100457 BFX TC200 TREADCLIMBER,28072223,F
12/23/2015,10293 TRC Machine Mat,28072223,F
1/6/2016,100456 BFX TC100 TREADCLIMBER,28079008,F
1/6/2016,100334 BFX XTREME 2SE HOME GYM,28142687,F
1/6/2016,93067 LUBE N WALK TREAD LUBE KIT,28063481,F
1/6/2016,93067 LUBE N WALK TREAD LUBE KIT,28122130,F
12/30/2015,100457 BFX TC200 TREADCLIMBER,28122130,F
12/23/2015,10293 TRC Machine Mat,28122130,F
1/6/2016,100359 BFX MAX TRAINER M5,28139759,F
1/6/2016,93067 LUBE N WALK TREAD LUBE KIT,28059683,F
12/30/2015,100457 BFX TC200 TREADCLIMBER,28059683,F
12/22/2015,10293 TRC Machine Mat,28059683,F
1/6/2016,93067 LUBE N WALK TREAD LUBE KIT,28031984,F
12/30/2015,100457 BFX TC200 TREADCLIMBER,28031984,F
12/22/2015,10293 TRC Machine Mat,28031984,F
1/6/2016,100300 BFX SelectTech Stand,28074072,F
1/6/2016,100300 BFX SelectTech Stand,28075091,F
1/6/2016,100456 BFX TC100 TREADCLIMBER,28117559,F
1/6/2016,93067 LUBE N WALK TREAD LUBE KIT,28110195,F
1/6/2016,100456 BFX TC100 TREADCLIMBER,28110195,F
1/6/2016,100456 BFX TC100 TREADCLIMBER,28120614,F
1/6/2016,93067 LUBE N WALK TREAD LUBE KIT,28060091,F
12/30/2015,100457 BFX TC200 TREADCLIMBER,28060091,F
12/22/2015,10293 TRC Machine Mat,28060091,F
1/6/2016,100300 BFX SelectTech Stand,28074585,F
12/28/2015,100253 SCH AD6 Reading Rack,28074585,F
1/5/2016,100359 BFX MAX TRAINER M5,28032702,F
1/5/2016,100336 SCH 170 Upright Bike,28085716,F
1/5/2016,100352 SCH 130 Upright Litho,28085716,F
1/5/2016,100300 BFX SelectTech Stand,28140704,F
1/5/2016,100340 BFX 4.1 Bench,28140704,F
1/5/2016,002-4640 Complete Yoga & Pilate Workout,28140704,F
1/5/2016,100131 BFX 552 Dumbbell Kit,28140704,F
1/5/2016,8001183 BFX PUSH UP BARS,28140704,F
1/3/2016,"8006920 BOWFLEX BODY FITNESS SHAKE, POUCH, FRENCH VANILLA",28140704,F
1/3/2016,"8006909 BOWFLEX BODY FITNESS BOOST, FAT BURNER, CHOCOLATE",28140704,F
1/5/2016,100336 SCH 170 Upright Bike,28085916,F
1/5/2016,100352 SCH 130 Upright Litho,28085916,F
1/5/2016,100332 SCH A20 Recumbent Bike Litho,28085916,F
1/5/2016,100352 SCH 130 Upright Litho,28085416,F
1/5/2016,100332 SCH A20 Recumbent Bike Litho,28085416,F
1/5/2016,100392 NLS E616 ELLIPTICAL,28085416,F
1/5/2016,100391 NLS E614 ELLIPTICAL,28085416,F
1/5/2016,100352 SCH 130 Upright Litho,28086016,F
1/5/2016,100332 SCH A20 Recumbent Bike Litho,28086016,F
1/5/2016,93067 LUBE N WALK TREAD LUBE KIT,28121524,F
1/5/2016,100456 BFX TC100 TREADCLIMBER,28121524,F
1/5/2016,10293 TRC Machine Mat,28121524,F
1/5/2016,100340 BFX 4.1 Bench,28058162,F
1/5/2016,100327 SCH 470 Elliptical,28058162,F
1/5/2016,100336 SCH 170 Upright Bike,28057960,F
1/5/2016,100456 BFX TC100 TREADCLIMBER,28140179,F
1/5/2016,93067 LUBE N WALK TREAD LUBE KIT,28140179,F
1/5/2016,93067 LUBE N WALK TREAD LUBE KIT,28110451,F
12/31/2015,100457 BFX TC200 TREADCLIMBER,28110451,F
1/5/2016,100334 BFX XTREME 2SE HOME GYM,28061831,F
1/5/2016,100326 SCH 430 Elliptical,28039100,F
1/5/2016,98315 SCH MAT W/LOGO 3'X4',28050879,F
12/29/2015,100458 SCH AD PRO,28050879,F
1/5/2016,100340 BFX 4.1 Bench,28042845,F
1/5/2016,100456 BFX TC100 TREADCLIMBER,28061317,F
1/5/2016,100358 BFX MAX TRAINER M3,28137814,F
1/4/2016,10293 TRC Machine Mat,28137814,F
1/5/2016,100210 SCH A20 Recumbent Litho,28085816,F
1/4/2016,100327 SCH 470 Elliptical,28074378,F
1/4/2016,100358 BFX MAX TRAINER M3,28056945,F
1/4/2016,100456 BFX TC100 TREADCLIMBER,28137675,F
1/4/2016,"8002573 BOX 2,  BOWFLEX MAX TRAINER M3",28137924,F
1/4/2016,100457 BFX TC200 TREADCLIMBER,28127067,F
12/31/2015,100182 BFX 552 Singlepack Black,28110197,F
12/31/2015,100300 BFX SelectTech Stand,28110197,F
12/31/2015,100392 NLS E616 ELLIPTICAL,28081614,F
12/31/2015,100327 SCH 470 Elliptical,28075094,F
12/31/2015,004-7188 AC Power Supply Kit,28049348,F
12/31/2015,100359 BFX MAX TRAINER M5,28127677,F
12/31/2015,10293 TRC Machine Mat,28127677,F
12/31/2015,100358 BFX MAX TRAINER M3,27980997,F
12/31/2015,100359 BFX MAX TRAINER M5,28073461,F
12/31/2015,10293 TRC Machine Mat,28073461,F
12/31/2015,100334 BFX XTREME 2SE HOME GYM,27979580,F
12/31/2015,100300 BFX SelectTech Stand,28111532,F
12/31/2015,100131 BFX 552 Dumbbell Kit,28111532,F
12/31/2015,100477 UNI R-20 RECUMBENT BIKE,28068215,F
12/31/2015,003-4172 Bfx Camelbak Btl (BPA Free)red,27984719,F
12/30/2015,10293 TRC Machine Mat,27984719,F
12/30/2015,100359 BFX MAX TRAINER M5,27984719,F
12/31/2015,100392 NLS E616 ELLIPTICAL,28081714,F
12/31/2015,100334 BFX XTREME 2SE HOME GYM,28071716,F
12/31/2015,004-7188 AC Power Supply Kit,28067800,F
12/31/2015,100341 BFX TC10 TREADCLIMBER V2,28069127,F
12/31/2015,100334 BFX XTREME 2SE HOME GYM,27983114,F
12/31/2015,100334 BFX XTREME 2SE HOME GYM,28001392,F
12/29/2015,100251 SCH 520 Reclined Elliptical,28001392,F
12/31/2015,100327 SCH 470 Elliptical,28001891,F
12/30/2015,100456 BFX TC100 TREADCLIMBER,28101092,F
12/30/2015,100361 SCH JOURNEY 1.0 Upright Bike,28067183,F
12/30/2015,100256 SCH A25 Recumbent Bike,28067183,F
12/30/2015,100300 BFX SelectTech Stand,28067183,F
12/30/2015,100328 SCH A10 Upright Bike,28067183,F
12/30/2015,100182 BFX 552 Singlepack Black,28067183,F
12/30/2015,100250 SCH AD6 Bike,28067183,F
12/30/2015,100388 NLS R616 RECUMBENT BIKE,28067183,F
12/30/2015,100424 SCH IC2 Bike,28067183,F
12/30/2015,100364 SCH JOURNEY 2.0 Recumbent Bike,28067183,F
12/30/2015,100330 SCH A40 Elliptical,28067183,F
12/29/2015,100367 SCH JOURNEY 4.0 Elliptical,28067183,F
12/29/2015,100419 SCH Journey 8.0 Treadmill,28067183,F
12/29/2015,710000 BFX 1090 Dumbbell Kit,28067183,F
12/29/2015,100425 SCH AD2 Airdyne,28067183,F
12/29/2015,100394 NLS T616 TREADMILL,28067183,F
12/30/2015,100364 SCH JOURNEY 2.0 Recumbent Bike,28127574,F
12/30/2015,100359 BFX MAX TRAINER M5,28075089,F
12/30/2015,100131 BFX 552 Dumbbell Kit,28040665,F
12/30/2015,100392 NLS E616 ELLIPTICAL,28073463,F
12/30/2015,100457 BFX TC200 TREADCLIMBER,28009099,F
12/22/2015,93067 LUBE N WALK TREAD LUBE KIT,28009099,F
12/30/2015,100358 BFX MAX TRAINER M3,28056542,F
12/30/2015,100457 BFX TC200 TREADCLIMBER,28139155,F
12/23/2015,10293 TRC Machine Mat,28139155,F
12/30/2015,100358 BFX MAX TRAINER M3,28037039,F
12/30/2015,100359 BFX MAX TRAINER M5,28110209,F
12/30/2015,100131 BFX 552 Dumbbell Kit,28025341,F
12/30/2015,93067 LUBE N WALK TREAD LUBE KIT,27986733,F
12/30/2015,10293 TRC Machine Mat,27986733,F
12/30/2015,100456 BFX TC100 TREADCLIMBER,27986733,F
12/30/2015,100361 SCH JOURNEY 1.0 Upright Bike,28055836,F
12/30/2015,100384 SCH JOURNEY 1.5 Upright Bike,28037865,F
12/30/2015,100364 SCH JOURNEY 2.0 Recumbent Bike,28036831,F
12/30/2015,100364 SCH JOURNEY 2.0 Recumbent Bike,28117658,F
12/30/2015,100424 SCH IC2 Bike,28037244,F
12/30/2015,100131 BFX 552 Dumbbell Kit,28007955,F
12/22/2015,100340 BFX 4.1 Bench,28007955,F
12/30/2015,100182 BFX 552 Singlepack Black,28054008,F
12/30/2015,100364 SCH JOURNEY 2.0 Recumbent Bike,28037760,F
12/30/2015,100388 NLS R616 RECUMBENT BIKE,28126154,F
12/30/2015,100392 NLS E616 ELLIPTICAL,28120511,F
12/30/2015,100431 NLS 5 Position Bench,28137930,F
12/30/2015,100329 SCH A20 Recumbent Bike,28113468,F
12/30/2015,100387 NLS R614 RECUMBENT BIKE,28036727,F
12/30/2015,100458 SCH AD PRO,28117551,F
12/30/2015,100358 BFX MAX TRAINER M3,28054315,F
12/30/2015,100131 BFX 552 Dumbbell Kit,28125729,F
12/30/2015,100341 BFX TC10 TREADCLIMBER V2,28068620,F
12/30/2015,100457 BFX TC200 TREADCLIMBER,28079409,F
12/30/2015,100364 SCH JOURNEY 2.0 Recumbent Bike,28055731,F
12/29/2015,100358 BFX MAX TRAINER M3,28135638,F
12/29/2015,100359 BFX MAX TRAINER M5,28049556,F
12/29/2015,100359 BFX MAX TRAINER M5,28066669,F
12/29/2015,100404 BFX UpperCut Litho,28066669,F
12/29/2015,100364 SCH JOURNEY 2.0 Recumbent Bike,28136141,F
12/29/2015,100383 SCH JOURNEY 4.5 Elliptical,28136141,F
12/29/2015,100361 SCH JOURNEY 1.0 Upright Bike,28136141,F
12/29/2015,100424 SCH IC2 Bike,28136141,F
12/29/2015,100256 SCH A25 Recumbent Bike,28136141,F
12/29/2015,100367 SCH JOURNEY 4.0 Elliptical,28136141,F
12/29/2015,100251 SCH 520 Reclined Elliptical,28136141,F
12/29/2015,100328 SCH A10 Upright Bike,28136141,F
12/29/2015,100431 NLS 5 Position Bench,28136141,F
12/29/2015,100425 SCH AD2 Airdyne,28136141,F
12/29/2015,100458 SCH AD PRO,28136141,F
12/29/2015,10293 TRC Machine Mat,27979782,F
12/29/2015,93067 LUBE N WALK TREAD LUBE KIT,27979782,F
12/29/2015,100456 BFX TC100 TREADCLIMBER,27979782,F
12/29/2015,10293 TRC Machine Mat,27987546,F
12/29/2015,100359 BFX MAX TRAINER M5,27987546,F
12/29/2015,100456 BFX TC100 TREADCLIMBER,27958674,F
12/29/2015,100359 BFX MAX TRAINER M5,28135224,F
12/29/2015,10293 TRC Machine Mat,28135224,F
12/29/2015,100359 BFX MAX TRAINER M5,27974544,F
12/29/2015,100131 BFX 552 Dumbbell Kit,28116627,F
12/29/2015,100300 BFX SelectTech Stand,28116627,F
12/29/2015,93067 LUBE N WALK TREAD LUBE KIT,28074380,F
12/29/2015,100456 BFX TC100 TREADCLIMBER,28074380,F
12/29/2015,100182 BFX 552 Singlepack Black,28127370,F
12/29/2015,100420 SCH Journey 8.5 Treadmill,28122442,F
12/29/2015,100477 UNI R-20 RECUMBENT BIKE,28069436,F
12/29/2015,100359 BFX MAX TRAINER M5,28109271,F
12/29/2015,100359 BFX MAX TRAINER M5,28115712,F
12/29/2015,100131 BFX 552 Dumbbell Kit,28057453,F
12/29/2015,10293 TRC Machine Mat,28126960,F
12/29/2015,100457 BFX TC200 TREADCLIMBER,28126960,F
12/29/2015,93067 LUBE N WALK TREAD LUBE KIT,28126960,F
12/29/2015,100251 SCH 520 Reclined Elliptical,28072324,F
12/29/2015,100457 BFX TC200 TREADCLIMBER,28110081,F
12/29/2015,100456 BFX TC100 TREADCLIMBER,28031992,F
12/29/2015,100456 BFX TC100 TREADCLIMBER,28003709,F
12/29/2015,100358 BFX MAX TRAINER M3,28139154,F
12/29/2015,100359 BFX MAX TRAINER M5,28144526,F
12/29/2015,10293 TRC Machine Mat,28143907,F
12/29/2015,100457 BFX TC200 TREADCLIMBER,28143907,F
12/29/2015,100384 SCH JOURNEY 1.5 Upright Bike,28039099,F
12/29/2015,100250 SCH AD6 Bike,28039099,F
12/23/2015,100338 SCH 270 Recumbent Bike,28039099,F
12/29/2015,100358 BFX MAX TRAINER M3,28067906,F
12/29/2015,100359 BFX MAX TRAINER M5,28139558,F
12/29/2015,100358 BFX MAX TRAINER M3,27991669,F
12/29/2015,100387 NLS R614 RECUMBENT BIKE,28140806,F
12/29/2015,100394 NLS T616 TREADMILL,28131243,F
12/29/2015,100358 BFX MAX TRAINER M3,28119168,F
12/29/2015,100359 BFX MAX TRAINER M5,28076501,F
12/29/2015,100358 BFX MAX TRAINER M3,28055834,F
12/29/2015,10293 TRC Machine Mat,28055834,F
12/29/2015,100359 BFX MAX TRAINER M5,28020888,F
12/29/2015,160000 BFX Revolution,28071712,F
12/29/2015,100458 SCH AD PRO,28111329,F
12/28/2015,100359 BFX MAX TRAINER M5,28010017,F
12/28/2015,100359 BFX MAX TRAINER M5,28123374,F
12/28/2015,95146 BFX 310# Rod Upgrade,28033957,F
12/22/2015,100334 BFX XTREME 2SE HOME GYM,28033957,F
12/28/2015,93067 LUBE N WALK TREAD LUBE KIT,28143397,F
12/28/2015,100456 BFX TC100 TREADCLIMBER,28143397,F
12/28/2015,93067 LUBE N WALK TREAD LUBE KIT,28099467,F
12/28/2015,10293 TRC Machine Mat,28099467,F
12/28/2015,100456 BFX TC100 TREADCLIMBER,28099467,F
12/28/2015,10293 TRC Machine Mat,28119576,F
12/28/2015,100456 BFX TC100 TREADCLIMBER,28119576,F
12/28/2015,100387 NLS R614 RECUMBENT BIKE,28140598,F
12/28/2015,710000 BFX 1090 Dumbbell Kit,28033120,F
12/28/2015,001-3381 Preacher Curl Attach  Xtr X2,28119681,F
12/28/2015,10071 Rod Pack  410# upgrade,28119681,F
12/28/2015,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,28119681,F
12/28/2015,95146 BFX 310# Rod Upgrade,28119681,F
12/28/2015,93067 LUBE N WALK TREAD LUBE KIT,28042642,F
12/28/2015,100457 BFX TC200 TREADCLIMBER,28042642,F
12/28/2015,100250 SCH AD6 Bike,28059890,F
12/28/2015,100387 NLS R614 RECUMBENT BIKE,28059890,F
12/28/2015,10293 TRC Machine Mat,28110454,F
12/28/2015,100359 BFX MAX TRAINER M5,28110454,F
12/28/2015,100391 NLS E614 ELLIPTICAL,28139863,F
12/28/2015,100404 BFX UpperCut Litho,28119799,F
12/28/2015,100477 UNI R-20 RECUMBENT BIKE,28073665,F
12/28/2015,100359 BFX MAX TRAINER M5,28033744,F
12/28/2015,10293 TRC Machine Mat,28033744,F
12/28/2015,100359 BFX MAX TRAINER M5,28060195,F
12/28/2015,100359 BFX MAX TRAINER M5,28117554,F
12/28/2015,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,28110204,F
12/28/2015,95146 BFX 310# Rod Upgrade,28110204,F
12/28/2015,001-3683 Lumbar Support Pad,28110204,F
12/28/2015,001-3661 Tricep Rope,28110204,F
12/28/2015,001-3660 E-Z Curl Bar,28110204,F
12/26/2015,100334 BFX XTREME 2SE HOME GYM,28110204,F
12/28/2015,100359 BFX MAX TRAINER M5,28033640,F
12/28/2015,10293 TRC Machine Mat,28033640,F
12/28/2015,93067 LUBE N WALK TREAD LUBE KIT,28110677,F
12/28/2015,100456 BFX TC100 TREADCLIMBER,28110677,F
12/28/2015,10293 TRC Machine Mat,28110677,F
12/28/2015,10293 TRC Machine Mat,28063483,F
12/28/2015,100456 BFX TC100 TREADCLIMBER,28063483,F
12/28/2015,004-6280 BFX TC10 Box 1,28071591,F
12/28/2015,8001806 BOX 2 ASSY TC10 V2,28071591,F
12/28/2015,100392 NLS E616 ELLIPTICAL,28120714,F
12/28/2015,8007525 BOWFLEX BODY SAMPLE PACK,28061832,F
12/26/2015,100359 BFX MAX TRAINER M5,28061832,F
12/26/2015,10293 TRC Machine Mat,28061832,F
12/28/2015,100456 BFX TC100 TREADCLIMBER,28140183,F
12/28/2015,100359 BFX MAX TRAINER M5,28074584,F
12/28/2015,10293 TRC Machine Mat,28074584,F
12/28/2015,100359 BFX MAX TRAINER M5,28144021,F
12/28/2015,100334 BFX XTREME 2SE HOME GYM,28144021,F
12/28/2015,100359 BFX MAX TRAINER M5,28075998,F
12/28/2015,100359 BFX MAX TRAINER M5,28099878,F
12/28/2015,10293 TRC Machine Mat,28099878,F
12/28/2015,100359 BFX MAX TRAINER M5,28074068,F
12/28/2015,100457 BFX TC200 TREADCLIMBER,27985321,F
12/28/2015,93067 LUBE N WALK TREAD LUBE KIT,27985321,F
12/28/2015,10293 TRC Machine Mat,27985321,F
12/28/2015,100456 BFX TC100 TREADCLIMBER,28029572,F
12/28/2015,100456 BFX TC100 TREADCLIMBER,28137674,F
12/28/2015,10293 TRC Machine Mat,28092888,F
12/28/2015,100359 BFX MAX TRAINER M5,28092888,F
12/28/2015,100327 SCH 470 Elliptical,28117880,F
12/28/2015,100457 BFX TC200 TREADCLIMBER,28134920,F
12/28/2015,100456 BFX TC100 TREADCLIMBER,28133292,F
12/28/2015,100358 BFX MAX TRAINER M3,28032572,F
12/28/2015,10293 TRC Machine Mat,28032572,F
12/28/2015,10293 TRC Machine Mat,28110439,F
12/28/2015,100456 BFX TC100 TREADCLIMBER,28110439,F
12/28/2015,93067 LUBE N WALK TREAD LUBE KIT,28110439,F
12/28/2015,100393 NLS T614 TREADMILL,28141211,F
12/28/2015,100359 BFX MAX TRAINER M5,27980995,F
12/28/2015,10293 TRC Machine Mat,27980995,F
12/28/2015,001-3354 Gym Style Ab Crunch Attachment,28119470,F
12/26/2015,100334 BFX XTREME 2SE HOME GYM,28119470,F
12/28/2015,10071 Rod Pack  410# upgrade,28144528,F
12/28/2015,100456 BFX TC100 TREADCLIMBER,27976454,F
12/28/2015,100358 BFX MAX TRAINER M3,28129914,F
12/28/2015,"8006920 BOWFLEX BODY FITNESS SHAKE, POUCH, FRENCH VANILLA",28129914,F
12/28/2015,100358 BFX MAX TRAINER M3,28105474,F
12/28/2015,100358 BFX MAX TRAINER M3,28137071,F
12/28/2015,100358 BFX MAX TRAINER M3,28033222,F
12/28/2015,100359 BFX MAX TRAINER M5,28120105,F
12/28/2015,001-3381 Preacher Curl Attach  Xtr X2,28085717,F
12/26/2015,100334 BFX XTREME 2SE HOME GYM,28085717,F
12/28/2015,001-3660 E-Z Curl Bar,28035818,F
12/28/2015,100359 BFX MAX TRAINER M5,28136248,F
12/28/2015,100326 SCH 430 Elliptical,28142587,F
12/28/2015,8007525 BOWFLEX BODY SAMPLE PACK,28120106,F
12/28/2015,100358 BFX MAX TRAINER M3,28107854,F
12/28/2015,100358 BFX MAX TRAINER M3,28137812,F
12/28/2015,10293 TRC Machine Mat,28137812,F
12/28/2015,100359 BFX MAX TRAINER M5,28045982,F
12/28/2015,100359 BFX MAX TRAINER M5,28128892,F
12/28/2015,100359 BFX MAX TRAINER M5,28118922,F
12/28/2015,100456 BFX TC100 TREADCLIMBER,28129506,F
12/28/2015,100358 BFX MAX TRAINER M3,28140490,F
12/28/2015,100359 BFX MAX TRAINER M5,28140181,F
12/28/2015,100359 BFX MAX TRAINER M5,28075093,F
12/26/2015,100457 BFX TC200 TREADCLIMBER,27991670,F
12/26/2015,10293 TRC Machine Mat,27991670,F
12/26/2015,93067 LUBE N WALK TREAD LUBE KIT,27991670,F
12/26/2015,100457 BFX TC200 TREADCLIMBER,27971222,F
12/26/2015,10293 TRC Machine Mat,27971222,F
12/26/2015,100456 BFX TC100 TREADCLIMBER,28008461,F
12/26/2015,100456 BFX TC100 TREADCLIMBER,28095621,F
12/26/2015,100456 BFX TC100 TREADCLIMBER,28118718,F
12/26/2015,93067 LUBE N WALK TREAD LUBE KIT,28118718,F
12/26/2015,100456 BFX TC100 TREADCLIMBER,28107751,F
12/26/2015,100300 BFX SelectTech Stand,28040768,F
12/26/2015,100340 BFX 4.1 Bench,28040768,F
12/26/2015,100131 BFX 552 Dumbbell Kit,28040768,F
12/26/2015,100334 BFX XTREME 2SE HOME GYM,28040768,F
12/26/2015,10293 TRC Machine Mat,28128490,F
12/26/2015,100359 BFX MAX TRAINER M5,28128490,F
12/26/2015,10293 TRC Machine Mat,28144022,F
12/26/2015,100359 BFX MAX TRAINER M5,28144022,F
12/26/2015,10293 TRC Machine Mat,28141934,F
12/26/2015,100359 BFX MAX TRAINER M5,28141934,F
12/26/2015,100340 BFX 4.1 Bench,27976455,F
12/21/2015,10293 TRC Machine Mat,27976455,F
12/21/2015,100359 BFX MAX TRAINER M5,27976455,F
12/21/2015,710000 BFX 1090 Dumbbell Kit,27976455,F
12/26/2015,100340 BFX 4.1 Bench,27982509,F
12/21/2015,100131 BFX 552 Dumbbell Kit,27982509,F
12/26/2015,100391 NLS E614 ELLIPTICAL,28075898,F
12/26/2015,100393 NLS T614 TREADMILL,28126759,F
12/26/2015,100457 BFX TC200 TREADCLIMBER,27973436,F
12/26/2015,100358 BFX MAX TRAINER M3,28110084,F
12/26/2015,10293 TRC Machine Mat,28110084,F
12/26/2015,100358 BFX MAX TRAINER M3,28086821,F
12/26/2015,100359 BFX MAX TRAINER M5,28014826,F
12/26/2015,100359 BFX MAX TRAINER M5,28130014,F
12/26/2015,100359 BFX MAX TRAINER M5,28087246,F
12/26/2015,100359 BFX MAX TRAINER M5,28109064,F
12/26/2015,100359 BFX MAX TRAINER M5,28135635,F
12/26/2015,10293 TRC Machine Mat,28135635,F
12/26/2015,160000 BFX Revolution,27975951,F
