1/26/2009,"115001 Kit, U2 w/Ab Attachment",1338809,F
1/26/2009,10071 Rod Pack  410# upgrade,1338788,F
1/26/2009,001-7477 Ultimate 2 Accessory Rack,1338788,T
1/26/2009,"115000 Kit, U2 310#",1338788,F
1/26/2009,100070 BFX Xtreme 2 SE,1338719,F
1/26/2009,000-7262 Xtreme 60x48 Mat Boxed,1338719,F
1/26/2009,001-3661 Tricep Rope,1338805,F
1/26/2009,100070 BFX Xtreme 2 SE,1338805,F
1/26/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1338805,F
1/26/2009,000-7262 Xtreme 60x48 Mat Boxed,1338805,F
1/26/2009,001-3683 Lumbar Support Pad,1338805,F
1/26/2009,"100026 BFX Xtreme SE, Multipack",1338792,F
1/26/2009,"100120 Kit,BFX TC1000, 2008",1338777,F
1/26/2009,100081 BFX Revolution XP,1338795,F
1/26/2009,000-4275 BFX Revo 80# Resistance Upgrade,1338795,F
1/26/2009,002-1130 Revolution XP Ab Attachment,1338795,T
1/26/2009,001-3660 E-Z Curl Bar,1338795,F
1/26/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1338795,F
1/26/2009,10293 TRC Machine Mat,1338718,F
1/26/2009,"100121 Kit,BFX TC3000, 2008",1338718,F
1/26/2009,"100026 BFX Xtreme SE, Multipack",1338774,F
1/26/2009,001-3354 Gym Style Ab Crunch Attachment,1338774,F
1/26/2009,"100121 Kit,BFX TC3000, 2008",1338767,F
1/26/2009,"100121 Kit,BFX TC3000, 2008",1338785,F
1/26/2009,"100122 Kit,BFX TC5000, 2008",1338755,F
1/26/2009,710000 BFX 1090 Dumbbell Kit,1338720,F
1/26/2009,100081 BFX Revolution XP,1338814,F
1/26/2009,95146 BFX 310# Rod Upgrade,1338811,F
1/26/2009,"100026 BFX Xtreme SE, Multipack",1338722,F
1/26/2009,"115000 Kit, U2 310#",1338782,F
1/26/2009,"100121 Kit,BFX TC3000, 2008",1338761,F
1/26/2009,100070 BFX Xtreme 2 SE,1338791,F
1/26/2009,"100122 Kit,BFX TC5000, 2008",1338790,F
10/24/2008,002-1095 BFX Revolution XP FT Box 1,1338226,T
10/24/2008,002-1042 BFX Xtreme 2 SE Box 2,1338282,F
10/24/2008,002-4629 NLS Push Up Bars,1338289,T
10/24/2008,002-4632 NLS Club Workout Mat,1338289,F
10/24/2008,001-3683 Lumbar Support Pad,1338262,F
10/24/2008,001-3381 Preacher Curl Attach  Xtr X2,1338262,F
10/24/2008,001-8041 BFX Box 1  Generic 210#,1338261,F
10/14/2008,700000 BFX 552 Dumbbell Kit,1340174,F
10/14/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1340172,F
10/14/2008,001-3660 E-Z Curl Bar,1340128,F
10/14/2008,001-3661 Tricep Rope,1340128,F
10/14/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1340128,F
10/14/2008,"115000 Kit, U2 310#",1340128,F
10/14/2008,"100120 Kit,BFX TC1000, 2008",1340176,F
10/14/2008,100070 BFX Xtreme 2 SE,1340192,F
10/14/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,1340196,F
10/14/2008,100070 BFX Xtreme 2 SE,1340196,F
10/14/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1340190,F
10/14/2008,"115000 Kit, U2 310#",1340190,F
10/14/2008,95146 BFX 310# Rod Upgrade,1340187,F
10/14/2008,95146 BFX 310# Rod Upgrade,1340143,F
10/14/2008,10293 TRC Machine Mat,1340179,F
10/14/2008,"100121 Kit,BFX TC3000, 2008",1340179,F
10/14/2008,10293 TRC Machine Mat,1340146,F
10/14/2008,001-7476 Revolution Accessory Rack,1340146,F
10/14/2008,"100122 Kit,BFX TC5000, 2008",1340146,F
10/14/2008,"100026 BFX Xtreme SE, Multipack",1340129,F
10/14/2008,710000 BFX 1090 Dumbbell Kit,1340127,F
10/14/2008,"115000 Kit, U2 310#",1340127,F
10/14/2008,10071 Rod Pack  410# upgrade,1340127,F
10/14/2008,100081 BFX Revolution XP,1340189,F
10/14/2008,000-7262 Xtreme 60x48 Mat Boxed,1340186,F
10/14/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1340186,F
10/14/2008,100070 BFX Xtreme 2 SE,1340186,F
10/14/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1340148,F
10/14/2008,340001 BFX Blaze Multi Pack,1340148,F
10/14/2008,001-3660 E-Z Curl Bar,1340181,F
10/14/2008,001-3683 Lumbar Support Pad,1340181,F
10/14/2008,001-3661 Tricep Rope,1340181,F
10/14/2008,100070 BFX Xtreme 2 SE,1340181,F
10/14/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1340181,F
10/14/2008,"100026 BFX Xtreme SE, Multipack",1340123,F
10/14/2008,100091 BFX Revo XP w/Lat Twr & Ab Attach,1340135,F
10/14/2008,95146 BFX 310# Rod Upgrade,1340124,F
10/14/2008,340001 BFX Blaze Multi Pack,1340124,F
10/14/2008,"100122 Kit,BFX TC5000, 2008",1340170,F
10/14/2008,"100122 Kit,BFX TC5000, 2008",1340194,F
10/14/2008,10293 TRC Machine Mat,1340194,F
10/14/2008,100070 BFX Xtreme 2 SE,1340122,F
10/14/2008,"115001 Kit, U2 w/Ab Attachment",1340125,F
10/14/2008,95146 BFX 310# Rod Upgrade,1340191,F
10/14/2008,95146 BFX 310# Rod Upgrade,1340197,F
10/14/2008,100070 BFX Xtreme 2 SE,1340197,F
10/14/2008,340001 BFX Blaze Multi Pack,1340133,F
10/14/2008,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1340131,F
10/14/2008,"100120 Kit,BFX TC1000, 2008",1340141,F
10/14/2008,100070 BFX Xtreme 2 SE,1340132,F
10/14/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1340132,F
10/14/2008,100091 BFX Revo XP w/Lat Twr & Ab Attach,1340137,F
10/14/2008,160000 BFX Revolution,1340139,F
10/14/2008,100070 BFX Xtreme 2 SE,1340195,F
10/14/2008,140004 BFX 5.1 SelectTech Bench SinglePack,1340126,F
10/14/2008,100081 BFX Revolution XP,1340183,F
4/23/2008,100070 BFX Xtreme 2 SE,1340633,F
4/3/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1340110,F
4/3/2008,140003 BFX 3.1 SelectTech Bench SinglePack,1340070,F
4/3/2008,700000 BFX 552 Dumbbell Kit,1340078,F
