7/12/2007,001-3660 E-Z Curl Bar,3406883,F
7/12/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3412236,F
7/12/2007,10071 Rod Pack  410# upgrade,3412236,F
7/12/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3407842,F
7/12/2007,001-3660 E-Z Curl Bar,3412243,F
7/12/2007,001-3683 Lumbar Support Pad,3412243,F
7/12/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3412243,F
7/12/2007,001-3661 Tricep Rope,3412243,F
7/12/2007,001-3660 E-Z Curl Bar,3409922,F
7/12/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3409922,F
7/12/2007,001-3661 Tricep Rope,3409922,F
7/12/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,3412239,F
7/12/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",3409091,F
7/12/2007,001-3660 E-Z Curl Bar,3410729,F
7/12/2007,001-3661 Tricep Rope,3410729,F
7/12/2007,001-3683 Lumbar Support Pad,3409076,F
7/12/2007,000-3671 U2 DVD Player Box,3409076,F
7/12/2007,000-3803 U2 DVD Bracket Box,3409076,F
7/12/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3409076,F
7/12/2007,002-0283 Revolution I-Trainer CD-ROM,3407914,F
7/12/2007,95146 BFX 310# Rod Upgrade,3410797,F
7/12/2007,140004 BFX 5.1 SelectTech Bench SinglePack,3407837,F
7/12/2007,12837 Upper Lower Body Workout DVD,3409064,T
7/12/2007,10071 Rod Pack  410# upgrade,3410795,F
7/12/2007,"001-9704 Kit, Lower Lat Tower X2",3406889,F
7/12/2007,001-3661 Tricep Rope,3409959,F
7/12/2007,001-3660 E-Z Curl Bar,3409959,F
7/12/2007,002-0283 Revolution I-Trainer CD-ROM,3409095,F
7/12/2007,002-2673 Homedics Tri-Fitness Scale,3412252,T
7/12/2007,140004 BFX 5.1 SelectTech Bench SinglePack,3410010,F
7/12/2007,"000-2745 Pack, U2 Service, Exist Sales",3410793,T
7/12/2007,001-3354 Gym Style Ab Crunch Attachment,3406873,F
7/12/2007,001-3661 Tricep Rope,3410725,F
7/12/2007,001-7476 Revolution Accessory Rack,3412221,F
7/12/2007,001-7476 Revolution Accessory Rack,3409089,F
7/12/2007,95146 BFX 310# Rod Upgrade,3412246,F
7/12/2007,"10172 BFX 79x37"" Mat",3407908,F
7/12/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3406876,F
7/12/2007,95145 410 Power Rod Upgrade (PP Mot),3410753,T
7/12/2007,95146 BFX 310# Rod Upgrade,3409067,F
7/12/2007,002-2673 Homedics Tri-Fitness Scale,3407847,T
7/12/2007,140004 BFX 5.1 SelectTech Bench SinglePack,3409080,F
7/12/2007,10071 Rod Pack  410# upgrade,3410720,F
7/12/2007,10071 Rod Pack  410# upgrade,3410803,F
7/12/2007,10071 Rod Pack  410# upgrade,3410804,F
7/12/2007,140003 BFX 3.1 SelectTech Bench SinglePack,3410799,F
7/12/2007,000-3158 U2 Ab Attachment Box,3410781,F
7/12/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",3406842,F
7/12/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",3412224,F
7/12/2007,001-3661 Tricep Rope,3410759,F
7/12/2007,95145 410 Power Rod Upgrade (PP Mot),3409026,T
7/12/2007,95146 BFX 310# Rod Upgrade,3409982,F
7/12/2007,95146 BFX 310# Rod Upgrade,3407827,F
7/12/2007,002-2673 Homedics Tri-Fitness Scale,3406866,T
7/12/2007,11338 TC5300 Machine Mat,3409942,T
7/12/2007,140004 BFX 5.1 SelectTech Bench SinglePack,3409085,F
7/12/2007,10071 Rod Pack  410# upgrade,3406859,F
7/12/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3409082,F
7/12/2007,95146 BFX 310# Rod Upgrade,3410801,F
7/12/2007,95146 BFX 310# Rod Upgrade,3407849,F
7/12/2007,95146 BFX 310# Rod Upgrade,3409083,F
7/12/2007,002-2673 Homedics Tri-Fitness Scale,3407835,T
7/12/2007,10071 Rod Pack  410# upgrade,3406845,F
7/12/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3410012,F
7/12/2007,95146 BFX 310# Rod Upgrade,3407844,F
7/12/2007,12837 Upper Lower Body Workout DVD,3407841,T
11/22/2006,95164 Rod  30# Quad Test w  S&C,3416387,T
11/22/2006,"95162 Rod, 5# Quad Test w/ S&C",3416387,T
11/22/2006,95163 Rod  10# Quad Test w  S&C,3416387,T
11/21/2006,"95162 Rod, 5# Quad Test w/ S&C",3413562,T
11/21/2006,95164 Rod  30# Quad Test w  S&C,3413562,T
11/21/2006,95163 Rod  10# Quad Test w  S&C,3413562,T
11/21/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3416354,F
11/21/2006,95164 Rod  30# Quad Test w  S&C,3413602,T
11/21/2006,95163 Rod  10# Quad Test w  S&C,3413602,T
11/21/2006,"95162 Rod, 5# Quad Test w/ S&C",3413602,T
11/21/2006,12900 Bowflex Pilates Kit,3413571,T
11/21/2006,000-2760 U2 Service Pack (New Sales),3413600,T
11/21/2006,000-4275 BFX Revo 80# Resistance Upgrade,3416353,F
11/21/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3413569,F
11/21/2006,12837 Upper Lower Body Workout DVD,3413581,T
11/20/2006,"95162 Rod, 5# Quad Test w/ S&C",3407802,T
11/20/2006,95164 Rod  30# Quad Test w  S&C,3407802,T
11/20/2006,95163 Rod  10# Quad Test w  S&C,3407802,T
11/20/2006,000-4275 BFX Revo 80# Resistance Upgrade,3413524,F
11/20/2006,13006 BFX 5.1 Bench Box 2 (of 2),3410659,T
11/20/2006,12837 Upper Lower Body Workout DVD,3410622,T
11/17/2006,002-0283 Revolution I-Trainer CD-ROM,3407756,F
5/17/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3411031,F
5/17/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3411076,F
5/17/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3411114,F
5/17/2006,95146 BFX 310# Rod Upgrade,3411116,F
5/17/2006,"95500 Poster,P-Pro Folded",3411041,T
5/17/2006,000-2760 U2 Service Pack (New Sales),3414695,T
5/17/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3414636,F
5/17/2006,11608 BFX Body Plan Book,3414636,F
5/17/2006,000-3158 U2 Ab Attachment Box,3414636,F
5/17/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3414624,F
5/17/2006,95145 410 Power Rod Upgrade (PP Mot),3414703,T
5/17/2006,95146 BFX 310# Rod Upgrade,3414703,F
5/17/2006,95146 BFX 310# Rod Upgrade,3411060,F
5/17/2006,95163 Rod  10# Quad Test w  S&C,3414644,T
5/17/2006,95164 Rod  30# Quad Test w  S&C,3414644,T
5/17/2006,"95162 Rod, 5# Quad Test w/ S&C",3414644,T
5/17/2006,10885 Xtr Box 4,3414647,T
5/17/2006,12837 Upper Lower Body Workout DVD,3411047,T
5/17/2006,10071 Rod Pack  410# upgrade,3411059,F
5/17/2006,95146 BFX 310# Rod Upgrade,3411059,F
5/17/2006,51489 Ult Leg Extension Box,3411044,T
5/17/2006,10215 Ult Lat Attachment Box,3411044,T
5/17/2006,11608 BFX Body Plan Book,3411034,F
5/17/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3411034,F
5/17/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3411034,F
5/17/2006,12837 Upper Lower Body Workout DVD,3411034,T
5/17/2006,11608 BFX Body Plan Book,3411088,F
5/17/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3411088,F
5/17/2006,11608 BFX Body Plan Book,3414633,F
5/17/2006,11338 TC5300 Machine Mat,3411117,T
5/17/2006,12837 Upper Lower Body Workout DVD,3411105,T
5/17/2006,12837 Upper Lower Body Workout DVD,3411063,T
5/17/2006,95146 BFX 310# Rod Upgrade,3411048,F
5/17/2006,51310 X2 Leg Ext Assy,3414702,T
5/17/2006,70404 Muscle Maintenance,3411093,T
5/17/2006,10215 Ult Lat Attachment Box,3414690,T
5/17/2006,"000-2745 Pack, U2 Service, Exist Sales",3411071,T
5/17/2006,"000-2745 Pack, U2 Service, Exist Sales",3411050,T
5/17/2006,000-4275 BFX Revo 80# Resistance Upgrade,3414648,F
5/17/2006,95145 410 Power Rod Upgrade (PP Mot),3414634,T
5/17/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3414621,F
5/17/2006,95145 410 Power Rod Upgrade (PP Mot),3414654,T
5/17/2006,95146 BFX 310# Rod Upgrade,3411115,F
5/17/2006,95146 BFX 310# Rod Upgrade,3414696,F
5/17/2006,51290 Xtr Leg Extension Box,3414618,T
5/17/2006,11608 BFX Body Plan Book,3414625,F
5/17/2006,12838 BFX Body Building DVD,3414717,F
5/17/2006,12837 Upper Lower Body Workout DVD,3414717,T
5/17/2006,12837 Upper Lower Body Workout DVD,3411061,T
5/17/2006,000-3154 U2 Box 4 (of 7),3411111,F
5/17/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3411106,F
5/17/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3411112,F
5/17/2006,000-7262 Xtreme 60x48 Mat Boxed,3411112,F
5/17/2006,10071 Rod Pack  410# upgrade,3414632,F
5/17/2006,"000-2745 Pack, U2 Service, Exist Sales",3411039,T
5/17/2006,"000-2745 Pack, U2 Service, Exist Sales",3411045,T
5/17/2006,000-3154 U2 Box 4 (of 7),3414643,F
5/17/2006,000-4275 BFX Revo 80# Resistance Upgrade,3414649,F
5/17/2006,13006 BFX 5.1 Bench Box 2 (of 2),3414666,T
5/17/2006,13005 BFX 5.1 Bench Box 1 (of 2),3414666,T
5/17/2006,12837 Upper Lower Body Workout DVD,3414694,T
5/17/2006,10071 Rod Pack  410# upgrade,3414672,F
5/17/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3414619,F
5/17/2006,12838 BFX Body Building DVD,3411037,F
5/17/2006,11338 TC5300 Machine Mat,3414622,T
5/17/2006,000-3158 U2 Ab Attachment Box,3414686,F
5/17/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3414638,F
5/17/2006,000-4275 BFX Revo 80# Resistance Upgrade,3411030,F
5/17/2006,000-4275 BFX Revo 80# Resistance Upgrade,3411090,F
5/17/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3414627,F
5/17/2006,95146 BFX 310# Rod Upgrade,3414685,F
5/17/2006,95163 Rod  10# Quad Test w  S&C,3414673,T
5/17/2006,10293 TRC Machine Mat,3411058,F
5/17/2006,"700007 Kit, 5.1 Bench",3411083,F
5/17/2006,000-5841 Revolution Box 2,3414697,T
5/17/2006,17240 Sport Box 4,3414657,T
5/17/2006,51489 Ult Leg Extension Box,3411033,T
5/17/2006,12837 Upper Lower Body Workout DVD,3411046,T
5/16/2006,12837 Upper Lower Body Workout DVD,3408048,T
5/16/2006,12837 Upper Lower Body Workout DVD,3408052,T
5/16/2006,95146 BFX 310# Rod Upgrade,3408054,F
5/16/2006,95146 BFX 310# Rod Upgrade,3408059,F
5/16/2006,95146 BFX 310# Rod Upgrade,3411019,F
5/16/2006,95163 Rod  10# Quad Test w  S&C,3408065,T
5/16/2006,"95162 Rod, 5# Quad Test w/ S&C",3408065,T
5/16/2006,11338 TC5300 Machine Mat,3408036,T
5/16/2006,12900 Bowflex Pilates Kit,3408060,T
5/16/2006,10071 Rod Pack  410# upgrade,3408038,F
5/16/2006,000-0310 BFX Multi-point Foot Harness,3408021,T
5/16/2006,"000-2745 Pack, U2 Service, Exist Sales",3408044,T
5/16/2006,000-3152 U2 Box 2 (of 7),3408085,F
5/16/2006,000-3154 U2 Box 4 (of 7),3408085,F
5/16/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3408087,F
5/16/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3408057,F
5/16/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3408063,F
5/16/2006,002-0283 Revolution I-Trainer CD-ROM,3408063,F
5/16/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3408026,F
5/16/2006,95146 BFX 310# Rod Upgrade,3408047,F
5/16/2006,95146 BFX 310# Rod Upgrade,3411026,F
5/16/2006,11608 BFX Body Plan Book,3408028,F
5/16/2006,10071 Rod Pack  410# upgrade,3408028,F
5/16/2006,95146 BFX 310# Rod Upgrade,3408028,F
5/16/2006,12838 BFX Body Building DVD,3411021,F
5/16/2006,17260 X2 Box 4,3408108,T
5/16/2006,"700007 Kit, 5.1 Bench",3408112,F
5/16/2006,"700006 Kit, 3.1 Bench (31B )",3408102,F
5/16/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3408089,F
5/16/2006,"10172 BFX 79x37"" Mat",3408029,F
5/16/2006,000-3153 U2 Box 3 (of 7),3408094,F
5/16/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3408049,F
5/16/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3408056,F
5/16/2006,95146 BFX 310# Rod Upgrade,3408078,F
5/16/2006,95146 BFX 310# Rod Upgrade,3408097,F
5/16/2006,12837 Upper Lower Body Workout DVD,3408050,T
5/16/2006,"700005 Kit, BFX 2-in-1 Stand",3408051,F
5/16/2006,12838 BFX Body Building DVD,3408034,F
5/16/2006,12838 BFX Body Building DVD,3408039,F
5/16/2006,12837 Upper Lower Body Workout DVD,3408045,T
5/16/2006,000-3158 U2 Ab Attachment Box,3408116,F
5/16/2006,"000-2745 Pack, U2 Service, Exist Sales",3408117,T
5/16/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3408030,F
5/16/2006,000-4275 BFX Revo 80# Resistance Upgrade,3408031,F
5/16/2006,95146 BFX 310# Rod Upgrade,3411022,F
5/16/2006,12837 Upper Lower Body Workout DVD,3408046,T
5/16/2006,12837 Upper Lower Body Workout DVD,3408019,T
5/16/2006,51230 Bowflex Sport (Box 2),3408055,T
5/16/2006,10293 TRC Machine Mat,3411025,F
5/16/2006,12837 Upper Lower Body Workout DVD,3408022,T
5/16/2006,"000-2745 Pack, U2 Service, Exist Sales",3408098,T
5/16/2006,000-3153 U2 Box 3 (of 7),3408072,F
5/16/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3408105,F
5/16/2006,70403 Low Carb Stack,3408104,T
5/16/2006,12837 Upper Lower Body Workout DVD,3408062,T
5/16/2006,12837 Upper Lower Body Workout DVD,3408071,T
5/16/2006,10071 Rod Pack  410# upgrade,3411027,F
5/16/2006,"000-2745 Pack, U2 Service, Exist Sales",3408068,T
5/16/2006,000-3803 U2 DVD Bracket Box,3408064,F
5/16/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3411028,F
5/16/2006,000-4275 BFX Revo 80# Resistance Upgrade,3408091,F
3/15/2006,"10295 Watch, ZT-2000 QQ2191",3415711,T
3/15/2006,40204 Bowflex T-Shirt - XXL,3409681,T
3/15/2006,12837 Upper Lower Body Workout DVD,3409681,T
3/15/2006,70403 Low Carb Stack,3409681,T
3/15/2006,12838 BFX Body Building DVD,3409681,F
3/15/2006,12900 Bowflex Pilates Kit,3409694,T
3/15/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3409694,F
3/15/2006,10071 Rod Pack  410# upgrade,3409698,F
3/15/2006,10071 Rod Pack  410# upgrade,3415654,F
3/15/2006,000-7262 Xtreme 60x48 Mat Boxed,3415654,F
3/15/2006,10071 Rod Pack  410# upgrade,3412610,F
3/15/2006,95146 BFX 310# Rod Upgrade,3412610,F
3/15/2006,70404 Muscle Maintenance,3415639,T
3/15/2006,12838 BFX Body Building DVD,3415639,F
3/15/2006,000-3156 U2 Box 6 (of 7),3409706,F
3/15/2006,000-4275 BFX Revo 80# Resistance Upgrade,3412529,F
3/15/2006,95146 BFX 310# Rod Upgrade,3409714,F
3/15/2006,95146 BFX 310# Rod Upgrade,3412592,F
3/15/2006,95145 410 Power Rod Upgrade (PP Mot),3412592,T
3/15/2006,95146 BFX 310# Rod Upgrade,3415682,F
3/15/2006,95145 410 Power Rod Upgrade (PP Mot),3415682,T
3/15/2006,11608 BFX Body Plan Book,3415715,F
3/15/2006,51310 X2 Leg Ext Assy,3415703,T
3/15/2006,17260 X2 Box 4,3415703,T
3/15/2006,17250 X2 Box 2,3415703,T
3/15/2006,17255 X2 Box 3,3415703,T
3/15/2006,12837 Upper Lower Body Workout DVD,3409661,T
3/15/2006,95146 BFX 310# Rod Upgrade,3415670,F
3/15/2006,95146 BFX 310# Rod Upgrade,3412537,F
3/15/2006,95146 BFX 310# Rod Upgrade,3409640,F
3/15/2006,95146 BFX 310# Rod Upgrade,3409642,F
3/15/2006,95146 BFX 310# Rod Upgrade,3415629,F
3/15/2006,95146 BFX 310# Rod Upgrade,3415661,F
3/15/2006,95163 Rod  10# Quad Test w  S&C,3415646,T
3/15/2006,"95162 Rod, 5# Quad Test w/ S&C",3415646,T
3/15/2006,51290 Xtr Leg Extension Box,3415647,T
3/15/2006,11608 BFX Body Plan Book,3409627,F
3/15/2006,95146 BFX 310# Rod Upgrade,3409627,F
3/15/2006,11608 BFX Body Plan Book,3415623,F
3/15/2006,12837 Upper Lower Body Workout DVD,3412563,T
3/15/2006,12837 Upper Lower Body Workout DVD,3412527,T
3/15/2006,10071 Rod Pack  410# upgrade,3412539,F
3/15/2006,13002 BFX 3.1 Bench Box 1 (of 2),3412571,T
3/15/2006,13003 BFX 3.1 Bench Box 2 (of 2),3412571,T
3/15/2006,000-3157 U2 Box 7 (of 7),3409618,F
3/15/2006,000-3158 U2 Ab Attachment Box,3409664,F
3/15/2006,000-3158 U2 Ab Attachment Box,3415717,F
3/15/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3409656,F
3/15/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3412565,F
3/15/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3409702,F
3/15/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3412542,F
3/15/2006,000-3682 BFX 2-in-1 Stand,3415662,F
3/15/2006,95145 410 Power Rod Upgrade (PP Mot),3412595,T
3/15/2006,95146 BFX 310# Rod Upgrade,3409674,F
3/15/2006,95146 BFX 310# Rod Upgrade,3409675,F
3/15/2006,95146 BFX 310# Rod Upgrade,3409635,F
3/15/2006,95146 BFX 310# Rod Upgrade,3415712,F
3/15/2006,95146 BFX 310# Rod Upgrade,3415697,F
3/15/2006,40203 Bowflex T-Shirt - XL,3409667,T
3/15/2006,"700005 Kit, BFX 2-in-1 Stand",3412546,F
3/15/2006,000-3158 U2 Ab Attachment Box,3409620,F
3/15/2006,000-3158 U2 Ab Attachment Box,3409638,F
3/15/2006,12838 BFX Body Building DVD,3409638,F
3/15/2006,000-3152 U2 Box 2 (of 7),3409711,F
3/15/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3409665,F
3/15/2006,12838 BFX Body Building DVD,3409665,F
3/15/2006,11608 BFX Body Plan Book,3409665,F
3/15/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3409716,F
3/15/2006,95146 BFX 310# Rod Upgrade,3409716,F
3/15/2006,11608 BFX Body Plan Book,3409716,F
3/15/2006,000-7262 Xtreme 60x48 Mat Boxed,3409716,F
3/15/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3415627,F
3/15/2006,11608 BFX Body Plan Book,3415627,F
3/15/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3412567,F
3/15/2006,95146 BFX 310# Rod Upgrade,3409696,F
3/15/2006,10071 Rod Pack  410# upgrade,3409696,F
3/15/2006,95146 BFX 310# Rod Upgrade,3409710,F
3/15/2006,95146 BFX 310# Rod Upgrade,3412587,F
3/15/2006,10071 Rod Pack  410# upgrade,3412587,F
3/15/2006,"95162 Rod, 5# Quad Test w/ S&C",3415713,T
3/15/2006,95163 Rod  10# Quad Test w  S&C,3415713,T
3/15/2006,95164 Rod  30# Quad Test w  S&C,3415713,T
3/15/2006,11608 BFX Body Plan Book,3415673,F
3/15/2006,11608 BFX Body Plan Book,3415696,F
3/15/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3415696,F
3/15/2006,000-3152 U2 Box 2 (of 7),3412617,F
3/15/2006,000-3154 U2 Box 4 (of 7),3412617,F
3/15/2006,000-3153 U2 Box 3 (of 7),3415705,F
3/15/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3412570,F
3/15/2006,000-7262 Xtreme 60x48 Mat Boxed,3412574,F
3/15/2006,95145 410 Power Rod Upgrade (PP Mot),3409673,T
3/15/2006,95145 410 Power Rod Upgrade (PP Mot),3409679,T
3/15/2006,95145 410 Power Rod Upgrade (PP Mot),3409697,T
3/15/2006,10071 Rod Pack  410# upgrade,3409652,F
3/15/2006,10071 Rod Pack  410# upgrade,3415624,F
3/15/2006,"700006 Kit, 3.1 Bench (31B )",3409683,F
3/15/2006,000-3682 BFX 2-in-1 Stand,3409683,F
3/15/2006,000-3156 U2 Box 6 (of 7),3415672,F
3/15/2006,000-3158 U2 Ab Attachment Box,3409688,F
3/15/2006,000-2760 U2 Service Pack (New Sales),3415653,T
3/15/2006,000-3154 U2 Box 4 (of 7),3409693,F
3/15/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3409662,F
3/15/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3412588,F
3/15/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3409700,F
3/15/2006,000-7262 Xtreme 60x48 Mat Boxed,3409626,F
3/15/2006,90642 Kit  Ppro T-Bar & Foot Hrns,3409636,F
3/15/2006,95146 BFX 310# Rod Upgrade,3412554,F
3/15/2006,95146 BFX 310# Rod Upgrade,3412601,F
3/15/2006,10071 Rod Pack  410# upgrade,3412601,F
3/15/2006,11606 Upper Lower Body Workout Video,3412597,F
3/15/2006,10071 Rod Pack  410# upgrade,3412549,F
3/15/2006,"10172 BFX 79x37"" Mat",3412548,F
3/15/2006,000-3155 U2 Box 5 (of 7),3412523,F
3/15/2006,000-3156 U2 Box 6 (of 7),3412523,F
3/15/2006,000-3158 U2 Ab Attachment Box,3412523,F
3/15/2006,000-3156 U2 Box 6 (of 7),3415667,F
3/15/2006,000-3152 U2 Box 2 (of 7),3412550,F
3/15/2006,000-3152 U2 Box 2 (of 7),3415702,F
3/15/2006,000-3154 U2 Box 4 (of 7),3415709,F
3/15/2006,11606 Upper Lower Body Workout Video,3409676,F
3/15/2006,11608 BFX Body Plan Book,3409708,F
3/15/2006,000-3158 U2 Ab Attachment Box,3409708,F
