10/10/2007,100070 BFX Xtreme 2 SE,2641088,F
10/10/2007,000-7262 Xtreme 60x48 Mat Boxed,2641088,F
10/10/2007,200023 TRC Model TC5000,2641068,F
10/10/2007,11612 Female Athlete's Body Book,2641068,T
10/10/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2641053,F
10/10/2007,95146 BFX 310# Rod Upgrade,2641053,F
10/10/2007,140003 BFX 3.1 SelectTech Bench SinglePack,2641096,F
10/10/2007,710000 BFX 1090 Dumbbell Kit,2641096,F
10/10/2007,100071 BFX 1090 Dumbbells & 21 Stand Kit,2641029,F
10/10/2007,140003 BFX 3.1 SelectTech Bench SinglePack,2641029,F
10/10/2007,340001 BFX Blaze Multi Pack,2641080,F
10/10/2007,710000 BFX 1090 Dumbbell Kit,2641058,F
10/10/2007,160000 BFX Revolution,2641078,F
10/10/2007,002-0283 Revolution I-Trainer CD-ROM,2641078,F
10/10/2007,"115000 Kit, U2 310#",2641061,F
10/10/2007,000-3158 U2 Ab Attachment Box,2641061,F
10/10/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,2641061,F
10/10/2007,"700002 Kit, BFX 552 / 2-in-1 Stand",2641116,F
10/10/2007,140003 BFX 3.1 SelectTech Bench SinglePack,2641116,F
10/10/2007,10071 Rod Pack  410# upgrade,2641070,F
10/10/2007,200023 TRC Model TC5000,2641026,F
10/10/2007,000-3682 BFX 2-in-1 Stand,2641032,F
10/10/2007,100091 BFX Revo XP w/Lat Twr & Ab Attach,2641086,F
10/10/2007,"115000 Kit, U2 310#",2641084,F
10/10/2007,000-0310 BFX Multi-point Foot Harness,2641056,T
10/10/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2641034,F
10/10/2007,160000 BFX Revolution,2641034,F
10/10/2007,200023 TRC Model TC5000,2641082,F
10/10/2007,001-7477 Ultimate 2 Accessory Rack,2641092,T
10/10/2007,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",2641050,T
8/30/2007,001-3354 Gym Style Ab Crunch Attachment,2639402,F
8/27/2007,710000 BFX 1090 Dumbbell Kit,2639360,F
8/27/2007,12999 BFX 552 Dumbbell,2639365,F
8/27/2007,140004 BFX 5.1 SelectTech Bench SinglePack,2639380,F
8/27/2007,700000 BFX 552 Dumbbell Kit,2639380,F
8/23/2007,340001 BFX Blaze Multi Pack,2639368,F
8/23/2007,95146 BFX 310# Rod Upgrade,2639368,F
8/23/2007,001-3660 E-Z Curl Bar,2639368,F
8/23/2007,"115001 Kit, U2 w/Ab Attachment",2639325,F
8/23/2007,001-3661 Tricep Rope,2639325,F
8/23/2007,160000 BFX Revolution,2639359,F
8/23/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,2639359,F
8/23/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2639359,F
8/23/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2639400,F
8/23/2007,000-4275 BFX Revo 80# Resistance Upgrade,2639400,F
8/23/2007,160000 BFX Revolution,2639400,F
8/23/2007,200020 Bowflex TC1000,2639370,F
8/23/2007,000-6527 BFX Heart Rate Monitor,2639370,T
8/23/2007,100070 BFX Xtreme 2 SE,2639336,F
8/23/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2639367,F
8/23/2007,340001 BFX Blaze Multi Pack,2639367,F
8/23/2007,001-3354 Gym Style Ab Crunch Attachment,2639386,F
8/23/2007,100070 BFX Xtreme 2 SE,2639408,F
8/23/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,2639408,F
8/23/2007,001-3354 Gym Style Ab Crunch Attachment,2639408,F
8/23/2007,160000 BFX Revolution,2639352,F
8/23/2007,000-4275 BFX Revo 80# Resistance Upgrade,2639352,F
8/23/2007,"100026 BFX Xtreme SE, Multipack",2639326,F
8/23/2007,000-4275 BFX Revo 80# Resistance Upgrade,2639340,F
8/23/2007,100081 BFX Revolution XP,2639340,F
8/23/2007,002-2667 Fat Loss Fitness System,2639389,T
8/23/2007,200023 TRC Model TC5000,2639339,F
8/22/2007,002-2667 Fat Loss Fitness System,2639374,T
8/22/2007,002-2667 Fat Loss Fitness System,2639350,T
8/22/2007,"100026 BFX Xtreme SE, Multipack",2639351,F
8/22/2007,95146 BFX 310# Rod Upgrade,2639351,F
8/22/2007,000-3158 U2 Ab Attachment Box,2639387,F
8/22/2007,001-3354 Gym Style Ab Crunch Attachment,2639332,F
8/22/2007,001-3354 Gym Style Ab Crunch Attachment,2639378,F
8/22/2007,001-3354 Gym Style Ab Crunch Attachment,2639397,F
8/22/2007,001-3354 Gym Style Ab Crunch Attachment,2639411,F
8/22/2007,001-3661 Tricep Rope,2639372,F
8/22/2007,001-3660 E-Z Curl Bar,2639372,F
8/22/2007,001-3661 Tricep Rope,2639407,F
8/22/2007,001-3660 E-Z Curl Bar,2639407,F
8/22/2007,002-2667 Fat Loss Fitness System,2639363,T
8/22/2007,002-2667 Fat Loss Fitness System,2639413,T
8/22/2007,"100026 BFX Xtreme SE, Multipack",2639337,F
8/22/2007,"115000 Kit, U2 310#",2639383,F
8/22/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2639383,F
8/22/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2639383,F
8/22/2007,001-7477 Ultimate 2 Accessory Rack,2639383,T
8/22/2007,000-3158 U2 Ab Attachment Box,2639324,F
8/22/2007,001-3354 Gym Style Ab Crunch Attachment,2639330,F
8/22/2007,001-3354 Gym Style Ab Crunch Attachment,2639334,F
8/22/2007,001-3354 Gym Style Ab Crunch Attachment,2639349,F
8/22/2007,001-3354 Gym Style Ab Crunch Attachment,2639369,F
8/22/2007,001-3354 Gym Style Ab Crunch Attachment,2639382,F
8/22/2007,001-3661 Tricep Rope,2639399,F
8/22/2007,001-3660 E-Z Curl Bar,2639399,F
8/22/2007,000-3158 U2 Ab Attachment Box,2639399,F
8/22/2007,001-3660 E-Z Curl Bar,2639364,F
8/22/2007,95146 BFX 310# Rod Upgrade,2639347,F
8/22/2007,220000 BFX TC5300 Kit,2639376,F
8/22/2007,220000 BFX TC5300 Kit,2639392,F
8/22/2007,100070 BFX Xtreme 2 SE,2639333,F
8/22/2007,000-3158 U2 Ab Attachment Box,2639409,F
8/22/2007,000-3158 U2 Ab Attachment Box,2639357,F
8/22/2007,001-3354 Gym Style Ab Crunch Attachment,2639344,F
8/22/2007,001-3354 Gym Style Ab Crunch Attachment,2639381,F
8/22/2007,001-3354 Gym Style Ab Crunch Attachment,2639394,F
8/22/2007,002-2667 Fat Loss Fitness System,2639345,T
8/22/2007,001-3354 Gym Style Ab Crunch Attachment,2639377,F
8/22/2007,001-3354 Gym Style Ab Crunch Attachment,2639358,F
8/22/2007,001-3354 Gym Style Ab Crunch Attachment,2639318,F
8/22/2007,002-2667 Fat Loss Fitness System,2639375,T
8/22/2007,002-2667 Fat Loss Fitness System,2639395,T
8/22/2007,12838 BFX Body Building DVD,2639414,F
8/22/2007,001-3354 Gym Style Ab Crunch Attachment,2639361,F
8/22/2007,001-3354 Gym Style Ab Crunch Attachment,2639371,F
8/22/2007,001-3354 Gym Style Ab Crunch Attachment,2639393,F
8/22/2007,001-3354 Gym Style Ab Crunch Attachment,2639396,F
8/22/2007,001-3354 Gym Style Ab Crunch Attachment,2639404,F
8/22/2007,001-3354 Gym Style Ab Crunch Attachment,2639406,F
8/22/2007,001-3354 Gym Style Ab Crunch Attachment,2639320,F
8/22/2007,001-3354 Gym Style Ab Crunch Attachment,2639321,F
8/22/2007,001-3661 Tricep Rope,2639401,F
8/22/2007,001-3354 Gym Style Ab Crunch Attachment,2639401,F
8/22/2007,002-2667 Fat Loss Fitness System,2639341,T
8/22/2007,002-2667 Fat Loss Fitness System,2639385,T
8/22/2007,002-2667 Fat Loss Fitness System,2639391,T
8/22/2007,10293 TRC Machine Mat,2639331,F
8/22/2007,200021 TRC Model TC3000,2639331,F
8/22/2007,000-3158 U2 Ab Attachment Box,2639342,F
8/22/2007,000-3158 U2 Ab Attachment Box,2639319,F
8/22/2007,001-3354 Gym Style Ab Crunch Attachment,2639403,F
8/22/2007,001-3354 Gym Style Ab Crunch Attachment,2639390,F
8/22/2007,12838 BFX Body Building DVD,2639362,F
8/22/2007,340001 BFX Blaze Multi Pack,2639338,F
8/22/2007,200023 TRC Model TC5000,2639415,F
8/22/2007,000-3158 U2 Ab Attachment Box,2639343,F
8/22/2007,000-3158 U2 Ab Attachment Box,2639355,F
8/22/2007,95146 BFX 310# Rod Upgrade,2639323,F
8/22/2007,002-2667 Fat Loss Fitness System,2639346,T
8/22/2007,002-2667 Fat Loss Fitness System,2639384,T
8/22/2007,002-2667 Fat Loss Fitness System,2639412,T
8/22/2007,002-2667 Fat Loss Fitness System,2639410,T
8/22/2007,12838 BFX Body Building DVD,2639366,F
8/22/2007,12838 BFX Body Building DVD,2639379,F
8/22/2007,000-3158 U2 Ab Attachment Box,2639405,F
8/22/2007,001-3354 Gym Style Ab Crunch Attachment,2639416,F
8/22/2007,001-3354 Gym Style Ab Crunch Attachment,2639328,F
8/22/2007,001-3354 Gym Style Ab Crunch Attachment,2639322,F
8/22/2007,12838 BFX Body Building DVD,2639356,F
8/22/2007,000-3158 U2 Ab Attachment Box,2639348,F
8/22/2007,000-3158 U2 Ab Attachment Box,2639353,F
8/22/2007,000-3158 U2 Ab Attachment Box,2639417,F
8/21/2007,"110001 Kit, Xtr XTLU 210#",2639335,F
8/21/2007,001-3683 Lumbar Support Pad,2639335,F
4/30/2007,000-7262 Xtreme 60x48 Mat Boxed,2640651,F
4/30/2007,"6600014 Kit, Xtreme 2 210#",2640651,F
4/30/2007,95146 BFX 310# Rod Upgrade,2640643,F
4/30/2007,340001 BFX Blaze Multi Pack,2640643,F
4/30/2007,10293 TRC Machine Mat,2640694,F
4/30/2007,200023 TRC Model TC5000,2640694,F
4/30/2007,001-3683 Lumbar Support Pad,2640696,F
4/30/2007,"6600014 Kit, Xtreme 2 210#",2640696,F
4/30/2007,001-3661 Tricep Rope,2640696,F
4/30/2007,002-0283 Revolution I-Trainer CD-ROM,2640655,F
4/30/2007,001-7476 Revolution Accessory Rack,2640655,F
4/30/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2640655,F
4/30/2007,160000 BFX Revolution,2640655,F
4/30/2007,000-4275 BFX Revo 80# Resistance Upgrade,2640655,F
4/30/2007,95146 BFX 310# Rod Upgrade,2640639,F
4/30/2007,12837 Upper Lower Body Workout DVD,2640639,T
4/30/2007,12838 BFX Body Building DVD,2640639,F
4/30/2007,"6600014 Kit, Xtreme 2 210#",2640639,F
4/30/2007,"115000 Kit, U2 310#",2640640,F
4/30/2007,160000 BFX Revolution,2640631,F
4/30/2007,"6600014 Kit, Xtreme 2 210#",2640704,F
4/30/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,2640704,F
4/30/2007,001-3660 E-Z Curl Bar,2640704,F
4/30/2007,001-3381 Preacher Curl Attach  Xtr X2,2640704,F
4/30/2007,000-7262 Xtreme 60x48 Mat Boxed,2640704,F
4/30/2007,001-3354 Gym Style Ab Crunch Attachment,2640704,F
4/30/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2640704,F
4/30/2007,001-3661 Tricep Rope,2640704,F
4/30/2007,000-4275 BFX Revo 80# Resistance Upgrade,2640653,F
4/30/2007,160000 BFX Revolution,2640653,F
4/30/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2640653,F
4/30/2007,001-7476 Revolution Accessory Rack,2640653,F
4/30/2007,001-3660 E-Z Curl Bar,2640633,F
4/30/2007,"6600014 Kit, Xtreme 2 210#",2640633,F
4/30/2007,340001 BFX Blaze Multi Pack,2640706,F
4/30/2007,"115000 Kit, U2 310#",2640711,F
4/30/2007,000-3158 U2 Ab Attachment Box,2640711,F
4/30/2007,"115001 Kit, U2 w/Ab Attachment",2640681,F
4/30/2007,220000 BFX TC5300 Kit,2640691,F
4/30/2007,"115000 Kit, U2 310#",2640642,F
4/30/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2640642,F
4/30/2007,002-2667 Fat Loss Fitness System,2640642,T
4/30/2007,160000 BFX Revolution,2640645,F
4/30/2007,"6600014 Kit, Xtreme 2 210#",2640649,F
4/30/2007,"700005 Kit, BFX 2-in-1 Stand",2640699,F
4/30/2007,700000 BFX 552 Dumbbell Kit,2640699,F
4/30/2007,002-2667 Fat Loss Fitness System,2640687,T
4/30/2007,200023 TRC Model TC5000,2640687,F
4/30/2007,"115000 Kit, U2 310#",2640637,F
4/30/2007,200021 TRC Model TC3000,2640647,F
4/30/2007,"115000 Kit, U2 310#",2640675,F
4/30/2007,200023 TRC Model TC5000,2640689,F
4/30/2007,340001 BFX Blaze Multi Pack,2640629,F
4/30/2007,710000 BFX 1090 Dumbbell Kit,2640635,F
4/30/2007,710000 BFX 1090 Dumbbell Kit,2640641,F
4/30/2007,340001 BFX Blaze Multi Pack,2640679,F
4/30/2007,"115000 Kit, U2 310#",2640684,F
4/30/2007,160000 BFX Revolution,2640707,F
4/30/2007,"6600014 Kit, Xtreme 2 210#",2640709,F
4/30/2007,"6600014 Kit, Xtreme 2 210#",2640713,F
4/30/2007,"100075 BFX 1090DB, 2.1Stnd,5.1 Bench Mat",2640672,F
2/12/2007,001-7477 Ultimate 2 Accessory Rack,2642590,T
2/12/2007,002-2667 Fat Loss Fitness System,2642528,T
2/12/2007,95145 410 Power Rod Upgrade (PP Mot),2642611,T
2/12/2007,95146 BFX 310# Rod Upgrade,2642611,F
2/12/2007,95146 BFX 310# Rod Upgrade,2639280,F
2/12/2007,10071 Rod Pack  410# upgrade,2639280,F
2/12/2007,95146 BFX 310# Rod Upgrade,2642543,F
2/12/2007,10071 Rod Pack  410# upgrade,2642543,F
2/12/2007,12837 Upper Lower Body Workout DVD,2642575,T
2/12/2007,95145 410 Power Rod Upgrade (PP Mot),2639294,T
2/12/2007,95145 410 Power Rod Upgrade (PP Mot),2642531,T
2/12/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,2642531,F
2/12/2007,"50000 Kit, Versatrainer",2639292,F
2/12/2007,95146 BFX 310# Rod Upgrade,2639292,F
2/12/2007,10071 Rod Pack  410# upgrade,2642601,F
2/12/2007,"10172 BFX 79x37"" Mat",2642601,F
2/12/2007,95146 BFX 310# Rod Upgrade,2642607,F
2/12/2007,002-2667 Fat Loss Fitness System,2642522,T
2/12/2007,12837 Upper Lower Body Workout DVD,2642562,T
2/12/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,2639311,F
2/12/2007,000-7262 Xtreme 60x48 Mat Boxed,2642578,F
2/12/2007,140003 BFX 3.1 SelectTech Bench SinglePack,2642595,F
2/12/2007,12837 Upper Lower Body Workout DVD,2639283,T
2/12/2007,12837 Upper Lower Body Workout DVD,2639276,T
2/12/2007,000-3158 U2 Ab Attachment Box,2642584,F
2/12/2007,002-0283 Revolution I-Trainer CD-ROM,2642525,F
2/12/2007,95146 BFX 310# Rod Upgrade,2639309,F
2/12/2007,10293 TRC Machine Mat,2642587,F
2/12/2007,10071 Rod Pack  410# upgrade,2642581,F
2/12/2007,"10172 BFX 79x37"" Mat",2642593,F
2/12/2007,000-4275 BFX Revo 80# Resistance Upgrade,2639296,F
2/12/2007,000-5841 Revolution Box 2,2642564,T
2/12/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2639298,F
2/12/2007,000-6527 BFX Heart Rate Monitor,2639273,T
2/12/2007,002-0283 Revolution I-Trainer CD-ROM,2642569,F
2/12/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2642569,F
2/12/2007,12838 BFX Body Building DVD,2642603,F
2/12/2007,000-7262 Xtreme 60x48 Mat Boxed,2642566,F
1/2/2007,"10265 Bracket, Incline Support",2639548,T
1/2/2007,002-0283 Revolution I-Trainer CD-ROM,2639589,F
1/2/2007,95164 Rod  30# Quad Test w  S&C,2639602,T
12/5/2006,340001 BFX Blaze Multi Pack,2640652,F
12/5/2006,160000 BFX Revolution,2640708,F
12/5/2006,000-4275 BFX Revo 80# Resistance Upgrade,2640708,F
12/5/2006,160000 BFX Revolution,2640658,F
12/5/2006,000-4275 BFX Revo 80# Resistance Upgrade,2640658,F
12/5/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2640658,F
12/5/2006,002-0283 Revolution I-Trainer CD-ROM,2640658,F
12/5/2006,700000 BFX 552 Dumbbell Kit,2640650,F
12/5/2006,200020 Bowflex TC1000,2640703,F
12/5/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2640618,F
12/5/2006,160000 BFX Revolution,2640618,F
12/5/2006,11338 TC5300 Machine Mat,2640644,T
12/5/2006,220000 BFX TC5300 Kit,2640644,F
12/5/2006,140003 BFX 3.1 SelectTech Bench SinglePack,2640662,F
12/5/2006,"700011 Kit, BFX 220 Dumbbell",2640662,F
12/5/2006,"700012 Kit, BFX 220 Stand",2640662,F
12/5/2006,"115000 Kit, U2 310#",2640698,F
12/5/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2640698,F
12/5/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2640698,F
12/5/2006,200023 TRC Model TC5000,2640665,F
12/5/2006,200023 TRC Model TC5000,2640624,F
12/5/2006,000-4275 BFX Revo 80# Resistance Upgrade,2640701,F
12/5/2006,002-0283 Revolution I-Trainer CD-ROM,2640701,F
12/5/2006,160000 BFX Revolution,2640701,F
12/5/2006,001-7476 Revolution Accessory Rack,2640701,F
12/5/2006,000-4275 BFX Revo 80# Resistance Upgrade,2640656,F
12/5/2006,160000 BFX Revolution,2640656,F
12/5/2006,002-0283 Revolution I-Trainer CD-ROM,2640656,F
12/5/2006,000-4275 BFX Revo 80# Resistance Upgrade,2640677,F
12/5/2006,160000 BFX Revolution,2640677,F
12/5/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2640677,F
12/5/2006,001-7476 Revolution Accessory Rack,2640677,F
12/5/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2640717,F
12/5/2006,160000 BFX Revolution,2640717,F
12/5/2006,11608 BFX Body Plan Book,2640673,F
12/5/2006,"115001 Kit, U2 w/Ab Attachment",2640673,F
12/5/2006,11338 TC5300 Machine Mat,2640712,T
12/5/2006,220000 BFX TC5300 Kit,2640712,F
12/5/2006,200021 TRC Model TC3000,2640648,F
12/5/2006,"6600014 Kit, Xtreme 2 210#",2640626,F
12/5/2006,000-7262 Xtreme 60x48 Mat Boxed,2640626,F
12/5/2006,200023 TRC Model TC5000,2640654,F
12/5/2006,200023 TRC Model TC5000,2640664,F
