4/9/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1787342,F
4/9/2010,PK1096 H/R Transmitter Kit,1787946,F
4/9/2010,PK1096 H/R Transmitter Kit,1787934,F
4/9/2010,"000-2745 Pack, U2 Service, Exist Sales",1787336,T
4/9/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1787322,F
4/9/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1787392,F
4/9/2010,100180 NLS T514 Treadmill,1787367,F
4/9/2010,002-4631 Deluxe Yoga Mat Dk Blue,1787319,F
2/9/2010,160000 BFX Revolution,1786188,F
2/9/2010,"700005 Kit, BFX 2-in-1 Stand",1786194,F
2/9/2010,100131 BFX 552 Dumbbell Kit,1786194,F
2/9/2010,95146 BFX 310# Rod Upgrade,1786170,F
2/9/2010,10071 Rod Pack  410# upgrade,1786170,F
2/9/2010,10293 TRC Machine Mat,1786167,F
2/9/2010,"100121 Kit,BFX TC3000, 2008",1786167,F
2/9/2010,10293 TRC Machine Mat,1786215,F
2/9/2010,"100120 Kit,BFX TC1000, 2008",1786215,F
2/9/2010,710000 BFX 1090 Dumbbell Kit,1786198,F
2/9/2010,"700005 Kit, BFX 2-in-1 Stand",1786198,F
2/9/2010,100150 TC5500,1786213,F
2/9/2010,100153 Bowflex Classic,1786164,F
2/9/2010,"10172 BFX 79x37"" Mat",1786164,F
2/9/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1786164,F
2/9/2010,100183 NLS Mobia,1786169,F
2/9/2010,"002-6898 BOXED MAT  43"" X 76"" NAUTILUS",1786169,T
2/9/2010,100070 BFX Xtreme 2 SE,1786211,F
2/9/2010,"700002 Kit, BFX 552 / 2-in-1 Stand",1786201,F
2/9/2010,"700005 Kit, BFX 2-in-1 Stand",1786166,F
2/9/2010,100131 BFX 552 Dumbbell Kit,1786166,F
2/9/2010,140003 BFX 3.1 SelectTech Bench SinglePack,1786166,F
2/9/2010,100183 NLS Mobia,1786216,F
2/9/2010,"002-6898 BOXED MAT  43"" X 76"" NAUTILUS",1786216,T
2/9/2010,000-7262 Xtreme 60x48 Mat Boxed,1786171,F
2/9/2010,100070 BFX Xtreme 2 SE,1786171,F
2/9/2010,"100026 BFX Xtreme SE, Multipack",1786177,F
2/9/2010,95146 BFX 310# Rod Upgrade,1786177,F
2/9/2010,"100026 BFX Xtreme SE, Multipack",1786172,F
2/9/2010,100070 BFX Xtreme 2 SE,1786186,F
2/9/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",1786203,F
2/9/2010,"115001 Kit, U2 w/Ab Attachment",1786203,F
2/9/2010,98315 SCH MAT W/LOGO 3'X4',1787724,F
2/9/2010,"100121 Kit,BFX TC3000, 2008",1786175,F
2/9/2010,100070 BFX Xtreme 2 SE,1786160,F
2/9/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1786160,F
2/9/2010,95146 BFX 310# Rod Upgrade,1786160,F
2/9/2010,001-3354 Gym Style Ab Crunch Attachment,1786173,F
2/9/2010,"100026 BFX Xtreme SE, Multipack",1786176,F
2/9/2010,"100121 Kit,BFX TC3000, 2008",1786196,F
2/9/2010,100153 Bowflex Classic,1786165,F
2/9/2010,100070 BFX Xtreme 2 SE,1786214,F
2/9/2010,"115000 Kit, U2 310#",1786205,F
2/9/2010,"100122 Kit,BFX TC5000, 2008",1786162,F
2/9/2010,100183 NLS Mobia,1786174,F
2/9/2010,100131 BFX 552 Dumbbell Kit,1786163,F
2/9/2010,001-7476 Revolution Accessory Rack,1786190,F
1/19/2010,PK1096 H/R Transmitter Kit,1787571,F
10/15/2009,100131 BFX 552 Dumbbell Kit,1787685,F
10/15/2009,"700005 Kit, BFX 2-in-1 Stand",1787685,F
10/15/2009,140003 BFX 3.1 SelectTech Bench SinglePack,1787685,F
10/15/2009,"100120 Kit,BFX TC1000, 2008",1787635,F
10/15/2009,003-9571 BFX Classic Strplss Heart Mon,1787635,T
10/15/2009,10293 TRC Machine Mat,1787635,F
10/15/2009,"700005 Kit, BFX 2-in-1 Stand",1787683,F
10/15/2009,100131 BFX 552 Dumbbell Kit,1787683,F
10/15/2009,100131 BFX 552 Dumbbell Kit,1787684,F
10/15/2009,"700005 Kit, BFX 2-in-1 Stand",1787684,F
10/15/2009,10071 Rod Pack  410# upgrade,1787713,F
10/15/2009,95146 BFX 310# Rod Upgrade,1787713,F
10/15/2009,95146 BFX 310# Rod Upgrade,1787662,F
10/15/2009,100150 TC5500,1787678,F
10/15/2009,"700005 Kit, BFX 2-in-1 Stand",1787707,F
10/15/2009,100131 BFX 552 Dumbbell Kit,1787707,F
10/15/2009,710000 BFX 1090 Dumbbell Kit,1787672,F
10/15/2009,"700005 Kit, BFX 2-in-1 Stand",1787672,F
10/15/2009,"100120 Kit,BFX TC1000, 2008",1787660,F
10/15/2009,"115000 Kit, U2 310#",1787660,F
10/15/2009,95146 BFX 310# Rod Upgrade,1787666,F
10/15/2009,10293 TRC Machine Mat,1787674,F
10/15/2009,"100122 Kit,BFX TC5000, 2008",1787674,F
10/15/2009,100131 BFX 552 Dumbbell Kit,1787676,F
10/15/2009,11338 TC5300 Machine Mat,1787670,T
10/15/2009,100150 TC5500,1787710,F
10/15/2009,100070 BFX Xtreme 2 SE,1787664,F
10/15/2009,"100122 Kit,BFX TC5000, 2008",1787668,F
10/15/2009,"115000 Kit, U2 310#",1787680,F
10/15/2009,"700005 Kit, BFX 2-in-1 Stand",1787716,F
10/15/2009,100131 BFX 552 Dumbbell Kit,1787716,F
10/15/2009,"100122 Kit,BFX TC5000, 2008",1787686,F
10/15/2009,10293 TRC Machine Mat,1787686,F
10/14/2009,"700005 Kit, BFX 2-in-1 Stand",1787627,F
10/14/2009,100131 BFX 552 Dumbbell Kit,1787627,F
10/14/2009,100131 BFX 552 Dumbbell Kit,1787623,F
10/14/2009,"700005 Kit, BFX 2-in-1 Stand",1787623,F
10/14/2009,"700005 Kit, BFX 2-in-1 Stand",1787633,F
10/14/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1787633,F
10/14/2009,"100122 Kit,BFX TC5000, 2008",1787618,F
10/14/2009,"100121 Kit,BFX TC3000, 2008",1787629,F
10/14/2009,140004 BFX 5.1 SelectTech Bench SinglePack,1787631,F
10/14/2009,"100026 BFX Xtreme SE, Multipack",1787625,F
5/18/2009,000-7262 Xtreme 60x48 Mat Boxed,1787580,F
5/18/2009,100070 BFX Xtreme 2 SE,1787580,F
5/18/2009,001-3354 Gym Style Ab Crunch Attachment,1787580,F
5/18/2009,95146 BFX 310# Rod Upgrade,1787590,F
5/18/2009,001-3683 Lumbar Support Pad,1787590,F
5/18/2009,100070 BFX Xtreme 2 SE,1787590,F
5/18/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1787590,F
5/18/2009,001-3661 Tricep Rope,1787590,F
5/18/2009,001-3354 Gym Style Ab Crunch Attachment,1787590,F
5/18/2009,001-3660 E-Z Curl Bar,1787590,F
5/18/2009,002-0283 Revolution I-Trainer CD-ROM,1787590,F
5/18/2009,001-3381 Preacher Curl Attach  Xtr X2,1787590,F
5/18/2009,95146 BFX 310# Rod Upgrade,1787576,F
5/18/2009,95146 BFX 310# Rod Upgrade,1787526,F
5/18/2009,10293 TRC Machine Mat,1787532,F
5/18/2009,"100120 Kit,BFX TC1000, 2008",1787532,F
5/18/2009,710000 BFX 1090 Dumbbell Kit,1787535,F
5/18/2009,100070 BFX Xtreme 2 SE,1787597,F
5/18/2009,140003 BFX 3.1 SelectTech Bench SinglePack,1787539,F
5/18/2009,100131 BFX 552 Dumbbell Kit,1787539,F
5/18/2009,100131 BFX 552 Dumbbell Kit,1787566,F
5/18/2009,"100120 Kit,BFX TC1000, 2008",1787586,F
5/18/2009,"100120 Kit,BFX TC1000, 2008",1787573,F
5/18/2009,"100120 Kit,BFX TC1000, 2008",1787559,F
5/18/2009,001-3660 E-Z Curl Bar,1787538,F
5/18/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1787538,F
5/18/2009,"10172 BFX 79x37"" Mat",1787534,F
5/18/2009,"100120 Kit,BFX TC1000, 2008",1787563,F
5/18/2009,"100026 BFX Xtreme SE, Multipack",1787530,F
5/18/2009,100131 BFX 552 Dumbbell Kit,1787584,F
5/18/2009,100131 BFX 552 Dumbbell Kit,1787592,F
5/18/2009,"700005 Kit, BFX 2-in-1 Stand",1787592,F
5/18/2009,10293 TRC Machine Mat,1787569,F
5/18/2009,"100122 Kit,BFX TC5000, 2008",1787569,F
5/18/2009,"10172 BFX 79x37"" Mat",1787537,F
5/18/2009,140003 BFX 3.1 SelectTech Bench SinglePack,1787537,F
5/18/2009,"100121 Kit,BFX TC3000, 2008",1787595,F
5/18/2009,"100120 Kit,BFX TC1000, 2008",1787583,F
5/18/2009,"100120 Kit,BFX TC1000, 2008",1787536,F
5/18/2009,100070 BFX Xtreme 2 SE,1787518,F
5/18/2009,100070 BFX Xtreme 2 SE,1787522,F
5/18/2009,"100122 Kit,BFX TC5000, 2008",1787596,F
5/18/2009,95146 BFX 310# Rod Upgrade,1787520,F
5/18/2009,100131 BFX 552 Dumbbell Kit,1787524,F
5/18/2009,"100120 Kit,BFX TC1000, 2008",1787594,F
2/15/2009,000-4275 BFX Revo 80# Resistance Upgrade,1788590,F
2/15/2009,001-6393 Revolution XP Accessory Rack,1788590,F
2/15/2009,001-3661 Tricep Rope,1788590,F
2/15/2009,100091 BFX Revo XP w/Lat Twr & Ab Attach,1788590,F
2/15/2009,001-3660 E-Z Curl Bar,1788590,F
2/15/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1788581,F
2/15/2009,100153 Bowflex Classic,1788581,F
2/15/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1788555,F
2/15/2009,140004 BFX 5.1 SelectTech Bench SinglePack,1788528,F
2/15/2009,100131 BFX 552 Dumbbell Kit,1788528,F
2/15/2009,"100026 BFX Xtreme SE, Multipack",1788560,F
2/15/2009,100131 BFX 552 Dumbbell Kit,1788561,F
2/15/2009,"700005 Kit, BFX 2-in-1 Stand",1788561,F
2/15/2009,100131 BFX 552 Dumbbell Kit,1788563,F
2/15/2009,"700005 Kit, BFX 2-in-1 Stand",1788563,F
2/15/2009,710000 BFX 1090 Dumbbell Kit,1788557,F
2/15/2009,"700005 Kit, BFX 2-in-1 Stand",1788557,F
2/15/2009,"100120 Kit,BFX TC1000, 2008",1788591,F
2/15/2009,"100120 Kit,BFX TC1000, 2008",1788536,F
2/15/2009,100153 Bowflex Classic,1788526,F
2/15/2009,"100122 Kit,BFX TC5000, 2008",1788589,F
2/15/2009,"100122 Kit,BFX TC5000, 2008",1788532,F
2/15/2009,"115000 Kit, U2 310#",1788538,F
2/15/2009,001-3661 Tricep Rope,1788538,F
2/15/2009,"115000 Kit, U2 310#",1788552,F
2/15/2009,"115000 Kit, U2 310#",1788611,F
2/15/2009,000-3158 U2 Ab Attachment Box,1788611,F
2/15/2009,001-7477 Ultimate 2 Accessory Rack,1788611,T
2/15/2009,160000 BFX Revolution,1788616,F
2/15/2009,000-4275 BFX Revo 80# Resistance Upgrade,1788599,F
2/15/2009,001-7476 Revolution Accessory Rack,1788599,F
2/15/2009,160000 BFX Revolution,1788599,F
2/15/2009,710000 BFX 1090 Dumbbell Kit,1788607,F
2/15/2009,"700005 Kit, BFX 2-in-1 Stand",1788607,F
2/15/2009,"100120 Kit,BFX TC1000, 2008",1788578,F
2/15/2009,100153 Bowflex Classic,1788521,F
2/15/2009,"100122 Kit,BFX TC5000, 2008",1788576,F
2/15/2009,"115000 Kit, U2 310#",1788546,F
2/15/2009,001-7476 Revolution Accessory Rack,1788614,F
2/15/2009,160000 BFX Revolution,1788614,F
2/15/2009,000-4275 BFX Revo 80# Resistance Upgrade,1788614,F
2/15/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1788614,F
2/15/2009,95146 BFX 310# Rod Upgrade,1788545,F
2/15/2009,"100026 BFX Xtreme SE, Multipack",1788551,F
2/15/2009,000-7262 Xtreme 60x48 Mat Boxed,1788551,F
2/15/2009,"100121 Kit,BFX TC3000, 2008",1788577,F
2/15/2009,100131 BFX 552 Dumbbell Kit,1788583,F
2/15/2009,"700005 Kit, BFX 2-in-1 Stand",1788583,F
2/15/2009,100131 BFX 552 Dumbbell Kit,1788605,F
2/15/2009,160000 BFX Revolution,1788549,F
2/15/2009,10293 TRC Machine Mat,1788584,F
2/15/2009,"100122 Kit,BFX TC5000, 2008",1788584,F
2/15/2009,"100121 Kit,BFX TC3000, 2008",1788550,F
2/15/2009,10293 TRC Machine Mat,1788550,F
2/15/2009,100131 BFX 552 Dumbbell Kit,1788519,F
2/15/2009,"700005 Kit, BFX 2-in-1 Stand",1788519,F
2/15/2009,100153 Bowflex Classic,1788586,F
2/15/2009,100153 Bowflex Classic,1788553,F
2/15/2009,100070 BFX Xtreme 2 SE,1788544,F
2/15/2009,"100122 Kit,BFX TC5000, 2008",1788523,F
2/15/2009,"100122 Kit,BFX TC5000, 2008",1788592,F
2/15/2009,95146 BFX 310# Rod Upgrade,1788580,F
2/15/2009,"100026 BFX Xtreme SE, Multipack",1788582,F
2/15/2009,100091 BFX Revo XP w/Lat Twr & Ab Attach,1788556,F
2/15/2009,001-6393 Revolution XP Accessory Rack,1788556,F
2/15/2009,"100122 Kit,BFX TC5000, 2008",1788534,F
2/15/2009,"115000 Kit, U2 310#",1788579,F
2/15/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1788579,F
2/15/2009,"115000 Kit, U2 310#",1788617,F
2/15/2009,000-3158 U2 Ab Attachment Box,1788617,F
2/15/2009,100070 BFX Xtreme 2 SE,1788609,F
2/15/2009,"700005 Kit, BFX 2-in-1 Stand",1788585,F
2/15/2009,710000 BFX 1090 Dumbbell Kit,1788585,F
2/15/2009,"100026 BFX Xtreme SE, Multipack",1788588,F
2/15/2009,"100121 Kit,BFX TC3000, 2008",1788530,F
2/15/2009,100131 BFX 552 Dumbbell Kit,1788603,F
2/15/2009,"700005 Kit, BFX 2-in-1 Stand",1788603,F
2/15/2009,"100122 Kit,BFX TC5000, 2008",1788525,F
2/15/2009,160000 BFX Revolution,1788587,F
2/15/2009,001-3354 Gym Style Ab Crunch Attachment,1788558,F
1/7/2009,"001-9702 Kit, Lower Lat Tower Xtreme",1788687,F
1/7/2009,002-1181 BFX Revolution XP FT Box 2,1788686,F
1/7/2009,12837 Upper Lower Body Workout DVD,1788681,T
1/7/2009,"001-9704 Kit, Lower Lat Tower X2",1788680,F
1/7/2009,001-8042-R Box 1  Generic 310#  Refurb,1788690,T
7/22/2008,000-4275 BFX Revo 80# Resistance Upgrade,1786967,F
7/22/2008,100081 BFX Revolution XP,1786967,F
7/22/2008,001-3661 Tricep Rope,1786964,F
7/22/2008,100070 BFX Xtreme 2 SE,1786964,F
7/22/2008,001-3660 E-Z Curl Bar,1786964,F
7/22/2008,160000 BFX Revolution,1786957,F
7/22/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1786957,F
7/22/2008,002-0283 Revolution I-Trainer CD-ROM,1786957,F
7/22/2008,700000 BFX 552 Dumbbell Kit,1786959,F
7/22/2008,"100122 Kit,BFX TC5000, 2008",1786959,F
7/22/2008,000-4275 BFX Revo 80# Resistance Upgrade,1786955,F
7/22/2008,001-7476 Revolution Accessory Rack,1786955,F
7/22/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1786955,F
7/22/2008,160000 BFX Revolution,1786955,F
7/22/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1786974,F
7/22/2008,160000 BFX Revolution,1786974,F
7/22/2008,002-0283 Revolution I-Trainer CD-ROM,1786974,F
7/22/2008,100070 BFX Xtreme 2 SE,1786930,F
7/22/2008,160000 BFX Revolution,1786924,F
7/22/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1786924,F
7/22/2008,001-3661 Tricep Rope,1786937,F
7/22/2008,95146 BFX 310# Rod Upgrade,1786937,F
7/22/2008,001-3660 E-Z Curl Bar,1786937,F
7/22/2008,340001 BFX Blaze Multi Pack,1786937,F
7/22/2008,001-7477 Ultimate 2 Accessory Rack,1786933,T
7/22/2008,000-3803 U2 DVD Bracket Box,1786933,F
7/22/2008,000-3671 U2 DVD Player Box,1786933,F
7/22/2008,12837 Upper Lower Body Workout DVD,1786952,T
7/22/2008,100070 BFX Xtreme 2 SE,1786961,F
7/22/2008,160000 BFX Revolution,1787006,F
7/22/2008,"700013 Kit, BFX 220 DB / Stand",1787009,F
7/22/2008,002-0283 Revolution I-Trainer CD-ROM,1786948,F
7/22/2008,160000 BFX Revolution,1786948,F
