1/9/2010,100071 BFX 1090 Dumbbells & 21 Stand Kit,1288068,F
1/9/2010,100183 NLS Mobia,1288117,F
1/9/2010,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1288090,F
1/9/2010,10293 TRC Machine Mat,1288098,F
1/9/2010,"100121 Kit,BFX TC3000, 2008",1288098,F
1/9/2010,10293 TRC Machine Mat,1288096,F
1/9/2010,"100120 Kit,BFX TC1000, 2008",1288096,F
1/9/2010,10293 TRC Machine Mat,1288093,F
1/9/2010,001-3660 E-Z Curl Bar,1288101,F
1/9/2010,95146 BFX 310# Rod Upgrade,1288086,F
1/9/2010,"100122 Kit,BFX TC5000, 2008",1288112,F
1/9/2010,"100122 Kit,BFX TC5000, 2008",1288092,F
1/9/2010,"100120 Kit,BFX TC1000, 2008",1288062,F
1/9/2010,710000 BFX 1090 Dumbbell Kit,1288061,F
1/9/2010,"100121 Kit,BFX TC3000, 2008",1288057,F
1/9/2010,001-3381 Preacher Curl Attach  Xtr X2,1288072,F
1/9/2010,100153 Bowflex Classic,1288059,F
1/8/2010,100070 BFX Xtreme 2 SE,1288052,F
1/8/2010,"100121 Kit,BFX TC3000, 2008",1288054,F
1/8/2010,10293 TRC Machine Mat,1288051,F
1/8/2010,"100122 Kit,BFX TC5000, 2008",1288051,F
1/8/2010,001-7476 Revolution Accessory Rack,1288038,F
1/8/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",1288038,F
1/8/2010,160000 BFX Revolution,1288038,F
1/8/2010,100070 BFX Xtreme 2 SE,1288029,F
1/8/2010,100131 BFX 552 Dumbbell Kit,1288027,F
1/8/2010,"100121 Kit,BFX TC3000, 2008",1288055,F
1/8/2010,"100122 Kit,BFX TC5000, 2008",1288036,F
1/8/2010,10293 TRC Machine Mat,1288036,F
1/8/2010,"100120 Kit,BFX TC1000, 2008",1288028,F
1/8/2010,"100120 Kit,BFX TC1000, 2008",1288024,F
1/8/2010,000-3682 BFX 2-in-1 Stand,1288031,F
1/8/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1288031,F
1/8/2010,100131 BFX 552 Dumbbell Kit,1288031,F
1/8/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",1288049,F
1/8/2010,"115001 Kit, U2 w/Ab Attachment",1288049,F
1/8/2010,160000 BFX Revolution,1288032,F
1/8/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",1288032,F
1/8/2010,"100122 Kit,BFX TC5000, 2008",1288034,F
1/8/2010,100070 BFX Xtreme 2 SE,1288050,F
1/8/2010,100131 BFX 552 Dumbbell Kit,1288030,F
1/8/2010,95146 BFX 310# Rod Upgrade,1288022,F
1/8/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1288026,F
1/8/2010,"100122 Kit,BFX TC5000, 2008",1288025,F
1/8/2010,100131 BFX 552 Dumbbell Kit,1288056,F
1/8/2010,100131 BFX 552 Dumbbell Kit,1288040,F
1/8/2010,100131 BFX 552 Dumbbell Kit,1288053,F
1/4/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1287434,F
11/10/2009,"10172 BFX 79x37"" Mat",1287632,F
11/10/2009,001-3381 Preacher Curl Attach  Xtr X2,1287712,F
11/10/2009,10071 Rod Pack  410# upgrade,1287652,F
11/10/2009,001-7477 Ultimate 2 Accessory Rack,1287652,T
11/10/2009,"700005 Kit, BFX 2-in-1 Stand",1287693,F
9/10/2009,001-3354 Gym Style Ab Crunch Attachment,1287501,F
9/10/2009,000-7262 Xtreme 60x48 Mat Boxed,1287501,F
9/10/2009,100070 BFX Xtreme 2 SE,1287501,F
9/10/2009,95146 BFX 310# Rod Upgrade,1287451,F
9/10/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1287483,F
9/10/2009,001-3660 E-Z Curl Bar,1287483,F
9/10/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,1287483,F
9/10/2009,100070 BFX Xtreme 2 SE,1287483,F
9/10/2009,000-7262 Xtreme 60x48 Mat Boxed,1287483,F
9/10/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1287421,F
9/10/2009,001-3660 E-Z Curl Bar,1287421,F
9/10/2009,001-3354 Gym Style Ab Crunch Attachment,1287421,F
9/10/2009,001-3661 Tricep Rope,1287421,F
9/10/2009,001-3381 Preacher Curl Attach  Xtr X2,1287421,F
9/10/2009,"100026 BFX Xtreme SE, Multipack",1287496,F
9/10/2009,000-4275 BFX Revo 80# Resistance Upgrade,1287485,F
9/10/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",1287485,F
9/10/2009,160000 BFX Revolution,1287485,F
9/10/2009,95146 BFX 310# Rod Upgrade,1287492,F
9/10/2009,10293 TRC Machine Mat,1287443,F
9/10/2009,100150 TC5500,1287443,F
9/10/2009,"100121 Kit,BFX TC3000, 2008",1287431,F
9/10/2009,"100121 Kit,BFX TC3000, 2008",1287447,F
9/10/2009,100131 BFX 552 Dumbbell Kit,1287490,F
9/10/2009,100131 BFX 552 Dumbbell Kit,1287499,F
9/10/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1287499,F
9/10/2009,"115000 Kit, U2 310#",1287499,F
9/10/2009,"700005 Kit, BFX 2-in-1 Stand",1287424,F
9/10/2009,100131 BFX 552 Dumbbell Kit,1287489,F
9/10/2009,100131 BFX 552 Dumbbell Kit,1287494,F
9/10/2009,"100122 Kit,BFX TC5000, 2008",1287441,F
9/10/2009,002-2677 Nautilus MP3 Player - White,1287441,F
9/10/2009,000-4275 BFX Revo 80# Resistance Upgrade,1287438,F
9/10/2009,001-3660 E-Z Curl Bar,1287438,F
9/10/2009,160000 BFX Revolution,1287438,F
9/10/2009,002-2677 Nautilus MP3 Player - White,1287487,F
9/10/2009,"100121 Kit,BFX TC3000, 2008",1287487,F
9/10/2009,100131 BFX 552 Dumbbell Kit,1287495,F
9/10/2009,"115000 Kit, U2 310#",1287495,F
9/10/2009,"100120 Kit,BFX TC1000, 2008",1287449,F
9/10/2009,"100122 Kit,BFX TC5000, 2008",1287480,F
9/10/2009,"100026 BFX Xtreme SE, Multipack",1287498,F
9/10/2009,"100120 Kit,BFX TC1000, 2008",1287504,F
9/10/2009,100150 TC5500,1287497,F
9/10/2009,95146 BFX 310# Rod Upgrade,1287503,F
9/10/2009,"100026 BFX Xtreme SE, Multipack",1287454,F
9/10/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",1287502,F
9/10/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1287500,F
9/10/2009,10293 TRC Machine Mat,1287435,F
9/10/2009,"100120 Kit,BFX TC1000, 2008",1287435,F
9/10/2009,"100122 Kit,BFX TC5000, 2008",1287427,F
4/19/2009,000-7262 Xtreme 60x48 Mat Boxed,1288774,F
4/19/2009,100070 BFX Xtreme 2 SE,1288774,F
4/19/2009,95146 BFX 310# Rod Upgrade,1288774,F
4/19/2009,10293 TRC Machine Mat,1288765,F
4/19/2009,"100122 Kit,BFX TC5000, 2008",1288765,F
4/19/2009,"100121 Kit,BFX TC3000, 2008",1288793,F
4/19/2009,10293 TRC Machine Mat,1288793,F
4/19/2009,"100120 Kit,BFX TC1000, 2008",1288817,F
4/19/2009,10293 TRC Machine Mat,1288817,F
4/19/2009,100070 BFX Xtreme 2 SE,1288767,F
4/19/2009,95146 BFX 310# Rod Upgrade,1288767,F
4/19/2009,12838 BFX Body Building DVD,1288767,F
4/19/2009,000-7262 Xtreme 60x48 Mat Boxed,1288767,F
4/19/2009,100070 BFX Xtreme 2 SE,1288776,F
4/19/2009,100070 BFX Xtreme 2 SE,1288813,F
4/19/2009,001-3354 Gym Style Ab Crunch Attachment,1288813,F
4/19/2009,000-3158 U2 Ab Attachment Box,1288806,F
4/19/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1288806,F
4/19/2009,"115000 Kit, U2 310#",1288806,F
4/19/2009,"100026 BFX Xtreme SE, Multipack",1288768,F
4/19/2009,95146 BFX 310# Rod Upgrade,1288768,F
4/19/2009,000-7262 Xtreme 60x48 Mat Boxed,1288768,F
4/19/2009,"100120 Kit,BFX TC1000, 2008",1288773,F
4/19/2009,10293 TRC Machine Mat,1288762,F
4/19/2009,"100120 Kit,BFX TC1000, 2008",1288762,F
4/19/2009,10293 TRC Machine Mat,1288771,F
4/19/2009,"100120 Kit,BFX TC1000, 2008",1288771,F
4/19/2009,10293 TRC Machine Mat,1288800,F
4/19/2009,"100120 Kit,BFX TC1000, 2008",1288800,F
4/19/2009,10293 TRC Machine Mat,1288811,F
4/19/2009,"100121 Kit,BFX TC3000, 2008",1288811,F
4/19/2009,"100026 BFX Xtreme SE, Multipack",1288769,F
4/19/2009,"100122 Kit,BFX TC5000, 2008",1288803,F
4/19/2009,"100122 Kit,BFX TC5000, 2008",1288775,F
4/19/2009,000-7262 Xtreme 60x48 Mat Boxed,1288796,F
4/19/2009,95146 BFX 310# Rod Upgrade,1288796,F
4/19/2009,"100026 BFX Xtreme SE, Multipack",1288796,F
4/19/2009,10293 TRC Machine Mat,1288777,F
4/19/2009,"100121 Kit,BFX TC3000, 2008",1288777,F
4/19/2009,"100122 Kit,BFX TC5000, 2008",1288772,F
4/19/2009,001-7476 Revolution Accessory Rack,1288770,F
4/18/2009,95146 BFX 310# Rod Upgrade,1288760,F
4/18/2009,000-4275 BFX Revo 80# Resistance Upgrade,1288720,F
4/18/2009,160000 BFX Revolution,1288720,F
4/18/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1288720,F
4/18/2009,10293 TRC Machine Mat,1288722,F
4/18/2009,"100120 Kit,BFX TC1000, 2008",1288722,F
4/18/2009,"115000 Kit, U2 310#",1288718,F
4/18/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1288718,F
4/18/2009,000-3158 U2 Ab Attachment Box,1288718,F
4/18/2009,10071 Rod Pack  410# upgrade,1288718,F
4/18/2009,10293 TRC Machine Mat,1288719,F
4/18/2009,"100122 Kit,BFX TC5000, 2008",1288719,F
4/18/2009,"100026 BFX Xtreme SE, Multipack",1288757,F
4/18/2009,710000 BFX 1090 Dumbbell Kit,1288731,F
4/18/2009,"100120 Kit,BFX TC1000, 2008",1288728,F
4/18/2009,100153 Bowflex Classic,1288725,F
4/18/2009,95146 BFX 310# Rod Upgrade,1288734,F
1/25/2009,160000 BFX Revolution,1287907,F
1/25/2009,000-4275 BFX Revo 80# Resistance Upgrade,1287904,F
1/25/2009,160000 BFX Revolution,1287904,F
1/24/2009,95146 BFX 310# Rod Upgrade,1287897,F
1/24/2009,95146 BFX 310# Rod Upgrade,1287850,F
1/24/2009,"10172 BFX 79x37"" Mat",1287893,F
1/24/2009,140004 BFX 5.1 SelectTech Bench SinglePack,1287893,F
1/24/2009,"100026 BFX Xtreme SE, Multipack",1287875,F
1/24/2009,100070 BFX Xtreme 2 SE,1287895,F
1/24/2009,100091 BFX Revo XP w/Lat Twr & Ab Attach,1287839,F
1/24/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1287852,F
1/24/2009,"115000 Kit, U2 310#",1287852,F
1/24/2009,95146 BFX 310# Rod Upgrade,1287880,F
1/24/2009,10071 Rod Pack  410# upgrade,1287880,F
1/24/2009,100070 BFX Xtreme 2 SE,1287880,F
1/24/2009,"100121 Kit,BFX TC3000, 2008",1287882,F
1/24/2009,000-4275 BFX Revo 80# Resistance Upgrade,1287843,F
1/24/2009,100089 BFX Revo XP w/ Lat Tower Assembly,1287843,F
1/24/2009,002-0283 Revolution I-Trainer CD-ROM,1287858,F
1/24/2009,160000 BFX Revolution,1287858,F
1/24/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1287858,F
1/24/2009,10293 TRC Machine Mat,1287873,F
1/24/2009,"100121 Kit,BFX TC3000, 2008",1287873,F
1/24/2009,10293 TRC Machine Mat,1287836,F
1/24/2009,"100122 Kit,BFX TC5000, 2008",1287836,F
1/24/2009,100078 BFX 3.1 Bench 1090 DB & 2.1 Stand,1287818,F
1/24/2009,"100121 Kit,BFX TC3000, 2008",1287884,F
1/24/2009,160000 BFX Revolution,1287830,F
1/24/2009,10293 TRC Machine Mat,1287891,F
1/24/2009,"100122 Kit,BFX TC5000, 2008",1287891,F
1/24/2009,"100121 Kit,BFX TC3000, 2008",1287834,F
1/24/2009,"100120 Kit,BFX TC1000, 2008",1287828,F
1/24/2009,100070 BFX Xtreme 2 SE,1287901,F
1/24/2009,100070 BFX Xtreme 2 SE,1287888,F
1/24/2009,100070 BFX Xtreme 2 SE,1287822,F
1/24/2009,"100026 BFX Xtreme SE, Multipack",1287899,F
1/24/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1287847,F
1/24/2009,001-3683 Lumbar Support Pad,1287832,F
1/24/2009,"100120 Kit,BFX TC1000, 2008",1287824,F
1/24/2009,100070 BFX Xtreme 2 SE,1287878,F
1/24/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",1287854,F
1/24/2009,"100121 Kit,BFX TC3000, 2008",1287841,F
1/24/2009,100081 BFX Revolution XP,1287826,F
10/13/2008,000-3156 U2 Box 6 (of 7),1287026,F
10/13/2008,"100121 Kit,BFX TC3000, 2008",1287790,F
10/13/2008,000-5844 Revolution Box 5,1287043,F
10/13/2008,002-1181 BFX Revolution XP FT Box 2,1287025,F
10/13/2008,000-3682 BFX 2-in-1 Stand,1287047,F
10/13/2008,000-3158 U2 Ab Attachment Box,1287033,F
10/11/2008,"100026 BFX Xtreme SE, Multipack",1287750,F
10/11/2008,000-7262 Xtreme 60x48 Mat Boxed,1287750,F
10/11/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,1287750,F
10/11/2008,340001 BFX Blaze Multi Pack,1287791,F
10/11/2008,100070 BFX Xtreme 2 SE,1287745,F
10/11/2008,"115000 Kit, U2 310#",1287779,F
10/11/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1287779,F
10/11/2008,"115000 Kit, U2 310#",1287813,F
10/11/2008,000-3158 U2 Ab Attachment Box,1287813,F
10/11/2008,160000 BFX Revolution,1287781,F
10/11/2008,000-4275 BFX Revo 80# Resistance Upgrade,1287781,F
10/11/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",1287741,T
10/11/2008,000-7262 Xtreme 60x48 Mat Boxed,1287784,F
10/11/2008,100070 BFX Xtreme 2 SE,1287784,F
10/11/2008,001-3660 E-Z Curl Bar,1287737,F
10/11/2008,001-3661 Tricep Rope,1287737,F
10/11/2008,100070 BFX Xtreme 2 SE,1287737,F
10/11/2008,001-3683 Lumbar Support Pad,1287739,F
10/11/2008,12838 BFX Body Building DVD,1287739,F
10/11/2008,100070 BFX Xtreme 2 SE,1287739,F
10/11/2008,95146 BFX 310# Rod Upgrade,1287792,F
10/11/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",1287748,T
10/11/2008,11338 TC5300 Machine Mat,1287748,T
10/11/2008,"100122 Kit,BFX TC5000, 2008",1287785,F
10/11/2008,10293 TRC Machine Mat,1287785,F
10/11/2008,160000 BFX Revolution,1287794,F
10/11/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1287788,F
10/11/2008,"115001 Kit, U2 w/Ab Attachment",1287788,F
10/11/2008,000-3682 BFX 2-in-1 Stand,1287815,F
10/11/2008,710000 BFX 1090 Dumbbell Kit,1287815,F
10/11/2008,140004 BFX 5.1 SelectTech Bench SinglePack,1287728,F
10/11/2008,10293 TRC Machine Mat,1287757,F
10/11/2008,"100122 Kit,BFX TC5000, 2008",1287757,F
10/11/2008,10293 TRC Machine Mat,1287783,F
10/11/2008,"100122 Kit,BFX TC5000, 2008",1287783,F
10/11/2008,"100121 Kit,BFX TC3000, 2008",1287719,F
10/11/2008,710000 BFX 1090 Dumbbell Kit,1287755,F
10/11/2008,100070 BFX Xtreme 2 SE,1287780,F
10/11/2008,100070 BFX Xtreme 2 SE,1287776,F
10/11/2008,100070 BFX Xtreme 2 SE,1287787,F
10/11/2008,95146 BFX 310# Rod Upgrade,1287787,F
10/11/2008,700000 BFX 552 Dumbbell Kit,1287743,F
10/11/2008,95146 BFX 310# Rod Upgrade,1287753,F
10/11/2008,"100120 Kit,BFX TC1000, 2008",1287753,F
10/11/2008,340001 BFX Blaze Multi Pack,1287753,F
10/11/2008,95146 BFX 310# Rod Upgrade,1287789,F
10/11/2008,100070 BFX Xtreme 2 SE,1287793,F
10/11/2008,000-7262 Xtreme 60x48 Mat Boxed,1287793,F
10/11/2008,710000 BFX 1090 Dumbbell Kit,1287720,F
10/11/2008,100070 BFX Xtreme 2 SE,1287777,F
10/11/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1287721,F
10/11/2008,100070 BFX Xtreme 2 SE,1287721,F
10/11/2008,95146 BFX 310# Rod Upgrade,1287795,F
10/11/2008,340001 BFX Blaze Multi Pack,1287734,F
10/11/2008,001-3660 E-Z Curl Bar,1287734,F
10/11/2008,100091 BFX Revo XP w/Lat Twr & Ab Attach,1287718,F
10/11/2008,"115000 Kit, U2 310#",1287730,F
10/11/2008,000-3158 U2 Ab Attachment Box,1287730,F
10/11/2008,"100121 Kit,BFX TC3000, 2008",1287732,F
10/11/2008,"100121 Kit,BFX TC3000, 2008",1287811,F
10/11/2008,"100120 Kit,BFX TC1000, 2008",1287724,F
10/11/2008,100070 BFX Xtreme 2 SE,1287778,F
10/11/2008,"700010 Kit, BFX 552 / 51B / 21S Kit",1287782,F
10/11/2008,10071 Rod Pack  410# upgrade,1287726,F
6/30/2008,160000 BFX Revolution,1288938,F
6/30/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1288938,F
6/30/2008,10293 TRC Machine Mat,1288919,F
6/30/2008,000-6527 BFX Heart Rate Monitor,1288919,T
6/30/2008,"100122 Kit,BFX TC5000, 2008",1288919,F
6/30/2008,340001 BFX Blaze Multi Pack,1288944,F
6/30/2008,200021 TRC Model TC3000,1288941,F
4/16/2008,"115000 Kit, U2 310#",1288814,F
4/16/2008,100017 NLS NR3000 Recumbent Bike 07,1288786,F
4/16/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1288792,F
4/16/2008,370002 SCH 131 UPRIGHT BIKE,1288792,F
4/16/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1288798,F
4/16/2008,"115000 Kit, U2 310#",1288798,F
4/16/2008,3800012 SCH Windrigger 03 Charcoal,1288788,F
4/16/2008,"115000 Kit, U2 310#",1288804,F
4/16/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1288804,F
4/16/2008,"115000 Kit, U2 310#",1288808,F
4/16/2008,10071 Rod Pack  410# upgrade,1288808,F
4/16/2008,000-3158 U2 Ab Attachment Box,1288808,F
4/16/2008,002-2668 Performance System,1288810,T
4/16/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1288790,F
4/16/2008,"115000 Kit, U2 310#",1288795,F
4/16/2008,3800012 SCH Windrigger 03 Charcoal,1288801,F
4/15/2008,001-3661 Tricep Rope,1288747,F
4/15/2008,95146 BFX 310# Rod Upgrade,1288747,F
4/15/2008,100070 BFX Xtreme 2 SE,1288747,F
4/15/2008,001-3660 E-Z Curl Bar,1288747,F
4/15/2008,11608 BFX Body Plan Book,1288780,F
4/15/2008,002-3399 Gaiam Abs Ball Kit 8 lb,1288755,T
4/15/2008,002-4636 Soft Weight Ball 2 lb.,1288755,F
