1/5/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",3595269,F
1/5/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",3595277,F
1/5/2007,000-7262 Xtreme 60x48 Mat Boxed,3595272,F
1/5/2007,002-0283 Revolution I-Trainer CD-ROM,3595254,F
1/5/2007,001-7476 Revolution Accessory Rack,3595271,F
1/5/2007,95146 BFX 310# Rod Upgrade,3595281,F
1/5/2007,95146 BFX 310# Rod Upgrade,3595253,F
1/5/2007,11608 BFX Body Plan Book,3598319,F
1/5/2007,140004 BFX 5.1 SelectTech Bench SinglePack,3595261,F
1/5/2007,10071 Rod Pack  410# upgrade,3598288,F
1/5/2007,10071 Rod Pack  410# upgrade,3598303,F
1/5/2007,000-3158 U2 Ab Attachment Box,3598307,F
1/5/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",3598310,F
1/5/2007,000-7262 Xtreme 60x48 Mat Boxed,3598296,F
1/5/2007,001-4984 Box 4  Blaze,3598248,T
1/5/2007,002-0283 Revolution I-Trainer CD-ROM,3595287,F
1/5/2007,001-7477 Ultimate 2 Accessory Rack,3598297,T
1/5/2007,140004 BFX 5.1 SelectTech Bench SinglePack,3598309,F
1/5/2007,000-5841 Revolution Box 2,3598290,T
1/5/2007,000-5844 Revolution Box 5,3598290,F
1/5/2007,002-0947 BFX Xtreme SE Box 2,3598229,F
1/5/2007,10293 TRC Machine Mat,3595263,F
1/5/2007,12900 Bowflex Pilates Kit,3598267,T
1/5/2007,000-3158 U2 Ab Attachment Box,3598276,F
1/5/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,3598247,F
1/5/2007,000-4275 BFX Revo 80# Resistance Upgrade,3598301,F
1/5/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",3598266,F
1/5/2007,001-7477 Ultimate 2 Accessory Rack,3595324,T
1/5/2007,95145 410 Power Rod Upgrade (PP Mot),3598244,T
1/5/2007,95146 BFX 310# Rod Upgrade,3598278,F
1/5/2007,95146 BFX 310# Rod Upgrade,3598285,F
1/5/2007,95146 BFX 310# Rod Upgrade,3598295,F
1/5/2007,12838 BFX Body Building DVD,3595315,F
1/5/2007,10071 Rod Pack  410# upgrade,3595266,F
1/4/2007,10071 Rod Pack  410# upgrade,3589486,F
1/4/2007,95146 BFX 310# Rod Upgrade,3589486,F
1/4/2007,10071 Rod Pack  410# upgrade,3595250,F
1/4/2007,001-7477 Ultimate 2 Accessory Rack,3595250,T
1/4/2007,"10172 BFX 79x37"" Mat",3592414,F
1/4/2007,"700005 Kit, BFX 2-in-1 Stand",3592414,F
1/4/2007,000-3154 U2 Box 4 (of 7),3592329,F
1/4/2007,000-5841 Revolution Box 2,3589426,T
1/4/2007,002-0283 Revolution I-Trainer CD-ROM,3586607,F
1/4/2007,95145 410 Power Rod Upgrade (PP Mot),3589509,T
1/4/2007,95145 410 Power Rod Upgrade (PP Mot),3592381,T
1/4/2007,95146 BFX 310# Rod Upgrade,3589445,F
1/4/2007,10071 Rod Pack  410# upgrade,3589445,F
1/4/2007,95146 BFX 310# Rod Upgrade,3595243,F
1/4/2007,51489 Ult Leg Extension Box,3586615,T
1/4/2007,10215 Ult Lat Attachment Box,3586615,T
1/4/2007,11606 Upper Lower Body Workout Video,3592380,F
1/4/2007,12838 BFX Body Building DVD,3592411,F
1/4/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,3592411,F
1/4/2007,10293 TRC Machine Mat,3592420,F
1/4/2007,140004 BFX 5.1 SelectTech Bench SinglePack,3589461,F
1/4/2007,140004 BFX 5.1 SelectTech Bench SinglePack,3595252,F
1/4/2007,12837 Upper Lower Body Workout DVD,3595239,T
1/4/2007,10071 Rod Pack  410# upgrade,3589492,F
1/4/2007,10071 Rod Pack  410# upgrade,3589440,F
1/4/2007,000-7262 Xtreme 60x48 Mat Boxed,3589431,F
1/4/2007,000-5841 Revolution Box 2,3589427,T
1/4/2007,000-5841 Revolution Box 2,3592425,T
1/4/2007,001-7476 Revolution Accessory Rack,3589517,F
1/4/2007,12838 BFX Body Building DVD,3595240,F
1/4/2007,10293 TRC Machine Mat,3592343,F
1/4/2007,10071 Rod Pack  410# upgrade,3589452,F
1/4/2007,10071 Rod Pack  410# upgrade,3595246,F
1/4/2007,95146 BFX 310# Rod Upgrade,3595246,F
1/4/2007,140003 BFX 3.1 SelectTech Bench SinglePack,3592391,F
1/4/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,3595238,F
1/4/2007,002-0283 Revolution I-Trainer CD-ROM,3589487,F
1/4/2007,95145 410 Power Rod Upgrade (PP Mot),3592372,T
1/4/2007,95146 BFX 310# Rod Upgrade,3595244,F
1/4/2007,95146 BFX 310# Rod Upgrade,3586617,F
1/4/2007,11608 BFX Body Plan Book,3586617,F
1/4/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,3586617,F
1/4/2007,12408 Tanita Body Fat Monitor,3589432,T
1/4/2007,11608 BFX Body Plan Book,3589481,F
1/4/2007,10293 TRC Machine Mat,3589448,F
1/4/2007,140004 BFX 5.1 SelectTech Bench SinglePack,3589482,F
1/4/2007,140004 BFX 5.1 SelectTech Bench SinglePack,3595242,F
1/4/2007,12837 Upper Lower Body Workout DVD,3592330,T
1/4/2007,12837 Upper Lower Body Workout DVD,3586625,T
1/4/2007,10071 Rod Pack  410# upgrade,3592350,F
1/4/2007,000-0310 BFX Multi-point Foot Harness,3592347,T
1/4/2007,000-0310 BFX Multi-point Foot Harness,3592416,T
1/4/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,3589474,F
1/4/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,3592413,F
1/4/2007,000-7262 Xtreme 60x48 Mat Boxed,3592332,F
1/4/2007,000-7262 Xtreme 60x48 Mat Boxed,3592365,F
1/4/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,3592365,F
1/4/2007,002-0947 BFX Xtreme SE Box 2,3592406,F
1/4/2007,001-7476 Revolution Accessory Rack,3592337,F
1/4/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",3589473,F
1/4/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",3589442,F
1/4/2007,12838 BFX Body Building DVD,3589442,F
1/4/2007,002-0283 Revolution I-Trainer CD-ROM,3595226,F
1/4/2007,001-7476 Revolution Accessory Rack,3592340,F
1/4/2007,001-7476 Revolution Accessory Rack,3589439,F
1/4/2007,001-7476 Revolution Accessory Rack,3586609,F
1/4/2007,001-7476 Revolution Accessory Rack,3592424,F
1/4/2007,95145 410 Power Rod Upgrade (PP Mot),3592326,T
1/4/2007,95145 410 Power Rod Upgrade (PP Mot),3592410,T
1/4/2007,95146 BFX 310# Rod Upgrade,3589429,F
1/4/2007,95146 BFX 310# Rod Upgrade,3586618,F
1/4/2007,95146 BFX 310# Rod Upgrade,3592408,F
1/4/2007,95146 BFX 310# Rod Upgrade,3595227,F
1/4/2007,11608 BFX Body Plan Book,3592415,F
1/4/2007,12838 BFX Body Building DVD,3589525,F
1/4/2007,10293 TRC Machine Mat,3592412,F
1/4/2007,11338 TC5300 Machine Mat,3592388,T
1/4/2007,12837 Upper Lower Body Workout DVD,3589498,T
1/4/2007,12837 Upper Lower Body Workout DVD,3589490,T
1/4/2007,000-3803 U2 DVD Bracket Box,3595247,F
1/4/2007,000-3152 U2 Box 2 (of 7),3595230,F
1/4/2007,000-3153 U2 Box 3 (of 7),3595230,F
1/4/2007,000-4275 BFX Revo 80# Resistance Upgrade,3589496,F
1/4/2007,000-4275 BFX Revo 80# Resistance Upgrade,3589506,F
1/4/2007,002-0283 Revolution I-Trainer CD-ROM,3589506,F
1/4/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",3592333,F
1/4/2007,001-7476 Revolution Accessory Rack,3589495,F
1/4/2007,001-7477 Ultimate 2 Accessory Rack,3589477,T
1/4/2007,11606 Upper Lower Body Workout Video,3589497,F
1/4/2007,10293 TRC Machine Mat,3589434,F
1/4/2007,12837 Upper Lower Body Workout DVD,3589494,T
1/4/2007,12837 Upper Lower Body Workout DVD,3595241,T
1/4/2007,12837 Upper Lower Body Workout DVD,3595249,T
1/4/2007,"10172 BFX 79x37"" Mat",3595245,F
1/4/2007,"10172 BFX 79x37"" Mat",3592418,F
1/4/2007,000-3158 U2 Ab Attachment Box,3592422,F
1/4/2007,000-3152 U2 Box 2 (of 7),3592342,F
1/4/2007,000-4275 BFX Revo 80# Resistance Upgrade,3586604,F
1/4/2007,000-4275 BFX Revo 80# Resistance Upgrade,3592404,F
1/4/2007,"001-9702 Kit, Lower Lat Tower Xtreme",3592385,F
1/4/2007,000-3157 U2 Box 7 (of 7),3592394,F
1/4/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",3589480,F
1/4/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",3589444,F
1/4/2007,000-3671 U2 DVD Player Box,3589447,F
1/4/2007,12837 Upper Lower Body Workout DVD,3589447,T
1/4/2007,002-0283 Revolution I-Trainer CD-ROM,3592363,F
1/4/2007,001-7477 Ultimate 2 Accessory Rack,3589511,T
1/4/2007,140004 BFX 5.1 SelectTech Bench SinglePack,3589435,F
1/4/2007,140004 BFX 5.1 SelectTech Bench SinglePack,3592419,F
1/4/2007,12837 Upper Lower Body Workout DVD,3589443,T
1/4/2007,"10172 BFX 79x37"" Mat",3592401,F
1/4/2007,10200 Ult Box 2,3589449,T
1/4/2007,000-3158 U2 Ab Attachment Box,3592336,F
1/4/2007,000-3158 U2 Ab Attachment Box,3586624,F
1/4/2007,000-3158 U2 Ab Attachment Box,3595237,F
1/4/2007,000-3152 U2 Box 2 (of 7),3589433,F
1/4/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,3589459,F
1/4/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,3595236,F
1/4/2007,000-4275 BFX Revo 80# Resistance Upgrade,3592421,F
1/4/2007,000-5189 Conquest Box 2,3586623,T
1/4/2007,002-0283 Revolution I-Trainer CD-ROM,3595251,F
1/4/2007,002-0283 Revolution I-Trainer CD-ROM,3586616,F
1/4/2007,001-7477 Ultimate 2 Accessory Rack,3592405,T
1/4/2007,95146 BFX 310# Rod Upgrade,3592358,F
1/4/2007,95146 BFX 310# Rod Upgrade,3586613,F
1/4/2007,11608 BFX Body Plan Book,3592407,F
1/4/2007,12837 Upper Lower Body Workout DVD,3589454,T
1/4/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,3592423,F
1/3/2007,10293 TRC Machine Mat,3586601,F
1/3/2007,12837 Upper Lower Body Workout DVD,3586600,T
1/3/2007,10071 Rod Pack  410# upgrade,3586603,F
1/3/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",3586602,F
1/3/2007,000-0310 BFX Multi-point Foot Harness,3586599,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3587640,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3587642,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3587648,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3597453,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3597457,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3597469,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3597474,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3587652,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3587657,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3587660,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3587672,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3587674,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3587680,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3587683,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3587689,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3587701,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3587708,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3597493,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3597494,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3597496,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3594965,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3594967,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3594974,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3594978,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3594983,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3594990,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3594994,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3595000,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3595023,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3594954,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3594955,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3591326,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3591337,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3591341,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3591350,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3591360,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3591372,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3591377,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3591379,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3591387,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3591391,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3591394,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3591396,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3591416,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3591417,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3591418,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3593126,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3593134,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3593135,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3593144,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3593151,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3593157,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3593158,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3593163,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3593166,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3593206,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3593210,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3593212,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3594928,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3594930,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3594942,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3597502,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3597507,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3597512,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3597520,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3587627,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3587637,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3593162,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3593169,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3593170,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3593179,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3593207,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3593208,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3593221,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3594934,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3594943,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3594945,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3597510,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3597511,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3597514,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3597518,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3587635,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3587646,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3597434,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3597439,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3597452,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3597426,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3597438,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3597456,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3597473,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3597479,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3597480,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3597481,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3597482,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3587653,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3587688,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3587693,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3587694,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3587710,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3587711,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3594960,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3594970,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3594976,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3594982,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3594984,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3594993,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3594999,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3595001,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3595008,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3595016,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3594946,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3587725,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3591330,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3591353,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3591335,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3591339,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3591342,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3591345,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3591374,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3591381,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3591385,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3591399,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3591402,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3591411,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3591414,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3591424,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3593138,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3593145,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3593153,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3594956,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3594957,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3594949,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3591338,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3591358,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3591363,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3591366,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3591367,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3591368,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3591371,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3591373,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3591388,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3591398,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3591404,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3593132,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3593133,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3593148,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3593152,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3593164,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3593168,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3593178,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3593181,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3593188,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3593192,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3593193,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3593196,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3593200,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3593218,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3593219,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3593222,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3594932,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3594933,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3594935,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3594937,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3594944,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3587626,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3597501,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3597517,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3597525,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3587632,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3587643,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3587645,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3587649,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3587713,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3595025,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3597430,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3597436,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3597440,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3597448,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3597450,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3597454,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3597458,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3597462,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3597464,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3597465,T
