3/1/2007,11608 BFX Body Plan Book,2838914,F
3/1/2007,11608 BFX Body Plan Book,2838856,F
3/1/2007,000-5841 Revolution Box 2,2838894,T
3/1/2007,11338 TC5300 Machine Mat,2840949,T
3/1/2007,10071 Rod Pack  410# upgrade,2840924,F
3/1/2007,95146 BFX 310# Rod Upgrade,2840924,F
3/1/2007,10071 Rod Pack  410# upgrade,2838858,F
3/1/2007,95146 BFX 310# Rod Upgrade,2838858,F
3/1/2007,"10172 BFX 79x37"" Mat",2840928,F
3/1/2007,000-5841 Revolution Box 2,2840979,T
3/1/2007,12838 BFX Body Building DVD,2840918,F
2/28/2007,002-0283 Revolution I-Trainer CD-ROM,2838841,F
2/28/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2838841,F
2/28/2007,10071 Rod Pack  410# upgrade,2838835,F
2/28/2007,12837 Upper Lower Body Workout DVD,2838833,T
2/28/2007,11608 BFX Body Plan Book,2838833,F
2/28/2007,95146 BFX 310# Rod Upgrade,2838829,F
2/28/2007,10071 Rod Pack  410# upgrade,2838829,F
2/28/2007,10293 TRC Machine Mat,2838845,F
2/28/2007,95146 BFX 310# Rod Upgrade,2838819,F
2/28/2007,140004 BFX 5.1 SelectTech Bench SinglePack,2838831,F
2/28/2007,11608 BFX Body Plan Book,2838839,F
2/28/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2838824,F
2/28/2007,002-0283 Revolution I-Trainer CD-ROM,2838849,F
2/28/2007,000-3158 U2 Ab Attachment Box,2838847,F
1/30/2007,000-4275 BFX Revo 80# Resistance Upgrade,2838051,F
1/30/2007,95146 BFX 310# Rod Upgrade,2840192,F
8/7/2006,000-3158 U2 Ab Attachment Box,2840506,F
8/7/2006,000-2760 U2 Service Pack (New Sales),2840507,T
8/7/2006,001-7477 Ultimate 2 Accessory Rack,2840486,T
8/7/2006,"10265 Bracket, Incline Support",2840511,T
8/7/2006,11608 BFX Body Plan Book,2840513,F
8/7/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2840513,F
8/7/2006,12838 BFX Body Building DVD,2840513,F
8/7/2006,12837 Upper Lower Body Workout DVD,2840513,T
8/7/2006,12838 BFX Body Building DVD,2840483,F
8/7/2006,95146 BFX 310# Rod Upgrade,2840482,F
8/7/2006,10071 Rod Pack  410# upgrade,2840482,F
8/7/2006,10071 Rod Pack  410# upgrade,2840484,F
8/7/2006,"12735 Retro Fit Kit, PK1140",2840498,F
8/7/2006,12838 BFX Body Building DVD,2840488,F
8/7/2006,10293 TRC Machine Mat,2840494,F
8/7/2006,10293 TRC Machine Mat,2840515,F
8/7/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2840485,F
8/7/2006,"10265 Bracket, Incline Support",2840505,T
8/7/2006,11608 BFX Body Plan Book,2840489,F
8/7/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2840491,F
8/7/2006,11606 Upper Lower Body Workout Video,2840493,F
8/7/2006,95146 BFX 310# Rod Upgrade,2840487,F
8/7/2006,12837 Upper Lower Body Workout DVD,2840499,T
8/7/2006,10293 TRC Machine Mat,2840512,F
8/6/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2840462,F
8/6/2006,12837 Upper Lower Body Workout DVD,2840463,T
8/6/2006,12838 BFX Body Building DVD,2840463,F
8/6/2006,10071 Rod Pack  410# upgrade,2840466,F
8/6/2006,95146 BFX 310# Rod Upgrade,2840466,F
8/6/2006,11608 BFX Body Plan Book,2840466,F
8/6/2006,10071 Rod Pack  410# upgrade,2840452,F
8/6/2006,000-3158 U2 Ab Attachment Box,2840479,F
8/6/2006,000-3803 U2 DVD Bracket Box,2840467,F
8/6/2006,000-3671 U2 DVD Player Box,2840467,F
8/6/2006,000-4275 BFX Revo 80# Resistance Upgrade,2840456,F
8/6/2006,000-7262 Xtreme 60x48 Mat Boxed,2840457,F
8/6/2006,11338 TC5300 Machine Mat,2840458,T
8/6/2006,95146 BFX 310# Rod Upgrade,2840472,F
8/6/2006,10071 Rod Pack  410# upgrade,2840455,F
8/6/2006,000-4275 BFX Revo 80# Resistance Upgrade,2840476,F
8/6/2006,11608 BFX Body Plan Book,2840449,F
8/6/2006,12838 BFX Body Building DVD,2840449,F
8/6/2006,12837 Upper Lower Body Workout DVD,2840449,T
8/6/2006,10071 Rod Pack  410# upgrade,2840453,F
8/6/2006,000-4275 BFX Revo 80# Resistance Upgrade,2840475,F
8/6/2006,000-4275 BFX Revo 80# Resistance Upgrade,2840451,F
8/6/2006,12837 Upper Lower Body Workout DVD,2840450,T
8/6/2006,11608 BFX Body Plan Book,2840450,F
8/6/2006,10071 Rod Pack  410# upgrade,2840478,F
8/6/2006,10071 Rod Pack  410# upgrade,2840460,F
8/6/2006,001-7477 Ultimate 2 Accessory Rack,2840460,T
8/6/2006,"700012 Kit, BFX 220 Stand",2840461,F
8/6/2006,000-4275 BFX Revo 80# Resistance Upgrade,2840470,F
8/6/2006,000-4275 BFX Revo 80# Resistance Upgrade,2840477,F
8/6/2006,000-4275 BFX Revo 80# Resistance Upgrade,2840480,F
8/6/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2840474,F
8/6/2006,95146 BFX 310# Rod Upgrade,2840474,F
8/6/2006,000-7262 Xtreme 60x48 Mat Boxed,2840464,F
8/6/2006,001-7476 Revolution Accessory Rack,2840454,F
8/6/2006,95146 BFX 310# Rod Upgrade,2840469,F
8/6/2006,12838 BFX Body Building DVD,2840469,F
8/6/2006,11608 BFX Body Plan Book,2840459,F
8/6/2006,10071 Rod Pack  410# upgrade,2840448,F
8/6/2006,95146 BFX 310# Rod Upgrade,2840481,F
8/6/2006,11606 Upper Lower Body Workout Video,2840473,F
8/6/2006,11608 BFX Body Plan Book,2840468,F
8/5/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2840430,F
8/5/2006,12838 BFX Body Building DVD,2840430,F
8/5/2006,11608 BFX Body Plan Book,2840430,F
8/5/2006,11607 Body Building Workout Video,2840438,F
8/5/2006,11606 Upper Lower Body Workout Video,2840438,F
8/5/2006,10071 Rod Pack  410# upgrade,2840441,F
8/5/2006,000-4275 BFX Revo 80# Resistance Upgrade,2840428,F
8/5/2006,001-7476 Revolution Accessory Rack,2840428,F
8/5/2006,001-7476 Revolution Accessory Rack,2840421,F
8/5/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2840421,F
8/5/2006,12838 BFX Body Building DVD,2840433,F
8/5/2006,12837 Upper Lower Body Workout DVD,2840419,T
8/5/2006,"700005 Kit, BFX 2-in-1 Stand",2840446,F
8/5/2006,10071 Rod Pack  410# upgrade,2840443,F
8/5/2006,001-7476 Revolution Accessory Rack,2840443,F
8/5/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2840443,F
8/5/2006,10071 Rod Pack  410# upgrade,2840447,F
8/5/2006,95146 BFX 310# Rod Upgrade,2840447,F
8/5/2006,000-3158 U2 Ab Attachment Box,2840432,F
8/5/2006,12408 Tanita Body Fat Monitor,2840439,T
8/5/2006,12838 BFX Body Building DVD,2840423,F
8/5/2006,10071 Rod Pack  410# upgrade,2840424,F
8/5/2006,95146 BFX 310# Rod Upgrade,2840424,F
8/5/2006,000-4275 BFX Revo 80# Resistance Upgrade,2840426,F
8/5/2006,12838 BFX Body Building DVD,2840435,F
8/5/2006,000-4275 BFX Revo 80# Resistance Upgrade,2840418,F
8/5/2006,000-7262 Xtreme 60x48 Mat Boxed,2840422,F
8/5/2006,95146 BFX 310# Rod Upgrade,2840436,F
8/5/2006,51489 Ult Leg Extension Box,2840434,T
5/17/2006,"95162 Rod, 5# Quad Test w/ S&C",2839247,T
5/17/2006,95163 Rod  10# Quad Test w  S&C,2839247,T
5/17/2006,95164 Rod  30# Quad Test w  S&C,2839247,T
5/17/2006,"95162 Rod, 5# Quad Test w/ S&C",2839221,T
5/17/2006,95163 Rod  10# Quad Test w  S&C,2839221,T
5/17/2006,95164 Rod  30# Quad Test w  S&C,2839221,T
5/17/2006,"95162 Rod, 5# Quad Test w/ S&C",2839237,T
5/17/2006,95163 Rod  10# Quad Test w  S&C,2839281,T
5/17/2006,95163 Rod  10# Quad Test w  S&C,2839238,T
5/17/2006,000-4275 BFX Revo 80# Resistance Upgrade,2839311,F
3/13/2006,000-0003 BFX Mix Container (Red),2841239,T
3/7/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2837971,F
3/7/2006,95146 BFX 310# Rod Upgrade,2837971,F
3/7/2006,11608 BFX Body Plan Book,2837971,F
3/7/2006,000-7262 Xtreme 60x48 Mat Boxed,2837971,F
3/7/2006,"6600014 Kit, Xtreme 2 210#",2837971,F
3/7/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2837986,F
3/7/2006,"10172 BFX 79x37"" Mat",2837986,F
3/7/2006,10071 Rod Pack  410# upgrade,2837986,F
3/7/2006,"100000 Kit, Ult XTLU",2837986,F
3/7/2006,11608 BFX Body Plan Book,2837986,F
3/7/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2841299,F
3/7/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2841299,F
3/7/2006,"115000 Kit, U2 310#",2841299,F
3/7/2006,000-3158 U2 Ab Attachment Box,2841299,F
3/7/2006,11608 BFX Body Plan Book,2841299,F
3/7/2006,10071 Rod Pack  410# upgrade,2841236,F
3/7/2006,000-3158 U2 Ab Attachment Box,2841236,F
3/7/2006,"115000 Kit, U2 310#",2841236,F
3/7/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2841236,F
3/7/2006,10071 Rod Pack  410# upgrade,2841304,F
3/7/2006,11606 Upper Lower Body Workout Video,2841304,F
3/7/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2841304,F
3/7/2006,"115001 Kit, U2 w/Ab Attachment",2841304,F
3/7/2006,10293 TRC Machine Mat,2841307,F
3/7/2006,200023 TRC Model TC5000,2841307,F
3/7/2006,12837 Upper Lower Body Workout DVD,2841250,T
3/7/2006,"6600014 Kit, Xtreme 2 210#",2841250,F
3/7/2006,000-7262 Xtreme 60x48 Mat Boxed,2841250,F
3/7/2006,"10172 BFX 79x37"" Mat",2841257,F
3/7/2006,"6800013 Kit, Sport 210#",2841257,F
3/7/2006,"6610014 Kit, X2 310#",2837938,F
3/7/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2837938,F
3/7/2006,"115000 Kit, U2 310#",2837929,F
3/7/2006,000-3158 U2 Ab Attachment Box,2837929,F
3/7/2006,"115001 Kit, U2 w/Ab Attachment",2837981,F
3/7/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2837981,F
3/7/2006,"6600014 Kit, Xtreme 2 210#",2841313,F
3/7/2006,000-7262 Xtreme 60x48 Mat Boxed,2841313,F
3/7/2006,"6600014 Kit, Xtreme 2 210#",2841227,F
3/7/2006,000-7262 Xtreme 60x48 Mat Boxed,2841227,F
3/7/2006,95146 BFX 310# Rod Upgrade,2841227,F
3/7/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2841227,F
3/7/2006,11608 BFX Body Plan Book,2841227,F
3/7/2006,"6800013 Kit, Sport 210#",2841266,F
3/7/2006,"6800013 Kit, Sport 210#",2841244,F
3/7/2006,95146 BFX 310# Rod Upgrade,2841244,F
3/7/2006,90642 Kit  Ppro T-Bar & Foot Hrns,2841244,F
3/7/2006,"10172 BFX 79x37"" Mat",2841244,F
3/7/2006,700000 BFX 552 Dumbbell Kit,2837975,F
3/7/2006,000-7262 Xtreme 60x48 Mat Boxed,2837940,F
3/7/2006,"6610014 Kit, X2 310#",2837940,F
3/7/2006,000-7262 Xtreme 60x48 Mat Boxed,2841310,F
3/7/2006,11608 BFX Body Plan Book,2841310,F
3/7/2006,"6600014 Kit, Xtreme 2 210#",2841310,F
3/7/2006,11338 TC5300 Machine Mat,2837942,T
3/7/2006,220000 BFX TC5300 Kit,2837942,F
3/7/2006,11338 TC5300 Machine Mat,2841260,T
3/7/2006,220000 BFX TC5300 Kit,2841260,F
3/7/2006,"6610014 Kit, X2 310#",2837964,F
3/7/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2837964,F
3/7/2006,"6600014 Kit, Xtreme 2 210#",2837927,F
3/7/2006,"6600014 Kit, Xtreme 2 210#",2841230,F
3/7/2006,160000 BFX Revolution,2837993,F
3/7/2006,"6600014 Kit, Xtreme 2 210#",2837937,F
3/7/2006,11608 BFX Body Plan Book,2837937,F
3/7/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2837937,F
3/7/2006,200023 TRC Model TC5000,2838016,F
3/7/2006,"700010 Kit, BFX 552 / 51B / 21S Kit",2838013,F
3/7/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2837931,F
3/7/2006,11608 BFX Body Plan Book,2837931,F
3/7/2006,"115001 Kit, U2 w/Ab Attachment",2837931,F
3/7/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2841255,F
3/7/2006,95146 BFX 310# Rod Upgrade,2841255,F
3/7/2006,"6600014 Kit, Xtreme 2 210#",2841255,F
3/7/2006,000-7262 Xtreme 60x48 Mat Boxed,2841255,F
3/7/2006,11608 BFX Body Plan Book,2841255,F
3/7/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2837978,F
3/7/2006,10071 Rod Pack  410# upgrade,2837978,F
3/7/2006,"115000 Kit, U2 310#",2837978,F
3/7/2006,"6610014 Kit, X2 310#",2841219,F
3/7/2006,"115000 Kit, U2 310#",2841243,F
3/7/2006,000-3158 U2 Ab Attachment Box,2841243,F
3/7/2006,"115001 Kit, U2 w/Ab Attachment",2837960,F
3/7/2006,10071 Rod Pack  410# upgrade,2837960,F
3/7/2006,"115001 Kit, U2 w/Ab Attachment",2837936,F
3/7/2006,"115001 Kit, U2 w/Ab Attachment",2841264,F
3/7/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2841264,F
3/7/2006,160000 BFX Revolution,2837939,F
3/7/2006,000-4275 BFX Revo 80# Resistance Upgrade,2837939,F
3/7/2006,"6600014 Kit, Xtreme 2 210#",2841242,F
3/7/2006,700000 BFX 552 Dumbbell Kit,2837934,F
3/7/2006,"700010 Kit, BFX 552 / 51B / 21S Kit",2841240,F
3/7/2006,000-4275 BFX Revo 80# Resistance Upgrade,2841238,F
3/7/2006,160000 BFX Revolution,2841238,F
3/7/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2837932,F
3/7/2006,"115000 Kit, U2 310#",2837932,F
3/7/2006,11338 TC5300 Machine Mat,2837989,T
3/7/2006,220000 BFX TC5300 Kit,2837989,F
3/7/2006,12837 Upper Lower Body Workout DVD,2837935,T
3/7/2006,"6810013 Kit, Sport 310#",2837935,F
3/7/2006,160000 BFX Revolution,2841274,F
3/7/2006,200021 TRC Model TC3000,2837967,F
3/7/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2841247,F
3/7/2006,11608 BFX Body Plan Book,2841247,F
3/7/2006,"6610014 Kit, X2 310#",2841247,F
3/7/2006,000-7262 Xtreme 60x48 Mat Boxed,2841262,F
3/7/2006,"6600014 Kit, Xtreme 2 210#",2841262,F
3/7/2006,160000 BFX Revolution,2841245,F
3/7/2006,200021 TRC Model TC3000,2841268,F
3/7/2006,"6600014 Kit, Xtreme 2 210#",2837996,F
3/7/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2837930,F
3/7/2006,160000 BFX Revolution,2837930,F
3/7/2006,"115000 Kit, U2 310#",2841271,F
3/7/2006,"700010 Kit, BFX 552 / 51B / 21S Kit",2841246,F
3/7/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2841223,F
3/7/2006,11608 BFX Body Plan Book,2841223,F
3/7/2006,000-7262 Xtreme 60x48 Mat Boxed,2841223,F
3/7/2006,"6600014 Kit, Xtreme 2 210#",2841223,F
3/7/2006,000-3158 U2 Ab Attachment Box,2841233,F
3/7/2006,10071 Rod Pack  410# upgrade,2841233,F
3/7/2006,"115000 Kit, U2 310#",2841233,F
3/7/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2841252,F
3/7/2006,"115000 Kit, U2 310#",2841252,F
3/7/2006,"6610014 Kit, X2 310#",2837933,F
3/7/2006,200023 TRC Model TC5000,2837928,F
2/14/2006,000-3158 U2 Ab Attachment Box,2839409,F
1/5/2006,200021 TRC Model TC3000,2840553,F
1/5/2006,"6800013 Kit, Sport 210#",2840555,F
1/5/2006,200023 TRC Model TC5000,2840526,F
1/5/2006,10293 TRC Machine Mat,2840526,F
1/5/2006,11608 BFX Body Plan Book,2838569,F
1/5/2006,"115000 Kit, U2 310#",2838569,F
1/5/2006,"10172 BFX 79x37"" Mat",2840531,F
1/5/2006,"100000 Kit, Ult XTLU",2840531,F
1/5/2006,"10172 BFX 79x37"" Mat",2838608,F
1/5/2006,"110001 Kit, Xtr XTLU 210#",2838608,F
1/5/2006,11608 BFX Body Plan Book,2838608,F
1/5/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2838608,F
1/5/2006,"6610014 Kit, X2 310#",2840561,F
1/5/2006,"115001 Kit, U2 w/Ab Attachment",2840538,F
1/5/2006,"115001 Kit, U2 w/Ab Attachment",2840564,F
1/5/2006,"6600014 Kit, Xtreme 2 210#",2838565,F
1/5/2006,000-7262 Xtreme 60x48 Mat Boxed,2838565,F
1/5/2006,"700005 Kit, BFX 2-in-1 Stand",2838588,F
1/5/2006,700000 BFX 552 Dumbbell Kit,2838588,F
1/5/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2840547,F
1/5/2006,95146 BFX 310# Rod Upgrade,2840547,F
1/5/2006,11608 BFX Body Plan Book,2840547,F
1/5/2006,000-7262 Xtreme 60x48 Mat Boxed,2840547,F
1/5/2006,"6600014 Kit, Xtreme 2 210#",2840547,F
1/5/2006,"6600014 Kit, Xtreme 2 210#",2840571,F
1/5/2006,"6600014 Kit, Xtreme 2 210#",2838605,F
1/5/2006,000-7262 Xtreme 60x48 Mat Boxed,2838605,F
1/5/2006,"6600014 Kit, Xtreme 2 210#",2838532,F
1/5/2006,000-7262 Xtreme 60x48 Mat Boxed,2838532,F
1/5/2006,95146 BFX 310# Rod Upgrade,2838532,F
1/5/2006,11608 BFX Body Plan Book,2838532,F
1/5/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2838532,F
1/5/2006,"6800013 Kit, Sport 210#",2840535,F
1/5/2006,700000 BFX 552 Dumbbell Kit,2840558,F
1/5/2006,"115000 Kit, U2 310#",2840558,F
1/5/2006,"700010 Kit, BFX 552 / 51B / 21S Kit",2838607,F
1/5/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2838585,F
1/5/2006,"115000 Kit, U2 310#",2838585,F
1/5/2006,000-7262 Xtreme 60x48 Mat Boxed,2840541,F
1/5/2006,"6600014 Kit, Xtreme 2 210#",2840541,F
1/5/2006,"110001 Kit, Xtr XTLU 210#",2838580,F
1/5/2006,11608 BFX Body Plan Book,2838580,F
1/5/2006,"115000 Kit, U2 310#",2838528,F
1/5/2006,11608 BFX Body Plan Book,2838582,F
1/5/2006,"6800013 Kit, Sport 210#",2838582,F
1/5/2006,12837 Upper Lower Body Workout DVD,2838591,T
1/5/2006,"6800013 Kit, Sport 210#",2838591,F
1/5/2006,10293 TRC Machine Mat,2838524,F
1/5/2006,200023 TRC Model TC5000,2838524,F
1/5/2006,10293 TRC Machine Mat,2840617,F
1/5/2006,200020 Bowflex TC1000,2840617,F
1/5/2006,"110001 Kit, Xtr XTLU 210#",2840612,F
1/5/2006,11608 BFX Body Plan Book,2840612,F
1/5/2006,"115000 Kit, U2 310#",2838602,F
1/5/2006,"6600014 Kit, Xtreme 2 210#",2838573,F
1/5/2006,220000 BFX TC5300 Kit,2838577,F
1/5/2006,"115002 Kit, U2 w/DVD Player",2838593,F
1/5/2006,160000 BFX Revolution,2840614,F
1/5/2006,700000 BFX 552 Dumbbell Kit,2838596,F
1/5/2006,"700006 Kit, 3.1 Bench (31B )",2838596,F
1/5/2006,"700005 Kit, BFX 2-in-1 Stand",2838596,F
1/5/2006,"110006 Kit, Xtr XTLU 310#",2840609,F
1/5/2006,"6600014 Kit, Xtreme 2 210#",2840550,F
1/5/2006,"6600014 Kit, Xtreme 2 210#",2838520,F
1/5/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2838599,F
1/5/2006,160000 BFX Revolution,2838599,F
1/5/2006,"700010 Kit, BFX 552 / 51B / 21S Kit",2840567,F
12/29/2005,000-0298 Door Chin-up/Pull-up Bar,2840084,T
12/29/2005,"000-3667 BFX Machine Mat 37.5 x 99.5""",2838444,F
10/10/2005,95163 Rod  10# Quad Test w  S&C,2839804,T
10/7/2005,"10007 Cable, Ult Squat",2839749,T
10/7/2005,"95162 Rod, 5# Quad Test w/ S&C",2839758,T
10/7/2005,95164 Rod  30# Quad Test w  S&C,2839718,T
10/7/2005,95163 Rod  10# Quad Test w  S&C,2839718,T
10/7/2005,"95162 Rod, 5# Quad Test w/ S&C",2839718,T
10/7/2005,95164 Rod  30# Quad Test w  S&C,2839742,T
10/7/2005,95163 Rod  10# Quad Test w  S&C,2839742,T
10/7/2005,"95162 Rod, 5# Quad Test w/ S&C",2839742,T
10/7/2005,"10038 Cable, Ult Lat",2839759,T
10/7/2005,95164 Rod  30# Quad Test w  S&C,2839771,T
8/14/2005,700000 BFX 552 Dumbbell Kit,2839467,F
8/14/2005,000-3899 Mult-I-Trainer CD-ROM Ult U2,2839465,F
8/14/2005,"115001 Kit, U2 w/Ab Attachment",2839465,F
8/14/2005,11608 BFX Body Plan Book,2839465,F
8/14/2005,11608 BFX Body Plan Book,2839481,F
8/14/2005,"110001 Kit, Xtr XTLU 210#",2839481,F
8/14/2005,000-3899 Mult-I-Trainer CD-ROM Ult U2,2839481,F
8/14/2005,"10172 BFX 79x37"" Mat",2839481,F
8/14/2005,11608 BFX Body Plan Book,2839486,F
8/14/2005,"110001 Kit, Xtr XTLU 210#",2839486,F
8/14/2005,000-3899 Mult-I-Trainer CD-ROM Ult U2,2839486,F
8/14/2005,"110001 Kit, Xtr XTLU 210#",2839448,F
8/14/2005,"110001 Kit, Xtr XTLU 210#",2839512,F
8/14/2005,"115001 Kit, U2 w/Ab Attachment",2839482,F
8/14/2005,200021 TRC Model TC3000,2839449,F
8/14/2005,200021 TRC Model TC3000,2839457,F
8/14/2005,200021 TRC Model TC3000,2839508,F
8/14/2005,10293 TRC Machine Mat,2839508,F
8/14/2005,"200022 Kit, BFX TC5000 w/Mat",2839495,F
8/14/2005,"6600014 Kit, Xtreme 2 210#",2839487,F
8/14/2005,"6600014 Kit, Xtreme 2 210#",2839471,F
8/14/2005,11606 Upper Lower Body Workout Video,2839471,F
8/14/2005,"6600014 Kit, Xtreme 2 210#",2839514,F
8/14/2005,"6600014 Kit, Xtreme 2 210#",2839423,F
8/14/2005,12837 Upper Lower Body Workout DVD,2839423,T
8/14/2005,"700011 Kit, BFX 220 Dumbbell",2839463,F
8/14/2005,"700006 Kit, 3.1 Bench (31B )",2839463,F
8/14/2005,200020 Bowflex TC1000,2839455,F
8/14/2005,11606 Upper Lower Body Workout Video,2839435,F
8/14/2005,"6610014 Kit, X2 310#",2839435,F
8/14/2005,11608 BFX Body Plan Book,2839484,F
8/14/2005,"110001 Kit, Xtr XTLU 210#",2839484,F
8/14/2005,"10172 BFX 79x37"" Mat",2839484,F
8/14/2005,"110001 Kit, Xtr XTLU 210#",2839476,F
8/14/2005,11608 BFX Body Plan Book,2839476,F
8/14/2005,000-3899 Mult-I-Trainer CD-ROM Ult U2,2839476,F
8/14/2005,"6610014 Kit, X2 310#",2839431,F
8/14/2005,"6610014 Kit, X2 310#",2839479,F
8/14/2005,10071 Rod Pack  410# upgrade,2839479,F
8/14/2005,"100000 Kit, Ult XTLU",2839478,F
8/14/2005,"100000 Kit, Ult XTLU",2839500,F
8/14/2005,"115001 Kit, U2 w/Ab Attachment",2839442,F
8/14/2005,"115001 Kit, U2 w/Ab Attachment",2839468,F
8/14/2005,200021 TRC Model TC3000,2839469,F
8/14/2005,10293 TRC Machine Mat,2839469,F
8/14/2005,"200022 Kit, BFX TC5000 w/Mat",2839472,F
8/14/2005,"6600014 Kit, Xtreme 2 210#",2839513,F
8/14/2005,000-3899 Mult-I-Trainer CD-ROM Ult U2,2839446,F
8/14/2005,"115001 Kit, U2 w/Ab Attachment",2839446,F
8/14/2005,11608 BFX Body Plan Book,2839446,F
8/14/2005,000-3899 Mult-I-Trainer CD-ROM Ult U2,2839433,F
8/14/2005,"115000 Kit, U2 310#",2839433,F
8/14/2005,000-3158 U2 Ab Attachment Box,2839433,F
