6/24/2010,100131 BFX 552 Dumbbell Kit,1836516,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1836510,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1836505,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1836512,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1836424,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1836432,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1836472,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1836498,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1836470,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1836474,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1836418,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1836490,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1836493,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1836508,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1836428,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1836430,F
6/24/2010,100153 Bowflex Classic,1836435,F
6/24/2010,100070 BFX Xtreme 2 SE,1836501,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1836469,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1836487,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1836495,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1836422,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1836426,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1836484,F
4/21/2010,000-3682 BFX 2-in-1 Stand,1836598,F
4/20/2010,002-1043 BFX Xtreme 2 SE Box 3,1835122,F
4/20/2010,002-1181 BFX Revolution XP FT Box 2,1835171,F
4/20/2010,002-3741 BFX TC Box 2  ALL  2008,1835142,F
4/14/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1837438,F
4/14/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",1837473,F
4/14/2010,95146 BFX 310# Rod Upgrade,1837434,F
4/14/2010,PK1096 H/R Transmitter Kit,1837456,F
4/14/2010,"002-6898 BOXED MAT  43"" X 76"" NAUTILUS",1837487,T
2/12/2010,"700005 Kit, BFX 2-in-1 Stand",1836149,F
2/12/2010,100073 BFX 5.1 Bench & 1090 DB Kit,1836149,F
2/12/2010,000-7262 Xtreme 60x48 Mat Boxed,1836190,F
2/12/2010,95146 BFX 310# Rod Upgrade,1836190,F
2/12/2010,100070 BFX Xtreme 2 SE,1836190,F
2/12/2010,10293 TRC Machine Mat,1836156,F
2/12/2010,"100122 Kit,BFX TC5000, 2008",1836156,F
2/12/2010,10293 TRC Machine Mat,1836199,F
2/12/2010,"100122 Kit,BFX TC5000, 2008",1836199,F
2/12/2010,100131 BFX 552 Dumbbell Kit,1836160,F
2/12/2010,"700005 Kit, BFX 2-in-1 Stand",1836160,F
2/12/2010,100131 BFX 552 Dumbbell Kit,1836205,F
2/12/2010,"700005 Kit, BFX 2-in-1 Stand",1836205,F
2/12/2010,710000 BFX 1090 Dumbbell Kit,1836184,F
2/12/2010,100183 NLS Mobia,1836124,F
2/12/2010,100070 BFX Xtreme 2 SE,1836189,F
2/12/2010,001-3683 Lumbar Support Pad,1836189,F
2/12/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1836189,F
2/12/2010,100070 BFX Xtreme 2 SE,1836176,F
2/12/2010,160000 BFX Revolution,1836148,F
2/12/2010,"700005 Kit, BFX 2-in-1 Stand",1836128,F
2/12/2010,710000 BFX 1090 Dumbbell Kit,1836128,F
2/12/2010,"700005 Kit, BFX 2-in-1 Stand",1836195,F
2/12/2010,100131 BFX 552 Dumbbell Kit,1836195,F
2/12/2010,001-3661 Tricep Rope,1836125,F
2/12/2010,001-3660 E-Z Curl Bar,1836125,F
2/12/2010,"115000 Kit, U2 310#",1836125,F
2/12/2010,95146 BFX 310# Rod Upgrade,1836193,F
2/12/2010,100131 BFX 552 Dumbbell Kit,1836188,F
2/12/2010,"700005 Kit, BFX 2-in-1 Stand",1836188,F
2/12/2010,100131 BFX 552 Dumbbell Kit,1836192,F
2/12/2010,"700005 Kit, BFX 2-in-1 Stand",1836192,F
2/12/2010,100131 BFX 552 Dumbbell Kit,1836203,F
2/12/2010,"700005 Kit, BFX 2-in-1 Stand",1836203,F
2/12/2010,100153 Bowflex Classic,1836177,F
2/12/2010,001-3660 E-Z Curl Bar,1836163,F
2/12/2010,001-3661 Tricep Rope,1836163,F
2/12/2010,10293 TRC Machine Mat,1836122,F
2/12/2010,"100122 Kit,BFX TC5000, 2008",1836122,F
2/12/2010,10293 TRC Machine Mat,1836151,F
2/12/2010,"100121 Kit,BFX TC3000, 2008",1836151,F
2/12/2010,100131 BFX 552 Dumbbell Kit,1836119,F
2/12/2010,"700005 Kit, BFX 2-in-1 Stand",1836119,F
2/12/2010,710000 BFX 1090 Dumbbell Kit,1836191,F
2/12/2010,"700005 Kit, BFX 2-in-1 Stand",1836191,F
2/12/2010,100150 TC5500,1836182,F
2/12/2010,10293 TRC Machine Mat,1836182,F
2/12/2010,100070 BFX Xtreme 2 SE,1836120,F
2/12/2010,100070 BFX Xtreme 2 SE,1836126,F
2/12/2010,100070 BFX Xtreme 2 SE,1836158,F
2/12/2010,100089 BFX Revo XP w/ Lat Tower Assembly,1836207,F
2/12/2010,"100121 Kit,BFX TC3000, 2008",1836216,F
2/12/2010,10293 TRC Machine Mat,1836216,F
2/12/2010,100131 BFX 552 Dumbbell Kit,1836197,F
2/12/2010,"700005 Kit, BFX 2-in-1 Stand",1836197,F
2/12/2010,100131 BFX 552 Dumbbell Kit,1836152,F
2/12/2010,"700005 Kit, BFX 2-in-1 Stand",1836152,F
2/12/2010,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1836157,F
2/12/2010,"10172 BFX 79x37"" Mat",1836157,F
2/12/2010,"700005 Kit, BFX 2-in-1 Stand",1836157,F
2/12/2010,100153 Bowflex Classic,1836155,F
2/12/2010,100183 NLS Mobia,1836161,F
2/12/2010,"100122 Kit,BFX TC5000, 2008",1836153,F
2/12/2010,10293 TRC Machine Mat,1836153,F
2/12/2010,"700005 Kit, BFX 2-in-1 Stand",1836174,F
2/12/2010,100131 BFX 552 Dumbbell Kit,1836174,F
2/12/2010,"700005 Kit, BFX 2-in-1 Stand",1836150,F
2/12/2010,100131 BFX 552 Dumbbell Kit,1836150,F
2/12/2010,001-3661 Tricep Rope,1836179,F
2/12/2010,001-3660 E-Z Curl Bar,1836179,F
2/12/2010,95146 BFX 310# Rod Upgrade,1836214,F
2/12/2010,100070 BFX Xtreme 2 SE,1836214,F
2/12/2010,100183 NLS Mobia,1836159,F
2/12/2010,100070 BFX Xtreme 2 SE,1836121,F
2/12/2010,95146 BFX 310# Rod Upgrade,1836121,F
2/12/2010,100070 BFX Xtreme 2 SE,1836209,F
2/12/2010,"100122 Kit,BFX TC5000, 2008",1836127,F
2/12/2010,100183 NLS Mobia,1836211,F
2/12/2010,100070 BFX Xtreme 2 SE,1836187,F
2/12/2010,"100122 Kit,BFX TC5000, 2008",1836194,F
2/12/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1836162,F
2/12/2010,10293 TRC Machine Mat,1836131,F
2/12/2010,"100122 Kit,BFX TC5000, 2008",1836131,F
2/12/2010,"100121 Kit,BFX TC3000, 2008",1836129,F
2/12/2010,100070 BFX Xtreme 2 SE,1836123,F
2/12/2010,95146 BFX 310# Rod Upgrade,1836123,F
2/12/2010,100070 BFX Xtreme 2 SE,1836154,F
2/12/2010,100070 BFX Xtreme 2 SE,1836185,F
12/11/2009,10293 TRC Machine Mat,1836696,F
10/19/2009,"700005 Kit, BFX 2-in-1 Stand",1837159,F
10/19/2009,100131 BFX 552 Dumbbell Kit,1837159,F
10/19/2009,"700005 Kit, BFX 2-in-1 Stand",1837170,F
10/19/2009,001-7476 Revolution Accessory Rack,1835510,F
10/19/2009,160000 BFX Revolution,1835510,F
10/19/2009,000-4275 BFX Revo 80# Resistance Upgrade,1835510,F
10/19/2009,95146 BFX 310# Rod Upgrade,1835486,F
10/19/2009,12838 BFX Body Building DVD,1835490,F
10/19/2009,11608 BFX Body Plan Book,1835490,F
10/19/2009,"100121 Kit,BFX TC3000, 2008",1835435,F
10/19/2009,"100121 Kit,BFX TC3000, 2008",1837186,F
10/19/2009,10293 TRC Machine Mat,1837186,F
10/19/2009,100131 BFX 552 Dumbbell Kit,1835452,F
10/19/2009,"700005 Kit, BFX 2-in-1 Stand",1835452,F
10/19/2009,"100120 Kit,BFX TC1000, 2008",1837153,F
10/19/2009,"115000 Kit, U2 310#",1837163,F
10/19/2009,"700005 Kit, BFX 2-in-1 Stand",1835442,F
10/19/2009,100131 BFX 552 Dumbbell Kit,1835442,F
10/19/2009,"700005 Kit, BFX 2-in-1 Stand",1835495,F
10/19/2009,100131 BFX 552 Dumbbell Kit,1835495,F
10/19/2009,"100122 Kit,BFX TC5000, 2008",1837156,F
10/19/2009,"700005 Kit, BFX 2-in-1 Stand",1835482,F
10/19/2009,100131 BFX 552 Dumbbell Kit,1835482,F
10/19/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1837183,F
10/19/2009,000-7262 Xtreme 60x48 Mat Boxed,1835419,F
10/19/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1835419,F
10/19/2009,100070 BFX Xtreme 2 SE,1835419,F
10/19/2009,001-3381 Preacher Curl Attach  Xtr X2,1835419,F
10/19/2009,95146 BFX 310# Rod Upgrade,1835419,F
10/19/2009,95146 BFX 310# Rod Upgrade,1837157,F
10/19/2009,10293 TRC Machine Mat,1835433,F
10/19/2009,"100121 Kit,BFX TC3000, 2008",1835433,F
10/19/2009,10293 TRC Machine Mat,1837180,F
10/19/2009,11338 TC5300 Machine Mat,1837173,T
10/19/2009,100150 TC5500,1837173,F
10/19/2009,003-9571 BFX Classic Strplss Heart Mon,1837166,T
10/19/2009,"115000 Kit, U2 310#",1837158,F
10/19/2009,11338 TC5300 Machine Mat,1835455,T
10/19/2009,100150 TC5500,1835455,F
10/19/2009,"100121 Kit,BFX TC3000, 2008",1835445,F
10/19/2009,"100121 Kit,BFX TC3000, 2008",1837160,F
10/19/2009,100131 BFX 552 Dumbbell Kit,1835507,F
10/19/2009,"100120 Kit,BFX TC1000, 2008",1837217,F
10/19/2009,100150 TC5500,1835479,F
10/19/2009,100070 BFX Xtreme 2 SE,1835485,F
10/19/2009,100070 BFX Xtreme 2 SE,1837165,F
10/19/2009,000-7262 Xtreme 60x48 Mat Boxed,1837177,F
10/19/2009,95146 BFX 310# Rod Upgrade,1837177,F
10/19/2009,100070 BFX Xtreme 2 SE,1837177,F
10/19/2009,"100026 BFX Xtreme SE, Multipack",1837151,F
10/19/2009,"100121 Kit,BFX TC3000, 2008",1835491,F
10/19/2009,"100121 Kit,BFX TC3000, 2008",1837155,F
10/19/2009,100131 BFX 552 Dumbbell Kit,1835484,F
10/19/2009,100150 TC5500,1837214,F
10/19/2009,003-9571 BFX Classic Strplss Heart Mon,1837214,T
10/19/2009,100070 BFX Xtreme 2 SE,1835497,F
10/19/2009,"100122 Kit,BFX TC5000, 2008",1837161,F
10/19/2009,"100122 Kit,BFX TC5000, 2008",1837168,F
10/19/2009,"100121 Kit,BFX TC3000, 2008",1835505,F
10/19/2009,710000 BFX 1090 Dumbbell Kit,1837175,F
10/19/2009,"700005 Kit, BFX 2-in-1 Stand",1837175,F
10/19/2009,100150 TC5500,1835423,F
10/19/2009,100070 BFX Xtreme 2 SE,1835427,F
10/19/2009,100070 BFX Xtreme 2 SE,1835425,F
10/19/2009,100070 BFX Xtreme 2 SE,1835501,F
10/19/2009,100070 BFX Xtreme 2 SE,1837154,F
10/19/2009,"100120 Kit,BFX TC1000, 2008",1835429,F
10/19/2009,100070 BFX Xtreme 2 SE,1835503,F
10/19/2009,001-3381 Preacher Curl Attach  Xtr X2,1835503,F
10/19/2009,"100121 Kit,BFX TC3000, 2008",1835431,F
10/19/2009,100150 TC5500,1837149,F
10/19/2009,"100122 Kit,BFX TC5000, 2008",1837162,F
10/19/2009,"115001 Kit, U2 w/Ab Attachment",1835488,F
10/19/2009,"100026 BFX Xtreme SE, Multipack",1835421,F
10/19/2009,100150 TC5500,1835493,F
10/19/2009,100153 Bowflex Classic,1837148,F
10/19/2009,100070 BFX Xtreme 2 SE,1835483,F
5/21/2009,160000 BFX Revolution,1835366,F
5/21/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1835366,F
5/21/2009,160000 BFX Revolution,1835376,F
5/21/2009,"700005 Kit, BFX 2-in-1 Stand",1835379,F
5/21/2009,140004 BFX 5.1 SelectTech Bench SinglePack,1835379,F
5/21/2009,100131 BFX 552 Dumbbell Kit,1835379,F
5/21/2009,000-3158 U2 Ab Attachment Box,1835324,F
5/21/2009,000-3158 U2 Ab Attachment Box,1835319,F
5/21/2009,"115000 Kit, U2 310#",1835319,F
5/21/2009,000-4275 BFX Revo 80# Resistance Upgrade,1835326,F
5/21/2009,001-7476 Revolution Accessory Rack,1835326,F
5/21/2009,001-5131 CD-ROM  Revo XP I-Trainer,1835326,F
5/21/2009,160000 BFX Revolution,1835326,F
5/21/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1835363,F
5/21/2009,10071 Rod Pack  410# upgrade,1835363,F
5/21/2009,001-3660 E-Z Curl Bar,1835365,F
5/21/2009,001-3683 Lumbar Support Pad,1835365,F
5/21/2009,001-3661 Tricep Rope,1835365,F
5/21/2009,"115000 Kit, U2 310#",1835365,F
5/21/2009,"100026 BFX Xtreme SE, Multipack",1835371,F
5/21/2009,"115000 Kit, U2 310#",1835322,F
5/21/2009,"115000 Kit, U2 310#",1835330,F
5/21/2009,001-3381 Preacher Curl Attach  Xtr X2,1835378,F
5/21/2009,100070 BFX Xtreme 2 SE,1835378,F
5/21/2009,95146 BFX 310# Rod Upgrade,1835378,F
5/21/2009,"100121 Kit,BFX TC3000, 2008",1835318,F
5/21/2009,10293 TRC Machine Mat,1835318,F
5/21/2009,"100120 Kit,BFX TC1000, 2008",1835334,F
5/21/2009,100070 BFX Xtreme 2 SE,1835357,F
5/21/2009,"100122 Kit,BFX TC5000, 2008",1835332,F
5/21/2009,10293 TRC Machine Mat,1835332,F
5/21/2009,140003 BFX 3.1 SelectTech Bench SinglePack,1835414,F
5/21/2009,100131 BFX 552 Dumbbell Kit,1835414,F
5/21/2009,710000 BFX 1090 Dumbbell Kit,1835367,F
5/21/2009,"100120 Kit,BFX TC1000, 2008",1835370,F
5/21/2009,100070 BFX Xtreme 2 SE,1835368,F
5/21/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",1835377,F
5/21/2009,10293 TRC Machine Mat,1835336,F
5/21/2009,"100120 Kit,BFX TC1000, 2008",1835336,F
5/21/2009,"100120 Kit,BFX TC1000, 2008",1835360,F
5/21/2009,"100120 Kit,BFX TC1000, 2008",1835372,F
5/21/2009,100153 Bowflex Classic,1835328,F
5/21/2009,"100026 BFX Xtreme SE, Multipack",1835354,F
5/21/2009,001-5131 CD-ROM  Revo XP I-Trainer,1835374,F
5/21/2009,"100121 Kit,BFX TC3000, 2008",1835369,F
5/21/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",1835373,F
5/21/2009,"100026 BFX Xtreme SE, Multipack",1835375,F
5/21/2009,100070 BFX Xtreme 2 SE,1835411,F
3/18/2009,"10172 BFX 79x37"" Mat",1836256,F
3/18/2009,95146 BFX 310# Rod Upgrade,1836303,F
3/18/2009,95145 410 Power Rod Upgrade (PP Mot),1836303,T
3/18/2009,12837 Upper Lower Body Workout DVD,1836313,T
3/17/2009,100070 BFX Xtreme 2 SE,1836234,F
3/17/2009,"100026 BFX Xtreme SE, Multipack",1836232,F
3/17/2009,160000 BFX Revolution,1836222,F
3/17/2009,001-5131 CD-ROM  Revo XP I-Trainer,1836222,F
3/17/2009,"100026 BFX Xtreme SE, Multipack",1836237,F
2/17/2009,000-7262 Xtreme 60x48 Mat Boxed,1837289,F
2/17/2009,001-3381 Preacher Curl Attach  Xtr X2,1837289,F
2/17/2009,100070 BFX Xtreme 2 SE,1837289,F
2/17/2009,"100122 Kit,BFX TC5000, 2008",1837234,F
2/17/2009,10293 TRC Machine Mat,1837234,F
2/17/2009,"700005 Kit, BFX 2-in-1 Stand",1837256,F
2/17/2009,140004 BFX 5.1 SelectTech Bench SinglePack,1837256,F
2/17/2009,100131 BFX 552 Dumbbell Kit,1837256,F
2/17/2009,"700001 Kit, BFX 552 / 31B/ 21S",1837237,F
2/17/2009,"700005 Kit, BFX 2-in-1 Stand",1837237,F
2/17/2009,140003 BFX 3.1 SelectTech Bench SinglePack,1837220,F
2/17/2009,710000 BFX 1090 Dumbbell Kit,1837220,F
2/17/2009,"700005 Kit, BFX 2-in-1 Stand",1837220,F
2/17/2009,"100026 BFX Xtreme SE, Multipack",1837278,F
2/17/2009,"100026 BFX Xtreme SE, Multipack",1837230,F
2/17/2009,001-3354 Gym Style Ab Crunch Attachment,1837230,F
2/17/2009,001-3381 Preacher Curl Attach  Xtr X2,1837230,F
2/17/2009,100070 BFX Xtreme 2 SE,1837255,F
2/17/2009,001-3381 Preacher Curl Attach  Xtr X2,1837255,F
2/17/2009,000-7262 Xtreme 60x48 Mat Boxed,1837255,F
2/17/2009,"115000 Kit, U2 310#",1837310,F
2/17/2009,001-7477 Ultimate 2 Accessory Rack,1837310,T
2/17/2009,000-3158 U2 Ab Attachment Box,1837310,F
2/17/2009,"700005 Kit, BFX 2-in-1 Stand",1837232,F
2/17/2009,710000 BFX 1090 Dumbbell Kit,1837232,F
2/17/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",1837224,F
2/17/2009,"10172 BFX 79x37"" Mat",1837302,F
2/17/2009,"100026 BFX Xtreme SE, Multipack",1837239,F
2/17/2009,"100026 BFX Xtreme SE, Multipack",1837253,F
2/17/2009,"100120 Kit,BFX TC1000, 2008",1837222,F
2/17/2009,"100120 Kit,BFX TC1000, 2008",1837305,F
2/17/2009,100070 BFX Xtreme 2 SE,1837258,F
2/17/2009,10071 Rod Pack  410# upgrade,1837258,F
2/17/2009,"100122 Kit,BFX TC5000, 2008",1837269,F
2/17/2009,"100122 Kit,BFX TC5000, 2008",1837275,F
2/17/2009,001-3660 E-Z Curl Bar,1837259,F
2/17/2009,"100120 Kit,BFX TC1000, 2008",1837293,F
2/17/2009,100091 BFX Revo XP w/Lat Twr & Ab Attach,1837307,F
2/17/2009,95146 BFX 310# Rod Upgrade,1837241,F
2/17/2009,100070 BFX Xtreme 2 SE,1837241,F
2/17/2009,001-3661 Tricep Rope,1837241,F
2/17/2009,10071 Rod Pack  410# upgrade,1837265,F
2/17/2009,10071 Rod Pack  410# upgrade,1837287,F
2/17/2009,95146 BFX 310# Rod Upgrade,1837287,F
2/17/2009,100070 BFX Xtreme 2 SE,1837287,F
2/17/2009,100131 BFX 552 Dumbbell Kit,1837251,F
2/17/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1837298,F
2/17/2009,"100120 Kit,BFX TC1000, 2008",1837235,F
2/17/2009,"100120 Kit,BFX TC1000, 2008",1837309,F
2/17/2009,"115000 Kit, U2 310#",1837236,F
2/17/2009,"100120 Kit,BFX TC1000, 2008",1837291,F
2/17/2009,"100026 BFX Xtreme SE, Multipack",1837218,F
2/17/2009,001-3354 Gym Style Ab Crunch Attachment,1837218,F
2/17/2009,"100026 BFX Xtreme SE, Multipack",1837227,F
2/17/2009,100089 BFX Revo XP w/ Lat Tower Assembly,1837226,F
2/17/2009,100070 BFX Xtreme 2 SE,1837261,F
2/17/2009,160000 BFX Revolution,1837300,F
2/17/2009,100070 BFX Xtreme 2 SE,1837303,F
2/17/2009,160000 BFX Revolution,1837271,F
2/17/2009,001-0012 Revo XP Lat Tower Attachment,1837238,T
2/17/2009,100071 BFX 1090 Dumbbells & 21 Stand Kit,1837267,F
2/17/2009,"100120 Kit,BFX TC1000, 2008",1837257,F
2/17/2009,"100122 Kit,BFX TC5000, 2008",1837308,F
2/17/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1837276,F
1/12/2009,001-7476 Revolution Accessory Rack,1835689,F
1/9/2009,000-3154 U2 Box 4 (of 7),1835633,F
1/9/2009,003-3148 Oregon Scientific AnyWear 3D P,1835638,T
1/9/2009,002-3740 BFX TC3000 5000 Box 3  2008,1835652,F
1/5/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1836409,F
1/5/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1836395,F
1/5/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1836363,F
1/5/2009,95145 410 Power Rod Upgrade (PP Mot),1836334,T
1/5/2009,3940015 BFX 7 Series Treadmill,1836400,F
11/16/2008,001-3660 E-Z Curl Bar,1836907,F
11/16/2008,001-3683 Lumbar Support Pad,1836907,F
11/16/2008,100070 BFX Xtreme 2 SE,1836907,F
11/16/2008,001-3661 Tricep Rope,1836907,F
11/16/2008,95146 BFX 310# Rod Upgrade,1836907,F
11/16/2008,95145 410 Power Rod Upgrade (PP Mot),1836830,T
11/16/2008,95146 BFX 310# Rod Upgrade,1836859,F
11/16/2008,10071 Rod Pack  410# upgrade,1836859,F
11/16/2008,10293 TRC Machine Mat,1836840,F
11/16/2008,"100120 Kit,BFX TC1000, 2008",1836840,F
11/16/2008,"10172 BFX 79x37"" Mat",1836824,F
11/16/2008,100070 BFX Xtreme 2 SE,1836824,F
11/16/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1836855,F
11/16/2008,001-3660 E-Z Curl Bar,1836855,F
11/16/2008,001-3661 Tricep Rope,1836855,F
11/16/2008,100131 BFX 552 Dumbbell Kit,1836892,F
11/16/2008,"100120 Kit,BFX TC1000, 2008",1836890,F
11/16/2008,001-3660 E-Z Curl Bar,1836866,F
11/16/2008,100070 BFX Xtreme 2 SE,1836866,F
11/16/2008,11338 TC5300 Machine Mat,1836868,T
11/16/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",1836868,T
11/16/2008,"100122 Kit,BFX TC5000, 2008",1836895,F
11/16/2008,"115000 Kit, U2 310#",1836908,F
11/16/2008,"115000 Kit, U2 310#",1836842,F
11/16/2008,95146 BFX 310# Rod Upgrade,1836857,F
11/16/2008,95146 BFX 310# Rod Upgrade,1836823,F
11/16/2008,10293 TRC Machine Mat,1836844,F
11/16/2008,"100122 Kit,BFX TC5000, 2008",1836844,F
11/16/2008,"10172 BFX 79x37"" Mat",1836904,F
11/16/2008,140004 BFX 5.1 SelectTech Bench SinglePack,1836904,F
11/16/2008,100071 BFX 1090 Dumbbells & 21 Stand Kit,1836893,F
11/16/2008,"100122 Kit,BFX TC5000, 2008",1836853,F
11/16/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1836820,F
11/16/2008,"115000 Kit, U2 310#",1836820,F
11/16/2008,000-3158 U2 Ab Attachment Box,1836820,F
11/16/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1836909,F
11/16/2008,001-3661 Tricep Rope,1836870,F
11/16/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",1836818,T
11/16/2008,10293 TRC Machine Mat,1836818,F
11/16/2008,710000 BFX 1090 Dumbbell Kit,1836861,F
11/16/2008,140003 BFX 3.1 SelectTech Bench SinglePack,1836861,F
11/16/2008,"100120 Kit,BFX TC1000, 2008",1836826,F
11/16/2008,10293 TRC Machine Mat,1836826,F
11/16/2008,11608 BFX Body Plan Book,1836901,F
11/16/2008,10293 TRC Machine Mat,1836885,F
11/16/2008,"100122 Kit,BFX TC5000, 2008",1836885,F
11/16/2008,10071 Rod Pack  410# upgrade,1836835,F
11/16/2008,340001 BFX Blaze Multi Pack,1836832,F
11/16/2008,"100120 Kit,BFX TC1000, 2008",1836825,F
11/16/2008,100070 BFX Xtreme 2 SE,1836837,F
11/16/2008,001-3381 Preacher Curl Attach  Xtr X2,1836837,F
11/16/2008,95145 410 Power Rod Upgrade (PP Mot),1836837,T
11/16/2008,95146 BFX 310# Rod Upgrade,1836837,F
11/16/2008,100070 BFX Xtreme 2 SE,1836831,F
11/16/2008,"100122 Kit,BFX TC5000, 2008",1836827,F
11/16/2008,"115000 Kit, U2 310#",1836847,F
11/16/2008,160000 BFX Revolution,1836900,F
11/16/2008,000-4275 BFX Revo 80# Resistance Upgrade,1836900,F
11/16/2008,001-3354 Gym Style Ab Crunch Attachment,1836828,F
11/16/2008,"100120 Kit,BFX TC1000, 2008",1836834,F
11/16/2008,100070 BFX Xtreme 2 SE,1836902,F
11/16/2008,100081 BFX Revolution XP,1836911,F
11/16/2008,000-4275 BFX Revo 80# Resistance Upgrade,1836911,F
11/16/2008,"100122 Kit,BFX TC5000, 2008",1836896,F
