8/3/2009,160000 BFX Revolution,779489,F
8/3/2009,001-7476 Revolution Accessory Rack,779489,F
8/3/2009,001-5131 CD-ROM  Revo XP I-Trainer,779489,F
8/3/2009,000-4275 BFX Revo 80# Resistance Upgrade,779489,F
8/3/2009,000-7262 Xtreme 60x48 Mat Boxed,779489,F
8/3/2009,000-3158 U2 Ab Attachment Box,779470,F
8/3/2009,10071 Rod Pack  410# upgrade,779470,F
8/3/2009,"115000 Kit, U2 310#",779470,F
8/3/2009,001-7477 Ultimate 2 Accessory Rack,779470,T
8/3/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",779470,F
8/3/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",779463,F
8/3/2009,160000 BFX Revolution,779463,F
8/3/2009,000-4275 BFX Revo 80# Resistance Upgrade,779463,F
8/3/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,779516,F
8/3/2009,"115000 Kit, U2 310#",779516,F
8/3/2009,001-7476 Revolution Accessory Rack,779466,F
8/3/2009,160000 BFX Revolution,779466,F
8/3/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",779466,F
8/3/2009,002-0283 Revolution I-Trainer CD-ROM,779466,F
8/3/2009,000-4275 BFX Revo 80# Resistance Upgrade,779466,F
8/3/2009,10071 Rod Pack  410# upgrade,779503,F
8/3/2009,"100120 Kit,BFX TC1000, 2008",779446,F
8/3/2009,10293 TRC Machine Mat,779446,F
8/3/2009,"700005 Kit, BFX 2-in-1 Stand",779465,F
8/3/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,779496,F
8/3/2009,10071 Rod Pack  410# upgrade,779496,F
8/3/2009,100070 BFX Xtreme 2 SE,779485,F
8/3/2009,"100122 Kit,BFX TC5000, 2008",779512,F
8/3/2009,10293 TRC Machine Mat,779512,F
8/3/2009,10293 TRC Machine Mat,779505,F
8/3/2009,"100120 Kit,BFX TC1000, 2008",779505,F
8/3/2009,10293 TRC Machine Mat,779468,F
8/3/2009,"100121 Kit,BFX TC3000, 2008",779468,F
8/3/2009,100131 BFX 552 Dumbbell Kit,779501,F
8/3/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",779492,F
8/3/2009,"100120 Kit,BFX TC1000, 2008",779490,F
8/3/2009,100070 BFX Xtreme 2 SE,779460,F
8/3/2009,000-7262 Xtreme 60x48 Mat Boxed,779460,F
8/3/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",779508,F
8/3/2009,95146 BFX 310# Rod Upgrade,779449,F
8/3/2009,95146 BFX 310# Rod Upgrade,779486,F
8/3/2009,"100122 Kit,BFX TC5000, 2008",779458,F
8/3/2009,10293 TRC Machine Mat,779458,F
8/3/2009,"115000 Kit, U2 310#",779452,F
3/24/2009,100153 Bowflex Classic,778492,F
3/24/2009,95146 BFX 310# Rod Upgrade,778419,F
3/24/2009,10293 TRC Machine Mat,778448,F
3/24/2009,"100122 Kit,BFX TC5000, 2008",778448,F
3/24/2009,10293 TRC Machine Mat,778453,F
3/24/2009,"100121 Kit,BFX TC3000, 2008",778453,F
3/24/2009,95145 410 Power Rod Upgrade (PP Mot),778471,T
3/24/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,778471,F
3/24/2009,95146 BFX 310# Rod Upgrade,778471,F
3/24/2009,10071 Rod Pack  410# upgrade,778500,F
3/24/2009,95146 BFX 310# Rod Upgrade,778500,F
3/24/2009,100131 BFX 552 Dumbbell Kit,778440,F
3/24/2009,710000 BFX 1090 Dumbbell Kit,778464,F
3/24/2009,100070 BFX Xtreme 2 SE,778515,F
3/24/2009,100070 BFX Xtreme 2 SE,778505,F
3/24/2009,"100026 BFX Xtreme SE, Multipack",778455,F
3/24/2009,001-3354 Gym Style Ab Crunch Attachment,778455,F
3/24/2009,100153 Bowflex Classic,778446,F
3/24/2009,100153 Bowflex Classic,778516,F
3/24/2009,000-4275 BFX Revo 80# Resistance Upgrade,778468,F
3/24/2009,160000 BFX Revolution,778468,F
3/24/2009,95146 BFX 310# Rod Upgrade,778460,F
3/24/2009,10293 TRC Machine Mat,778466,F
3/24/2009,"100121 Kit,BFX TC3000, 2008",778466,F
3/24/2009,"100121 Kit,BFX TC3000, 2008",778504,F
3/24/2009,10293 TRC Machine Mat,778504,F
3/24/2009,100131 BFX 552 Dumbbell Kit,778513,F
3/24/2009,"700005 Kit, BFX 2-in-1 Stand",778513,F
3/24/2009,100070 BFX Xtreme 2 SE,778420,F
3/24/2009,"100122 Kit,BFX TC5000, 2008",778451,F
3/24/2009,10293 TRC Machine Mat,778451,F
3/24/2009,000-7262 Xtreme 60x48 Mat Boxed,778473,F
3/24/2009,100070 BFX Xtreme 2 SE,778473,F
3/24/2009,10293 TRC Machine Mat,778444,F
3/24/2009,"100121 Kit,BFX TC3000, 2008",778444,F
3/24/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,778462,F
3/24/2009,100070 BFX Xtreme 2 SE,778510,F
3/24/2009,100081 BFX Revolution XP,778508,F
3/24/2009,160000 BFX Revolution,778457,F
3/24/2009,10293 TRC Machine Mat,778498,F
3/24/2009,"100122 Kit,BFX TC5000, 2008",778498,F
3/24/2009,12837 Upper Lower Body Workout DVD,778502,T
3/24/2009,100070 BFX Xtreme 2 SE,778496,F
3/24/2009,95146 BFX 310# Rod Upgrade,778506,F
12/31/2008,10071 Rod Pack  410# upgrade,778827,F
12/31/2008,"115000 Kit, U2 310#",778827,F
12/31/2008,"100122 Kit,BFX TC5000, 2008",778886,F
12/31/2008,340001 BFX Blaze Multi Pack,778821,F
12/31/2008,"100120 Kit,BFX TC1000, 2008",778850,F
12/31/2008,10293 TRC Machine Mat,778850,F
12/31/2008,100070 BFX Xtreme 2 SE,778893,F
12/31/2008,160000 BFX Revolution,778825,F
12/31/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",778825,F
12/31/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",778897,F
12/31/2008,"115001 Kit, U2 w/Ab Attachment",778897,F
12/31/2008,"100120 Kit,BFX TC1000, 2008",778896,F
12/31/2008,100091 BFX Revo XP w/Lat Twr & Ab Attach,778901,F
12/31/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",778901,F
12/31/2008,000-4275 BFX Revo 80# Resistance Upgrade,778901,F
12/31/2008,"100026 BFX Xtreme SE, Multipack",778887,F
12/31/2008,"100121 Kit,BFX TC3000, 2008",778891,F
12/31/2008,"100120 Kit,BFX TC1000, 2008",778839,F
12/31/2008,"100120 Kit,BFX TC1000, 2008",778843,F
12/31/2008,10293 TRC Machine Mat,778884,F
12/31/2008,"100121 Kit,BFX TC3000, 2008",778884,F
12/31/2008,"100026 BFX Xtreme SE, Multipack",778829,F
12/31/2008,100131 BFX 552 Dumbbell Kit,778837,F
12/31/2008,140004 BFX 5.1 SelectTech Bench SinglePack,778837,F
12/31/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",778833,F
12/31/2008,"115000 Kit, U2 310#",778833,F
12/31/2008,"100121 Kit,BFX TC3000, 2008",778889,F
12/31/2008,"115000 Kit, U2 310#",778894,F
12/31/2008,160000 BFX Revolution,778828,F
12/31/2008,001-3660 E-Z Curl Bar,778826,F
12/31/2008,10293 TRC Machine Mat,778835,F
12/31/2008,"100120 Kit,BFX TC1000, 2008",778835,F
12/31/2008,12837 Upper Lower Body Workout DVD,778847,T
12/31/2008,95146 BFX 310# Rod Upgrade,778847,F
12/31/2008,"100121 Kit,BFX TC3000, 2008",778824,F
12/31/2008,"100121 Kit,BFX TC3000, 2008",778898,F
12/31/2008,340001 BFX Blaze Multi Pack,778892,F
12/31/2008,"100120 Kit,BFX TC1000, 2008",778888,F
12/31/2008,100131 BFX 552 Dumbbell Kit,778885,F
12/31/2008,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,778895,F
12/31/2008,"100122 Kit,BFX TC5000, 2008",778841,F
12/31/2008,"100026 BFX Xtreme SE, Multipack",778883,F
9/10/2008,10071 Rod Pack  410# upgrade,780439,F
9/10/2008,"115000 Kit, U2 310#",780439,F
9/10/2008,"115000 Kit, U2 310#",780442,F
9/10/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,780442,F
9/10/2008,001-3660 E-Z Curl Bar,780442,F
9/10/2008,000-3158 U2 Ab Attachment Box,780442,F
9/10/2008,001-3661 Tricep Rope,780442,F
9/10/2008,10071 Rod Pack  410# upgrade,780442,F
9/10/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",780442,F
9/10/2008,001-3661 Tricep Rope,780436,F
9/10/2008,001-3660 E-Z Curl Bar,780436,F
9/10/2008,"115001 Kit, U2 w/Ab Attachment",780436,F
9/10/2008,001-3683 Lumbar Support Pad,780444,F
9/10/2008,160000 BFX Revolution,780444,F
9/10/2008,001-3661 Tricep Rope,780444,F
9/10/2008,000-4275 BFX Revo 80# Resistance Upgrade,780444,F
9/10/2008,001-3660 E-Z Curl Bar,780444,F
9/10/2008,95146 BFX 310# Rod Upgrade,780422,F
9/10/2008,100070 BFX Xtreme 2 SE,780422,F
9/10/2008,10293 TRC Machine Mat,780430,F
9/10/2008,10293 TRC Machine Mat,780449,F
9/10/2008,"100122 Kit,BFX TC5000, 2008",780449,F
9/10/2008,"100122 Kit,BFX TC5000, 2008",780426,F
9/10/2008,"100121 Kit,BFX TC3000, 2008",780447,F
9/10/2008,100070 BFX Xtreme 2 SE,780451,F
9/10/2008,95146 BFX 310# Rod Upgrade,780432,F
9/10/2008,100070 BFX Xtreme 2 SE,780428,F
6/7/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,778191,F
6/7/2008,001-3683 Lumbar Support Pad,778191,F
6/7/2008,"115000 Kit, U2 310#",778191,F
6/7/2008,001-3660 E-Z Curl Bar,778191,F
6/7/2008,000-0310 BFX Multi-point Foot Harness,778191,T
6/7/2008,000-3158 U2 Ab Attachment Box,778191,F
6/7/2008,001-3661 Tricep Rope,778191,F
6/7/2008,140004 BFX 5.1 SelectTech Bench SinglePack,778149,F
6/7/2008,"700013 Kit, BFX 220 DB / Stand",778149,F
6/7/2008,10071 Rod Pack  410# upgrade,778132,F
6/7/2008,95146 BFX 310# Rod Upgrade,778132,F
6/7/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",778128,T
6/7/2008,710000 BFX 1090 Dumbbell Kit,779548,F
6/7/2008,"100120 Kit,BFX TC1000, 2008",779604,F
6/7/2008,"100120 Kit,BFX TC1000, 2008",778142,F
6/7/2008,100070 BFX Xtreme 2 SE,778155,F
6/7/2008,100070 BFX Xtreme 2 SE,778203,F
6/7/2008,95146 BFX 310# Rod Upgrade,778203,F
6/7/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,778203,F
6/7/2008,"100122 Kit,BFX TC5000, 2008",779588,F
6/7/2008,160000 BFX Revolution,778207,F
6/7/2008,"700012 Kit, BFX 220 Stand",778130,F
6/7/2008,000-3158 U2 Ab Attachment Box,778157,F
6/7/2008,"115000 Kit, U2 310#",778157,F
6/7/2008,95146 BFX 310# Rod Upgrade,779581,F
6/7/2008,001-3661 Tricep Rope,779581,F
6/7/2008,100070 BFX Xtreme 2 SE,779581,F
6/7/2008,100070 BFX Xtreme 2 SE,779575,F
6/7/2008,100070 BFX Xtreme 2 SE,779578,F
6/7/2008,100070 BFX Xtreme 2 SE,779572,F
6/7/2008,100070 BFX Xtreme 2 SE,778183,F
6/7/2008,100081 BFX Revolution XP,778135,F
6/7/2008,001-0012 Revo XP Lat Tower Attachment,778135,T
6/7/2008,001-6393 Revolution XP Accessory Rack,778135,F
6/7/2008,"100122 Kit,BFX TC5000, 2008",779596,F
6/7/2008,"115000 Kit, U2 310#",778194,F
6/7/2008,000-0310 BFX Multi-point Foot Harness,778194,T
6/7/2008,160000 BFX Revolution,779557,F
6/7/2008,000-4275 BFX Revo 80# Resistance Upgrade,779557,F
6/7/2008,160000 BFX Revolution,779561,F
6/7/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",779561,F
6/7/2008,"700005 Kit, BFX 2-in-1 Stand",778159,F
6/7/2008,710000 BFX 1090 Dumbbell Kit,778159,F
6/7/2008,340001 BFX Blaze Multi Pack,779552,F
6/7/2008,"700011 Kit, BFX 220 Dumbbell",778215,F
6/7/2008,710000 BFX 1090 Dumbbell Kit,778215,F
6/7/2008,"700001 Kit, BFX 552 / 31B/ 21S",778151,F
6/7/2008,000-3682 BFX 2-in-1 Stand,778151,F
6/7/2008,"700010 Kit, BFX 552 / 51B / 21S Kit",779569,F
6/7/2008,000-0310 BFX Multi-point Foot Harness,778144,T
6/7/2008,001-3660 E-Z Curl Bar,778144,F
6/7/2008,001-3661 Tricep Rope,778144,F
6/7/2008,100070 BFX Xtreme 2 SE,778144,F
6/7/2008,000-7262 Xtreme 60x48 Mat Boxed,779600,F
6/7/2008,95146 BFX 310# Rod Upgrade,779518,F
6/7/2008,000-7262 Xtreme 60x48 Mat Boxed,779518,F
6/7/2008,"700001 Kit, BFX 552 / 31B/ 21S",779592,F
6/7/2008,000-3682 BFX 2-in-1 Stand,779592,F
6/7/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,779520,F
6/7/2008,000-7262 Xtreme 60x48 Mat Boxed,779520,F
6/7/2008,100070 BFX Xtreme 2 SE,779520,F
6/7/2008,000-4275 BFX Revo 80# Resistance Upgrade,778153,F
6/7/2008,160000 BFX Revolution,778153,F
6/7/2008,001-7476 Revolution Accessory Rack,778163,F
6/7/2008,95146 BFX 310# Rod Upgrade,779523,F
6/7/2008,11608 BFX Body Plan Book,779615,F
6/7/2008,220000 BFX TC5300 Kit,779566,F
6/7/2008,100091 BFX Revo XP w/Lat Twr & Ab Attach,779527,F
6/7/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",779527,F
6/7/2008,"100122 Kit,BFX TC5000, 2008",778140,F
6/7/2008,"115000 Kit, U2 310#",779530,F
6/7/2008,10293 TRC Machine Mat,778147,F
6/7/2008,"100121 Kit,BFX TC3000, 2008",778147,F
6/7/2008,"100121 Kit,BFX TC3000, 2008",778161,F
6/7/2008,160000 BFX Revolution,779611,F
6/7/2008,"100122 Kit,BFX TC5000, 2008",778187,F
6/7/2008,"115000 Kit, U2 310#",779584,F
6/7/2008,"115000 Kit, U2 310#",779607,F
6/7/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",778211,F
6/7/2008,001-3354 Gym Style Ab Crunch Attachment,779554,F
6/7/2008,"100026 BFX Xtreme SE, Multipack",778138,F
6/7/2008,100070 BFX Xtreme 2 SE,778198,F
6/7/2008,160000 BFX Revolution,779546,F
6/4/2008,220000 BFX TC5300 Kit,779635,F
6/4/2008,002-2665 Gaiam Power Breathe Red,779647,T
6/4/2008,"SM002-0718 KIT,MOTOR,3HP,120V",779653,F
6/4/2008,12893 TC All Box 2,779644,T
6/4/2008,51448 M2 Box 3,779645,T
6/4/2008,002-1182 Box 3  Revolution,779694,F
6/4/2008,000-5843 Revolution Box 4,779694,F
6/4/2008,000-5844 Revolution Box 5,779694,F
6/4/2008,001-8041 BFX Box 1  Generic 210#,779657,F
6/4/2008,002-1045 BFX Xtreme 2 SE Box 5,779649,F
6/4/2008,000-5844 Revolution Box 5,779641,F
6/4/2008,003-3165 Salter Nutri-Weigh & Go Scale,779651,T
3/18/2008,100070 BFX Xtreme 2 SE,779985,F
3/18/2008,10071 Rod Pack  410# upgrade,779985,F
3/18/2008,000-7262 Xtreme 60x48 Mat Boxed,779985,F
3/18/2008,11608 BFX Body Plan Book,779985,F
3/18/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,779985,F
3/18/2008,"100122 Kit,BFX TC5000, 2008",778813,F
3/18/2008,001-3354 Gym Style Ab Crunch Attachment,778758,F
3/18/2008,001-3683 Lumbar Support Pad,778758,F
3/18/2008,001-3660 E-Z Curl Bar,778758,F
3/18/2008,001-3661 Tricep Rope,778758,F
3/18/2008,"100026 BFX Xtreme SE, Multipack",778758,F
3/18/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,779957,F
3/18/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",779957,F
3/18/2008,340001 BFX Blaze Multi Pack,779957,F
3/18/2008,001-5131 CD-ROM  Revo XP I-Trainer,779922,F
3/18/2008,12838 BFX Body Building DVD,779931,F
3/18/2008,10293 TRC Machine Mat,780003,F
3/18/2008,"100122 Kit,BFX TC5000, 2008",780003,F
3/18/2008,001-0012 Revo XP Lat Tower Attachment,779989,T
3/18/2008,100081 BFX Revolution XP,779989,F
3/18/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",779989,F
3/18/2008,001-3381 Preacher Curl Attach  Xtr X2,778723,F
3/18/2008,001-3660 E-Z Curl Bar,778723,F
3/18/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,778723,F
3/18/2008,001-3661 Tricep Rope,778723,F
3/18/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,779919,F
3/18/2008,95146 BFX 310# Rod Upgrade,779919,F
3/18/2008,001-3661 Tricep Rope,779979,F
3/18/2008,340001 BFX Blaze Multi Pack,779979,F
3/18/2008,10071 Rod Pack  410# upgrade,778727,F
3/18/2008,340001 BFX Blaze Multi Pack,779940,F
3/18/2008,001-3660 E-Z Curl Bar,779940,F
3/18/2008,001-3683 Lumbar Support Pad,779940,F
3/18/2008,001-3661 Tricep Rope,779940,F
3/18/2008,340001 BFX Blaze Multi Pack,780015,F
3/18/2008,"100122 Kit,BFX TC5000, 2008",779980,F
3/18/2008,002-2667 Fat Loss Fitness System,779980,T
3/18/2008,"115000 Kit, U2 310#",779953,F
3/18/2008,12838 BFX Body Building DVD,779953,F
3/18/2008,000-4275 BFX Revo 80# Resistance Upgrade,778746,F
3/18/2008,160000 BFX Revolution,778746,F
3/18/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",779996,F
3/18/2008,000-4275 BFX Revo 80# Resistance Upgrade,779996,F
3/18/2008,160000 BFX Revolution,779996,F
3/18/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",778801,F
3/18/2008,001-3661 Tricep Rope,778801,F
3/18/2008,160000 BFX Revolution,778801,F
3/18/2008,11338 TC5300 Machine Mat,778742,T
3/18/2008,220000 BFX TC5300 Kit,778742,F
3/18/2008,001-3381 Preacher Curl Attach  Xtr X2,778804,F
3/18/2008,100070 BFX Xtreme 2 SE,778804,F
3/18/2008,"100122 Kit,BFX TC5000, 2008",779992,F
3/18/2008,000-4275 BFX Revo 80# Resistance Upgrade,779945,F
3/18/2008,160000 BFX Revolution,779945,F
3/18/2008,001-7477 Ultimate 2 Accessory Rack,779981,T
3/18/2008,000-3158 U2 Ab Attachment Box,779981,F
3/18/2008,10071 Rod Pack  410# upgrade,779981,F
3/18/2008,10293 TRC Machine Mat,779925,F
