1/5/2010,000-7262 Xtreme 60x48 Mat Boxed,1219940,F
1/5/2010,100070 BFX Xtreme 2 SE,1219940,F
1/5/2010,001-3660 E-Z Curl Bar,1220007,F
1/5/2010,10293 TRC Machine Mat,1219990,F
1/5/2010,"100121 Kit,BFX TC3000, 2008",1219997,F
1/5/2010,710000 BFX 1090 Dumbbell Kit,1219983,F
1/5/2010,100131 BFX 552 Dumbbell Kit,1219937,F
1/5/2010,100070 BFX Xtreme 2 SE,1219957,F
1/5/2010,000-3158 U2 Ab Attachment Box,1220012,F
1/5/2010,"115000 Kit, U2 310#",1220012,F
1/5/2010,10071 Rod Pack  410# upgrade,1220012,F
1/5/2010,10293 TRC Machine Mat,1219928,F
1/5/2010,"100122 Kit,BFX TC5000, 2008",1219928,F
1/5/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1219981,F
1/5/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1219987,F
1/5/2010,710000 BFX 1090 Dumbbell Kit,1219953,F
1/5/2010,"700005 Kit, BFX 2-in-1 Stand",1219953,F
1/5/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1219953,F
1/5/2010,100150 TC5500,1219975,F
1/5/2010,100183 NLS Mobia,1220002,F
1/5/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",1219946,F
1/5/2010,10293 TRC Machine Mat,1219955,F
1/5/2010,"100121 Kit,BFX TC3000, 2008",1219955,F
1/5/2010,10293 TRC Machine Mat,1220015,F
1/5/2010,"100121 Kit,BFX TC3000, 2008",1219932,F
1/5/2010,"100120 Kit,BFX TC1000, 2008",1220005,F
1/5/2010,100070 BFX Xtreme 2 SE,1219942,F
1/5/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1219942,F
1/5/2010,10293 TRC Machine Mat,1219948,F
1/5/2010,"100121 Kit,BFX TC3000, 2008",1219948,F
1/5/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1220009,F
1/5/2010,100131 BFX 552 Dumbbell Kit,1220009,F
1/5/2010,"700005 Kit, BFX 2-in-1 Stand",1220009,F
1/5/2010,140003 BFX 3.1 SelectTech Bench SinglePack,1219973,F
1/5/2010,100070 BFX Xtreme 2 SE,1219930,F
1/5/2010,000-7262 Xtreme 60x48 Mat Boxed,1219930,F
1/5/2010,"115000 Kit, U2 310#",1220011,F
1/5/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",1220011,F
1/5/2010,10071 Rod Pack  410# upgrade,1220011,F
1/5/2010,"700002 Kit, BFX 552 / 2-in-1 Stand",1219972,F
1/5/2010,10293 TRC Machine Mat,1219961,F
1/5/2010,"100121 Kit,BFX TC3000, 2008",1219961,F
1/5/2010,100183 NLS Mobia,1220013,F
1/5/2010,"100122 Kit,BFX TC5000, 2008",1219939,F
1/5/2010,"115000 Kit, U2 310#",1219925,F
1/5/2010,000-3158 U2 Ab Attachment Box,1219925,F
1/5/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1219974,F
1/5/2010,10293 TRC Machine Mat,1219994,F
1/5/2010,"100121 Kit,BFX TC3000, 2008",1219918,F
1/5/2010,100131 BFX 552 Dumbbell Kit,1219969,F
1/5/2010,100131 BFX 552 Dumbbell Kit,1219995,F
1/5/2010,100131 BFX 552 Dumbbell Kit,1219934,F
1/5/2010,"100120 Kit,BFX TC1000, 2008",1219959,F
1/5/2010,100070 BFX Xtreme 2 SE,1219979,F
1/5/2010,"100122 Kit,BFX TC5000, 2008",1219971,F
1/5/2010,"115000 Kit, U2 310#",1220017,F
1/5/2010,003-3151 Bowflex Body Fat Scale,1219970,F
1/5/2010,10293 TRC Machine Mat,1219922,F
1/5/2010,"100121 Kit,BFX TC3000, 2008",1219922,F
1/5/2010,"100026 BFX Xtreme SE, Multipack",1219950,F
1/5/2010,"100121 Kit,BFX TC3000, 2008",1219992,F
1/5/2010,"100121 Kit,BFX TC3000, 2008",1220003,F
1/5/2010,100150 TC5500,1219923,F
1/5/2010,10293 TRC Machine Mat,1219923,F
1/5/2010,100070 BFX Xtreme 2 SE,1219920,F
1/5/2010,"100122 Kit,BFX TC5000, 2008",1219988,F
1/5/2010,95146 BFX 310# Rod Upgrade,1219963,F
1/4/2010,000-3899 Mult-I-Trainer CD-ROM Ult U2,1220177,F
11/3/2009,10071 Rod Pack  410# upgrade,1221804,F
11/3/2009,95146 BFX 310# Rod Upgrade,1221804,F
11/3/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1221804,F
11/2/2009,PK1096 H/R Transmitter Kit,1221036,F
11/2/2009,001-7477 Ultimate 2 Accessory Rack,1221064,T
11/2/2009,95146 BFX 310# Rod Upgrade,1221060,F
11/2/2009,"100122 Kit,BFX TC5000, 2008",1221071,F
11/2/2009,10293 TRC Machine Mat,1221071,F
11/2/2009,95146 BFX 310# Rod Upgrade,1221042,F
11/2/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1221770,F
11/2/2009,10293 TRC Machine Mat,1221039,F
9/4/2009,100131 BFX 552 Dumbbell Kit,1220138,F
9/4/2009,100070 BFX Xtreme 2 SE,1220167,F
9/4/2009,95146 BFX 310# Rod Upgrade,1220167,F
9/4/2009,100070 BFX Xtreme 2 SE,1220140,F
9/4/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1220140,F
9/4/2009,160000 BFX Revolution,1220185,F
9/4/2009,000-4275 BFX Revo 80# Resistance Upgrade,1220185,F
9/4/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",1220206,F
9/4/2009,002-0799 Nautilus MP3 Player - Blue,1220165,T
9/4/2009,"100122 Kit,BFX TC5000, 2008",1220165,F
9/4/2009,002-0799 Nautilus MP3 Player - Blue,1220123,T
9/4/2009,"100122 Kit,BFX TC5000, 2008",1220123,F
9/4/2009,100131 BFX 552 Dumbbell Kit,1220193,F
9/4/2009,100131 BFX 552 Dumbbell Kit,1220204,F
9/4/2009,"100122 Kit,BFX TC5000, 2008",1220175,F
9/4/2009,10293 TRC Machine Mat,1220175,F
9/4/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1220163,F
9/4/2009,002-2677 Nautilus MP3 Player - White,1220160,F
9/4/2009,"100120 Kit,BFX TC1000, 2008",1220190,F
9/4/2009,100070 BFX Xtreme 2 SE,1220171,F
9/4/2009,"100122 Kit,BFX TC5000, 2008",1220179,F
9/4/2009,002-0799 Nautilus MP3 Player - Blue,1220179,T
9/4/2009,000-4275 BFX Revo 80# Resistance Upgrade,1220136,F
9/4/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1220162,F
9/4/2009,"100121 Kit,BFX TC3000, 2008",1220187,F
9/4/2009,002-0799 Nautilus MP3 Player - Blue,1220187,T
9/4/2009,10293 TRC Machine Mat,1220187,F
9/4/2009,002-2677 Nautilus MP3 Player - White,1220169,F
9/4/2009,140004 BFX 5.1 SelectTech Bench SinglePack,1220196,F
9/4/2009,100131 BFX 552 Dumbbell Kit,1220196,F
9/4/2009,"100120 Kit,BFX TC1000, 2008",1220120,F
9/4/2009,002-2677 Nautilus MP3 Player - White,1220120,F
9/4/2009,002-0799 Nautilus MP3 Player - Blue,1220199,T
9/4/2009,"100121 Kit,BFX TC3000, 2008",1220199,F
9/4/2009,001-7477 Ultimate 2 Accessory Rack,1220161,T
9/4/2009,100153 Bowflex Classic,1220129,F
9/4/2009,"100120 Kit,BFX TC1000, 2008",1220132,F
9/4/2009,100070 BFX Xtreme 2 SE,1220182,F
9/4/2009,100131 BFX 552 Dumbbell Kit,1220202,F
9/4/2009,100131 BFX 552 Dumbbell Kit,1220164,F
9/4/2009,10293 TRC Machine Mat,1220134,F
9/4/2009,100153 Bowflex Classic,1220126,F
9/4/2009,10293 TRC Machine Mat,1220173,F
9/4/2009,002-2677 Nautilus MP3 Player - White,1220166,F
4/15/2009,12838 BFX Body Building DVD,1221558,F
4/15/2009,10293 TRC Machine Mat,1221573,F
4/15/2009,"100120 Kit,BFX TC1000, 2008",1221573,F
4/15/2009,003-3152 BFX Advanced Glass Body Fat,1221573,T
4/15/2009,10293 TRC Machine Mat,1221610,F
4/15/2009,"100120 Kit,BFX TC1000, 2008",1221610,F
4/15/2009,100070 BFX Xtreme 2 SE,1221571,F
4/15/2009,"100122 Kit,BFX TC5000, 2008",1221567,F
4/15/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1221565,F
4/15/2009,003-3152 BFX Advanced Glass Body Fat,1221563,T
4/15/2009,"100121 Kit,BFX TC3000, 2008",1221563,F
4/15/2009,95146 BFX 310# Rod Upgrade,1221599,F
4/15/2009,100070 BFX Xtreme 2 SE,1221599,F
4/15/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1221599,F
4/15/2009,003-3152 BFX Advanced Glass Body Fat,1221575,T
4/15/2009,"100120 Kit,BFX TC1000, 2008",1221575,F
4/15/2009,10293 TRC Machine Mat,1221575,F
4/15/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1221604,F
4/15/2009,"100122 Kit,BFX TC5000, 2008",1221606,F
4/15/2009,003-3152 BFX Advanced Glass Body Fat,1221606,T
4/15/2009,10293 TRC Machine Mat,1221593,F
4/15/2009,"100122 Kit,BFX TC5000, 2008",1221593,F
4/15/2009,10293 TRC Machine Mat,1221595,F
4/15/2009,"100122 Kit,BFX TC5000, 2008",1221595,F
4/15/2009,10071 Rod Pack  410# upgrade,1221607,F
4/15/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1221607,F
4/15/2009,"115000 Kit, U2 310#",1221607,F
4/15/2009,003-3152 BFX Advanced Glass Body Fat,1221550,T
4/15/2009,"100120 Kit,BFX TC1000, 2008",1221550,F
4/15/2009,"100120 Kit,BFX TC1000, 2008",1221603,F
4/15/2009,003-3152 BFX Advanced Glass Body Fat,1221603,T
4/15/2009,"100122 Kit,BFX TC5000, 2008",1221546,F
4/15/2009,003-3152 BFX Advanced Glass Body Fat,1221546,T
4/15/2009,12838 BFX Body Building DVD,1221601,F
4/15/2009,"100121 Kit,BFX TC3000, 2008",1221605,F
4/15/2009,003-3152 BFX Advanced Glass Body Fat,1221605,T
4/15/2009,000-4275 BFX Revo 80# Resistance Upgrade,1221554,F
4/15/2009,000-7262 Xtreme 60x48 Mat Boxed,1221548,F
4/15/2009,100081 BFX Revolution XP,1221548,F
4/15/2009,000-4275 BFX Revo 80# Resistance Upgrade,1221548,F
4/15/2009,"100075 BFX 1090DB, 2.1Stnd,5.1 Bench Mat",1221569,F
4/15/2009,003-3152 BFX Advanced Glass Body Fat,1221560,T
4/15/2009,"100120 Kit,BFX TC1000, 2008",1221560,F
4/15/2009,"115000 Kit, U2 310#",1221608,F
4/15/2009,"700001 Kit, BFX 552 / 31B/ 21S",1221609,F
4/15/2009,100070 BFX Xtreme 2 SE,1221519,F
4/15/2009,100131 BFX 552 Dumbbell Kit,1221561,F
1/21/2009,001-3661 Tricep Rope,1220789,F
1/21/2009,001-3660 E-Z Curl Bar,1220789,F
1/21/2009,100070 BFX Xtreme 2 SE,1220789,F
1/21/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1220789,F
1/21/2009,95146 BFX 310# Rod Upgrade,1220789,F
1/21/2009,001-3354 Gym Style Ab Crunch Attachment,1220793,F
1/21/2009,001-3381 Preacher Curl Attach  Xtr X2,1220793,F
1/21/2009,95146 BFX 310# Rod Upgrade,1220793,F
1/21/2009,100070 BFX Xtreme 2 SE,1220793,F
1/21/2009,95146 BFX 310# Rod Upgrade,1220760,F
1/21/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1220760,F
1/21/2009,"115001 Kit, U2 w/Ab Attachment",1220760,F
1/21/2009,100070 BFX Xtreme 2 SE,1220754,F
1/21/2009,160000 BFX Revolution,1220748,F
1/21/2009,001-5131 CD-ROM  Revo XP I-Trainer,1220800,F
1/21/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1220800,F
1/21/2009,160000 BFX Revolution,1220800,F
1/21/2009,000-4275 BFX Revo 80# Resistance Upgrade,1220800,F
1/21/2009,001-7476 Revolution Accessory Rack,1220800,F
1/21/2009,95146 BFX 310# Rod Upgrade,1220780,F
1/21/2009,95146 BFX 310# Rod Upgrade,1220734,F
1/21/2009,100070 BFX Xtreme 2 SE,1220734,F
1/21/2009,000-7262 Xtreme 60x48 Mat Boxed,1220734,F
1/21/2009,100091 BFX Revo XP w/Lat Twr & Ab Attach,1220803,F
1/21/2009,001-3354 Gym Style Ab Crunch Attachment,1220742,F
1/21/2009,"115000 Kit, U2 310#",1220742,F
1/21/2009,100070 BFX Xtreme 2 SE,1220746,F
1/21/2009,160000 BFX Revolution,1220744,F
1/21/2009,001-7476 Revolution Accessory Rack,1220768,F
1/21/2009,160000 BFX Revolution,1220768,F
1/21/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1220768,F
1/21/2009,100089 BFX Revo XP w/ Lat Tower Assembly,1220778,F
1/21/2009,000-4275 BFX Revo 80# Resistance Upgrade,1220778,F
1/21/2009,100131 BFX 552 Dumbbell Kit,1220762,F
1/21/2009,710000 BFX 1090 Dumbbell Kit,1220758,F
1/21/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",1220786,F
1/21/2009,"100121 Kit,BFX TC3000, 2008",1220750,F
1/21/2009,"100122 Kit,BFX TC5000, 2008",1220738,F
1/21/2009,10293 TRC Machine Mat,1220752,F
1/21/2009,"100122 Kit,BFX TC5000, 2008",1220752,F
1/21/2009,100078 BFX 3.1 Bench 1090 DB & 2.1 Stand,1220764,F
1/21/2009,340001 BFX Blaze Multi Pack,1220766,F
1/21/2009,"100122 Kit,BFX TC5000, 2008",1220774,F
1/21/2009,"100122 Kit,BFX TC5000, 2008",1220776,F
1/21/2009,"100122 Kit,BFX TC5000, 2008",1220796,F
1/21/2009,160000 BFX Revolution,1220756,F
1/21/2009,100081 BFX Revolution XP,1220783,F
10/6/2008,95146 BFX 310# Rod Upgrade,1219235,F
10/6/2008,100070 BFX Xtreme 2 SE,1219235,F
10/6/2008,"100000 Kit, Ult XTLU",1219219,F
10/6/2008,"100120 Kit,BFX TC1000, 2008",1219253,F
10/6/2008,100091 BFX Revo XP w/Lat Twr & Ab Attach,1219221,F
10/6/2008,100091 BFX Revo XP w/Lat Twr & Ab Attach,1219310,F
10/6/2008,"115000 Kit, U2 310#",1219290,F
10/6/2008,10071 Rod Pack  410# upgrade,1219290,F
10/6/2008,95146 BFX 310# Rod Upgrade,1219237,F
10/6/2008,100070 BFX Xtreme 2 SE,1219237,F
10/6/2008,001-3661 Tricep Rope,1219237,F
10/6/2008,000-7262 Xtreme 60x48 Mat Boxed,1219237,F
10/6/2008,001-3660 E-Z Curl Bar,1219237,F
10/6/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1219237,F
10/6/2008,001-3683 Lumbar Support Pad,1219237,F
10/6/2008,95146 BFX 310# Rod Upgrade,1219256,F
10/6/2008,10293 TRC Machine Mat,1219299,F
10/6/2008,"100121 Kit,BFX TC3000, 2008",1219299,F
10/6/2008,10071 Rod Pack  410# upgrade,1219260,F
10/6/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1219260,F
10/6/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,1219260,F
10/6/2008,001-3683 Lumbar Support Pad,1219260,F
10/6/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1219260,F
10/6/2008,001-3661 Tricep Rope,1219260,F
10/6/2008,001-3660 E-Z Curl Bar,1219260,F
10/6/2008,"115001 Kit, U2 w/Ab Attachment",1219260,F
10/6/2008,"10172 BFX 79x37"" Mat",1219305,F
10/6/2008,"700005 Kit, BFX 2-in-1 Stand",1219305,F
10/6/2008,"100026 BFX Xtreme SE, Multipack",1219301,F
10/6/2008,100070 BFX Xtreme 2 SE,1219308,F
10/6/2008,001-3660 E-Z Curl Bar,1219278,F
10/6/2008,000-4275 BFX Revo 80# Resistance Upgrade,1219278,F
10/6/2008,160000 BFX Revolution,1219278,F
10/6/2008,001-3661 Tricep Rope,1219278,F
10/6/2008,10293 TRC Machine Mat,1219245,F
10/6/2008,"100122 Kit,BFX TC5000, 2008",1219245,F
10/6/2008,"700010 Kit, BFX 552 / 51B / 21S Kit",1219228,F
10/6/2008,000-3158 U2 Ab Attachment Box,1219226,F
10/6/2008,"115000 Kit, U2 310#",1219226,F
10/6/2008,"100121 Kit,BFX TC3000, 2008",1219295,F
10/6/2008,100070 BFX Xtreme 2 SE,1219255,F
10/6/2008,001-3381 Preacher Curl Attach  Xtr X2,1219255,F
