12/16/2009,"100121 Kit,BFX TC3000, 2008",884221,F
12/16/2009,100131 BFX 552 Dumbbell Kit,884223,F
12/16/2009,100071 BFX 1090 Dumbbells & 21 Stand Kit,884219,F
12/16/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,884226,F
12/9/2009,11608 BFX Body Plan Book,884412,F
8/11/2009,10293 TRC Machine Mat,883474,F
8/11/2009,"100122 Kit,BFX TC5000, 2008",883474,F
8/11/2009,000-7262 Xtreme 60x48 Mat Boxed,883499,F
8/11/2009,"100026 BFX Xtreme SE, Multipack",883499,F
8/11/2009,95146 BFX 310# Rod Upgrade,883499,F
8/11/2009,10071 Rod Pack  410# upgrade,883423,F
8/11/2009,95146 BFX 310# Rod Upgrade,883423,F
8/11/2009,100070 BFX Xtreme 2 SE,883423,F
8/11/2009,000-7262 Xtreme 60x48 Mat Boxed,883423,F
8/11/2009,"100121 Kit,BFX TC3000, 2008",883418,F
8/11/2009,10293 TRC Machine Mat,883418,F
8/11/2009,710000 BFX 1090 Dumbbell Kit,883452,F
8/11/2009,"100120 Kit,BFX TC1000, 2008",883498,F
8/11/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",883496,F
8/11/2009,100070 BFX Xtreme 2 SE,883496,F
8/11/2009,95146 BFX 310# Rod Upgrade,883496,F
8/11/2009,100070 BFX Xtreme 2 SE,883513,F
8/11/2009,000-7262 Xtreme 60x48 Mat Boxed,883513,F
8/11/2009,95146 BFX 310# Rod Upgrade,883513,F
8/11/2009,100070 BFX Xtreme 2 SE,883517,F
8/11/2009,000-7262 Xtreme 60x48 Mat Boxed,883456,F
8/11/2009,100070 BFX Xtreme 2 SE,883456,F
8/11/2009,001-3660 E-Z Curl Bar,883456,F
8/11/2009,95146 BFX 310# Rod Upgrade,883456,F
8/11/2009,000-7262 Xtreme 60x48 Mat Boxed,883427,F
8/11/2009,100070 BFX Xtreme 2 SE,883427,F
8/11/2009,95146 BFX 310# Rod Upgrade,883427,F
8/11/2009,100153 Bowflex Classic,883493,F
8/11/2009,"100122 Kit,BFX TC5000, 2008",883502,F
8/11/2009,10293 TRC Machine Mat,883502,F
8/11/2009,"700008 Kit, BFX 552 / 5.1 Bench",883510,F
8/11/2009,95146 BFX 310# Rod Upgrade,883465,F
8/11/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,883465,F
8/11/2009,12838 BFX Body Building DVD,883471,F
8/11/2009,001-7477 Ultimate 2 Accessory Rack,883471,T
8/11/2009,10293 TRC Machine Mat,883463,F
8/11/2009,"100122 Kit,BFX TC5000, 2008",883463,F
8/11/2009,10293 TRC Machine Mat,883491,F
8/11/2009,"100120 Kit,BFX TC1000, 2008",883491,F
8/11/2009,10071 Rod Pack  410# upgrade,883504,F
8/11/2009,"115001 Kit, U2 w/Ab Attachment",883504,F
8/11/2009,710000 BFX 1090 Dumbbell Kit,883504,F
8/11/2009,"100120 Kit,BFX TC1000, 2008",883460,F
8/11/2009,100070 BFX Xtreme 2 SE,883419,F
8/11/2009,100070 BFX Xtreme 2 SE,883422,F
8/11/2009,95146 BFX 310# Rod Upgrade,883422,F
8/11/2009,"115000 Kit, U2 310#",883458,F
8/11/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",883458,F
8/11/2009,10071 Rod Pack  410# upgrade,883458,F
8/11/2009,100150 TC5500,883508,F
8/11/2009,100153 Bowflex Classic,883467,F
8/11/2009,100089 BFX Revo XP w/ Lat Tower Assembly,883420,F
8/11/2009,"100121 Kit,BFX TC3000, 2008",883426,F
8/11/2009,10293 TRC Machine Mat,883426,F
8/11/2009,002-1130 Revolution XP Ab Attachment,883506,T
8/11/2009,95145 410 Power Rod Upgrade (PP Mot),883424,T
8/11/2009,95146 BFX 310# Rod Upgrade,883425,F
8/11/2009,100131 BFX 552 Dumbbell Kit,883475,F
8/11/2009,"100120 Kit,BFX TC1000, 2008",883515,F
8/11/2009,10293 TRC Machine Mat,883515,F
8/11/2009,100070 BFX Xtreme 2 SE,883473,F
8/11/2009,"115000 Kit, U2 310#",883469,F
8/11/2009,"100121 Kit,BFX TC3000, 2008",883421,F
8/11/2009,100078 BFX 3.1 Bench 1090 DB & 2.1 Stand,883478,F
3/30/2009,10071 Rod Pack  410# upgrade,882752,F
3/30/2009,95146 BFX 310# Rod Upgrade,882752,F
3/30/2009,"100026 BFX Xtreme SE, Multipack",882752,F
3/30/2009,000-4275 BFX Revo 80# Resistance Upgrade,882739,F
3/30/2009,100089 BFX Revo XP w/ Lat Tower Assembly,882739,F
3/30/2009,"100120 Kit,BFX TC1000, 2008",882741,F
3/30/2009,10293 TRC Machine Mat,882741,F
3/30/2009,100153 Bowflex Classic,882798,F
3/30/2009,100070 BFX Xtreme 2 SE,882778,F
3/30/2009,"100122 Kit,BFX TC5000, 2008",882775,F
3/30/2009,10293 TRC Machine Mat,882775,F
3/30/2009,"100026 BFX Xtreme SE, Multipack",882756,F
3/30/2009,"100026 BFX Xtreme SE, Multipack",882745,F
3/30/2009,"100026 BFX Xtreme SE, Multipack",882792,F
3/30/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,882792,F
3/30/2009,100070 BFX Xtreme 2 SE,882807,F
3/30/2009,160000 BFX Revolution,882786,F
3/30/2009,000-4275 BFX Revo 80# Resistance Upgrade,882786,F
3/30/2009,001-7476 Revolution Accessory Rack,882786,F
3/30/2009,000-7262 Xtreme 60x48 Mat Boxed,882754,F
3/30/2009,"100026 BFX Xtreme SE, Multipack",882754,F
3/30/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,882754,F
3/30/2009,001-3660 E-Z Curl Bar,882754,F
3/30/2009,10293 TRC Machine Mat,882781,F
3/30/2009,"100120 Kit,BFX TC1000, 2008",882781,F
3/30/2009,"100121 Kit,BFX TC3000, 2008",882810,F
3/30/2009,10293 TRC Machine Mat,882810,F
3/30/2009,"100120 Kit,BFX TC1000, 2008",882789,F
3/30/2009,10293 TRC Machine Mat,882789,F
3/30/2009,100070 BFX Xtreme 2 SE,882814,F
3/30/2009,10293 TRC Machine Mat,882759,F
3/30/2009,"100121 Kit,BFX TC3000, 2008",882759,F
3/30/2009,"100120 Kit,BFX TC1000, 2008",882749,F
3/30/2009,10293 TRC Machine Mat,882735,F
3/30/2009,"100122 Kit,BFX TC5000, 2008",882735,F
3/30/2009,"100026 BFX Xtreme SE, Multipack",882760,F
3/30/2009,710000 BFX 1090 Dumbbell Kit,882737,F
3/30/2009,100153 Bowflex Classic,882795,F
3/30/2009,100070 BFX Xtreme 2 SE,882743,F
3/30/2009,100153 Bowflex Classic,882747,F
3/30/2009,"100026 BFX Xtreme SE, Multipack",882801,F
3/30/2009,100070 BFX Xtreme 2 SE,882772,F
3/30/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,882804,F
1/30/2009,001-3354 Gym Style Ab Crunch Attachment,882361,F
1/30/2009,100070 BFX Xtreme 2 SE,882361,F
1/30/2009,001-3381 Preacher Curl Attach  Xtr X2,882361,F
1/30/2009,100129 SCH20 Series-North America,882416,F
1/30/2009,10071 Rod Pack  410# upgrade,882347,F
1/30/2009,95146 BFX 310# Rod Upgrade,882347,F
1/30/2009,003-4173 Bfx Camelbak Btl (BPA Free)blk,882362,F
1/30/2009,"100115 SCH IC Elite, Silver",882408,F
1/30/2009,100145 SCH 460 Var. Stride Elliptical,882346,F
1/30/2009,"100026 BFX Xtreme SE, Multipack",882390,F
1/30/2009,100070 BFX Xtreme 2 SE,882402,F
1/30/2009,"100122 Kit,BFX TC5000, 2008",882389,F
1/30/2009,"100122 Kit,BFX TC5000, 2008",882386,F
1/30/2009,000-3158 U2 Ab Attachment Box,882381,F
1/30/2009,001-3660 E-Z Curl Bar,882381,F
1/30/2009,"115000 Kit, U2 310#",882381,F
1/30/2009,001-3661 Tricep Rope,882381,F
1/30/2009,000-3158 U2 Ab Attachment Box,882413,F
1/30/2009,100070 BFX Xtreme 2 SE,882413,F
1/30/2009,"115000 Kit, U2 310#",882413,F
1/30/2009,710000 BFX 1090 Dumbbell Kit,882413,F
1/30/2009,003-3145 Oregon Scientific Heart Rate M,882413,T
1/30/2009,140003 BFX 3.1 SelectTech Bench SinglePack,882413,F
1/30/2009,001-3660 E-Z Curl Bar,882382,F
1/30/2009,95146 BFX 310# Rod Upgrade,882369,F
1/30/2009,000-6560 Cardio Pilates DVD,882369,T
1/30/2009,10293 TRC Machine Mat,882366,F
1/30/2009,140004 BFX 5.1 SelectTech Bench SinglePack,882353,F
1/30/2009,10071 Rod Pack  410# upgrade,882354,F
1/30/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,882354,F
1/30/2009,100131 BFX 552 Dumbbell Kit,882385,F
1/30/2009,710000 BFX 1090 Dumbbell Kit,882383,F
1/30/2009,000-7262 Xtreme 60x48 Mat Boxed,882399,F
1/30/2009,100070 BFX Xtreme 2 SE,882399,F
1/30/2009,100070 BFX Xtreme 2 SE,882374,F
1/30/2009,"100122 Kit,BFX TC5000, 2008",882351,F
1/30/2009,003-3151 Bowflex Body Fat Scale,882351,F
1/30/2009,"100122 Kit,BFX TC5000, 2008",882365,F
1/30/2009,95146 BFX 310# Rod Upgrade,882397,F
1/30/2009,11608 BFX Body Plan Book,882380,F
1/30/2009,12838 BFX Body Building DVD,882359,F
1/30/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,882359,F
1/30/2009,12838 BFX Body Building DVD,882371,F
1/30/2009,10293 TRC Machine Mat,882393,F
1/30/2009,"100121 Kit,BFX TC3000, 2008",882393,F
1/30/2009,10071 Rod Pack  410# upgrade,882392,F
1/30/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,882392,F
1/30/2009,"10172 BFX 79x37"" Mat",882345,F
1/30/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,882345,F
1/30/2009,"100122 Kit,BFX TC5000, 2008",882387,F
1/30/2009,001-7476 Revolution Accessory Rack,882398,F
1/30/2009,001-5131 CD-ROM  Revo XP I-Trainer,882357,F
1/30/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",882357,F
1/30/2009,000-4275 BFX Revo 80# Resistance Upgrade,882357,F
1/30/2009,001-7476 Revolution Accessory Rack,882357,F
1/30/2009,160000 BFX Revolution,882357,F
1/30/2009,95146 BFX 310# Rod Upgrade,882370,F
1/30/2009,90710 Schwinn Airdyne Reading Stand,882400,T
1/30/2009,370004 SCH 230 Recumbent Bike,882356,F
1/30/2009,10071 Rod Pack  410# upgrade,882375,F
1/30/2009,"100121 Kit,BFX TC3000, 2008",882401,F
1/30/2009,100131 BFX 552 Dumbbell Kit,882411,F
1/30/2009,100070 BFX Xtreme 2 SE,882348,F
1/30/2009,"100121 Kit,BFX TC3000, 2008",882348,F
1/30/2009,100070 BFX Xtreme 2 SE,882405,F
1/30/2009,"115000 Kit, U2 310#",882349,F
1/30/2009,160000 BFX Revolution,882396,F
1/30/2009,"700005 Kit, BFX 2-in-1 Stand",882364,F
1/30/2009,100131 BFX 552 Dumbbell Kit,882364,F
1/30/2009,001-3660 E-Z Curl Bar,882355,F
1/30/2009,002-0283 Revolution I-Trainer CD-ROM,882412,F
1/30/2009,003-4173 Bfx Camelbak Btl (BPA Free)blk,882412,F
1/30/2009,000-4275 BFX Revo 80# Resistance Upgrade,882412,F
1/30/2009,95146 BFX 310# Rod Upgrade,882352,F
1/30/2009,95146 BFX 310# Rod Upgrade,882403,F
1/30/2009,340001 BFX Blaze Multi Pack,882403,F
1/30/2009,95146 BFX 310# Rod Upgrade,882410,F
1/30/2009,370002 SCH 131 UPRIGHT BIKE,882414,F
1/30/2009,10293 TRC Machine Mat,882350,F
1/30/2009,100145 SCH 460 Var. Stride Elliptical,882372,F
1/30/2009,"700012-R Kit, BFX 220 Stand- Refurb",882377,F
1/30/2009,12838 BFX Body Building DVD,882394,F
1/30/2009,100145 SCH 460 Var. Stride Elliptical,882358,F
1/30/2009,100145 SCH 460 Var. Stride Elliptical,882363,F
1/30/2009,95146 BFX 310# Rod Upgrade,882376,F
1/30/2009,100131 BFX 552 Dumbbell Kit,882391,F
1/30/2009,"700012-R Kit, BFX 220 Stand- Refurb",882378,F
1/30/2009,710000 BFX 1090 Dumbbell Kit,882409,F
1/30/2009,160000 BFX Revolution,882368,F
1/30/2009,000-3158-R U2 Box 8 Ab REFURB,882379,T
1/30/2009,95146 BFX 310# Rod Upgrade,882388,F
1/30/2009,100145 SCH 460 Var. Stride Elliptical,882395,F
1/30/2009,100071 BFX 1090 Dumbbells & 21 Stand Kit,882367,F
1/29/2009,001-3660 E-Z Curl Bar,882318,F
1/29/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,882318,F
1/29/2009,100070 BFX Xtreme 2 SE,882320,F
1/29/2009,100128 SCH10 Series-North America,882336,F
1/29/2009,140004 BFX 5.1 SelectTech Bench SinglePack,882332,F
1/29/2009,"700005 Kit, BFX 2-in-1 Stand",882332,F
1/29/2009,3550012 SCH Airdyne-Charcoal,882339,F
1/29/2009,57441 Schwinn Bike Seat Gel Pad,882329,T
1/29/2009,11608 BFX Body Plan Book,882330,F
1/29/2009,12838 BFX Body Building DVD,882330,F
1/29/2009,140004 BFX 5.1 SelectTech Bench SinglePack,882342,F
1/29/2009,002-1130 Revolution XP Ab Attachment,882324,T
1/29/2009,140004 BFX 5.1 SelectTech Bench SinglePack,882331,F
1/29/2009,003-4173 Bfx Camelbak Btl (BPA Free)blk,882322,F
1/29/2009,001-3660 E-Z Curl Bar,882322,F
1/29/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,882322,F
1/29/2009,10071 Rod Pack  410# upgrade,882328,F
1/29/2009,340001 BFX Blaze Multi Pack,882328,F
1/29/2009,95146 BFX 310# Rod Upgrade,882328,F
1/29/2009,160000 BFX Revolution,882343,F
1/29/2009,340001 BFX Blaze Multi Pack,882335,F
1/29/2009,100070 BFX Xtreme 2 SE,882321,F
1/29/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,882338,F
1/29/2009,95146 BFX 310# Rod Upgrade,882338,F
1/29/2009,100089 BFX Revo XP w/ Lat Tower Assembly,882325,F
1/29/2009,002-1130 Revolution XP Ab Attachment,882325,T
1/29/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,882327,F
1/29/2009,"100121 Kit,BFX TC3000, 2008",882333,F
1/29/2009,100131 BFX 552 Dumbbell Kit,882334,F
1/29/2009,12838 BFX Body Building DVD,882340,F
1/29/2009,95146 BFX 310# Rod Upgrade,882326,F
1/5/2009,002-1182 Box 3  Revolution,882917,F
1/5/2009,100128 SCH10 Series-North America,882917,F
1/5/2009,160000 BFX Revolution,882917,F
1/5/2009,001-0012 Revo XP Lat Tower Attachment,882882,T
1/5/2009,100081 BFX Revolution XP,882882,F
1/5/2009,10293 TRC Machine Mat,882908,F
1/5/2009,"100120 Kit,BFX TC1000, 2008",882908,F
1/5/2009,100128 SCH10 Series-North America,882870,F
1/5/2009,100070 BFX Xtreme 2 SE,882870,F
1/5/2009,001-3354 Gym Style Ab Crunch Attachment,882870,F
1/5/2009,"100120 Kit,BFX TC1000, 2008",882842,F
1/5/2009,"100122 Kit,BFX TC5000, 2008",882850,F
1/5/2009,160000 BFX Revolution,882824,F
1/5/2009,002-1182 Box 3  Revolution,882824,F
1/5/2009,001-3661 Tricep Rope,882868,F
1/5/2009,"115000 Kit, U2 310#",882868,F
1/5/2009,001-3660 E-Z Curl Bar,882868,F
1/5/2009,100081 BFX Revolution XP,882872,F
1/5/2009,160000 BFX Revolution,882866,F
1/5/2009,002-1182 Box 3  Revolution,882866,F
1/5/2009,100128 SCH10 Series-North America,882820,F
1/5/2009,"115000 Kit, U2 310#",882820,F
1/5/2009,100131 BFX 552 Dumbbell Kit,882822,F
1/5/2009,"100120 Kit,BFX TC1000, 2008",882864,F
1/5/2009,002-1182 Box 3  Revolution,882876,F
1/5/2009,160000 BFX Revolution,882876,F
1/5/2009,"100121 Kit,BFX TC3000, 2008",882878,F
1/5/2009,100070 BFX Xtreme 2 SE,882911,F
1/5/2009,"100122 Kit,BFX TC5000, 2008",882830,F
1/5/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,882885,F
1/5/2009,001-3660 E-Z Curl Bar,882828,F
1/5/2009,001-3661 Tricep Rope,882828,F
1/5/2009,"100120 Kit,BFX TC1000, 2008",882914,F
1/5/2009,001-7476 Revolution Accessory Rack,882846,F
1/5/2009,10293 TRC Machine Mat,882835,F
1/5/2009,"100122 Kit,BFX TC5000, 2008",882835,F
1/5/2009,10293 TRC Machine Mat,882832,F
1/5/2009,"100122 Kit,BFX TC5000, 2008",882848,F
1/5/2009,10293 TRC Machine Mat,882837,F
1/5/2009,"100121 Kit,BFX TC3000, 2008",882837,F
1/5/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,882818,F
1/5/2009,"100120 Kit,BFX TC1000, 2008",882874,F
1/5/2009,001-3661 Tricep Rope,882865,F
1/5/2009,"115000 Kit, U2 310#",882865,F
1/5/2009,"100121 Kit,BFX TC3000, 2008",882839,F
1/5/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,882844,F
1/5/2009,100091 BFX Revo XP w/Lat Twr & Ab Attach,882826,F
6/12/2008,001-3660 E-Z Curl Bar,883334,F
6/12/2008,100070 BFX Xtreme 2 SE,883334,F
6/12/2008,001-3683 Lumbar Support Pad,883334,F
6/12/2008,001-3661 Tricep Rope,883334,F
6/12/2008,000-4275 BFX Revo 80# Resistance Upgrade,883355,F
6/12/2008,001-7476 Revolution Accessory Rack,883355,F
6/12/2008,160000 BFX Revolution,883355,F
6/12/2008,10293 TRC Machine Mat,883330,F
6/12/2008,"100120 Kit,BFX TC1000, 2008",883330,F
6/12/2008,340001 BFX Blaze Multi Pack,883326,F
6/12/2008,"115000 Kit, U2 310#",883321,F
6/12/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",883321,F
6/12/2008,001-3661 Tricep Rope,883321,F
6/12/2008,001-3660 E-Z Curl Bar,883321,F
6/12/2008,001-3661 Tricep Rope,883370,F
6/12/2008,160000 BFX Revolution,883370,F
6/12/2008,000-0310 BFX Multi-point Foot Harness,883370,T
