4/21/2007,12838 BFX Body Building DVD,3195344,F
4/21/2007,10071 Rod Pack  410# upgrade,3195342,F
4/21/2007,000-0310 BFX Multi-point Foot Harness,3195342,T
4/21/2007,11608 BFX Body Plan Book,3194076,F
4/21/2007,10293 TRC Machine Mat,3194061,F
4/21/2007,140004 BFX 5.1 SelectTech Bench SinglePack,3194102,F
4/21/2007,000-0310 BFX Multi-point Foot Harness,3192505,T
4/21/2007,001-3381 Preacher Curl Attach  Xtr X2,3192505,F
4/21/2007,001-3354 Gym Style Ab Crunch Attachment,3195346,F
4/21/2007,11608 BFX Body Plan Book,3195346,F
4/21/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3195346,F
4/21/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3194104,F
4/21/2007,001-3660 E-Z Curl Bar,3194104,F
4/21/2007,001-3683 Lumbar Support Pad,3194055,F
4/21/2007,001-3661 Tricep Rope,3194055,F
4/21/2007,001-3660 E-Z Curl Bar,3194055,F
4/21/2007,001-7477 Ultimate 2 Accessory Rack,3194057,T
4/21/2007,95146 BFX 310# Rod Upgrade,3194098,F
4/21/2007,10071 Rod Pack  410# upgrade,3194098,F
4/21/2007,95146 BFX 310# Rod Upgrade,3194100,F
4/21/2007,12837 Upper Lower Body Workout DVD,3192513,T
4/21/2007,11608 BFX Body Plan Book,3192511,F
4/21/2007,12837 Upper Lower Body Workout DVD,3192502,T
4/21/2007,10071 Rod Pack  410# upgrade,3194092,F
4/21/2007,95146 BFX 310# Rod Upgrade,3194092,F
4/21/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,3194051,F
4/21/2007,12838 BFX Body Building DVD,3194051,F
4/21/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",3194094,F
4/21/2007,002-0283 Revolution I-Trainer CD-ROM,3194094,F
4/21/2007,001-3354 Gym Style Ab Crunch Attachment,3195333,F
4/21/2007,001-3354 Gym Style Ab Crunch Attachment,3194106,F
4/21/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3194106,F
4/21/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3195339,F
4/21/2007,95145 410 Power Rod Upgrade (PP Mot),3192506,T
4/21/2007,12838 BFX Body Building DVD,3194072,F
4/21/2007,140004 BFX 5.1 SelectTech Bench SinglePack,3192515,F
4/21/2007,95145 410 Power Rod Upgrade (PP Mot),3194059,T
4/21/2007,001-3660 E-Z Curl Bar,3192517,F
4/21/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3192517,F
4/21/2007,001-7477 Ultimate 2 Accessory Rack,3194063,T
4/21/2007,95146 BFX 310# Rod Upgrade,3194096,F
4/21/2007,12838 BFX Body Building DVD,3194070,F
4/21/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3195337,F
4/21/2007,001-3661 Tricep Rope,3192509,F
4/21/2007,11608 BFX Body Plan Book,3194048,F
4/21/2007,000-0310 BFX Multi-point Foot Harness,3194088,T
4/21/2007,000-3158 U2 Ab Attachment Box,3194081,F
4/21/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,3194089,F
4/21/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,3195335,F
4/21/2007,95146 BFX 310# Rod Upgrade,3194065,F
4/21/2007,10071 Rod Pack  410# upgrade,3194053,F
4/21/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,3194085,F
4/20/2007,"000-2745 Pack, U2 Service, Exist Sales",3192474,T
4/20/2007,000-3158 U2 Ab Attachment Box,3192479,F
4/20/2007,000-3156 U2 Box 6 (of 7),3192479,F
4/20/2007,95146 BFX 310# Rod Upgrade,3192486,F
4/20/2007,001-3354 Gym Style Ab Crunch Attachment,3192470,F
4/20/2007,95146 BFX 310# Rod Upgrade,3192484,F
4/20/2007,12838 BFX Body Building DVD,3192490,F
4/20/2007,001-3661 Tricep Rope,3192490,F
4/20/2007,001-3660 E-Z Curl Bar,3192490,F
4/20/2007,001-3660 E-Z Curl Bar,3192488,F
4/20/2007,001-3661 Tricep Rope,3192488,F
4/20/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3192488,F
4/20/2007,"000-2745 Pack, U2 Service, Exist Sales",3192420,T
4/20/2007,95146 BFX 310# Rod Upgrade,3192494,F
4/20/2007,12837 Upper Lower Body Workout DVD,3192482,T
4/20/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3192482,F
4/20/2007,95146 BFX 310# Rod Upgrade,3192464,F
4/20/2007,000-3158 U2 Ab Attachment Box,3192500,F
4/20/2007,001-7477 Ultimate 2 Accessory Rack,3192496,T
4/20/2007,95145 410 Power Rod Upgrade (PP Mot),3192498,T
4/20/2007,11608 BFX Body Plan Book,3192497,F
4/20/2007,"700005 Kit, BFX 2-in-1 Stand",3192476,F
4/20/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,3192492,F
11/19/2006,10071 Rod Pack  410# upgrade,3196899,F
11/19/2006,95146 BFX 310# Rod Upgrade,3196899,F
11/19/2006,"10172 BFX 79x37"" Mat",3196915,F
11/19/2006,70404 Muscle Maintenance,3196915,T
11/19/2006,000-3803 U2 DVD Bracket Box,3196896,F
11/19/2006,000-3671 U2 DVD Player Box,3196896,F
11/19/2006,11608 BFX Body Plan Book,3196896,F
11/19/2006,001-7476 Revolution Accessory Rack,3196893,F
11/19/2006,002-0283 Revolution I-Trainer CD-ROM,3196893,F
11/19/2006,12838 BFX Body Building DVD,3196894,F
11/19/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3196888,F
11/19/2006,001-7477 Ultimate 2 Accessory Rack,3196916,T
11/19/2006,11608 BFX Body Plan Book,3196916,F
11/19/2006,11608 BFX Body Plan Book,3196890,F
11/19/2006,"10172 BFX 79x37"" Mat",3196892,F
11/19/2006,001-7477 Ultimate 2 Accessory Rack,3196914,T
11/19/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3196914,F
11/19/2006,11608 BFX Body Plan Book,3196904,F
11/19/2006,12838 BFX Body Building DVD,3196904,F
11/19/2006,10071 Rod Pack  410# upgrade,3196904,F
11/19/2006,12838 BFX Body Building DVD,3196897,F
11/19/2006,12837 Upper Lower Body Workout DVD,3196897,T
11/19/2006,001-7477 Ultimate 2 Accessory Rack,3196902,T
11/19/2006,10293 TRC Machine Mat,3196907,F
11/19/2006,12837 Upper Lower Body Workout DVD,3196905,T
11/19/2006,"700005 Kit, BFX 2-in-1 Stand",3196903,F
11/19/2006,001-7477 Ultimate 2 Accessory Rack,3196912,T
11/19/2006,95146 BFX 310# Rod Upgrade,3196891,F
11/19/2006,95146 BFX 310# Rod Upgrade,3196906,F
11/19/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3196901,F
11/19/2006,95146 BFX 310# Rod Upgrade,3196917,F
11/19/2006,95146 BFX 310# Rod Upgrade,3196889,F
11/19/2006,70403 Low Carb Stack,3196900,T
11/19/2006,10071 Rod Pack  410# upgrade,3196913,F
11/19/2006,001-7476 Revolution Accessory Rack,3196895,F
11/19/2006,12837 Upper Lower Body Workout DVD,3196911,T
11/19/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3196908,F
11/19/2006,95146 BFX 310# Rod Upgrade,3196898,F
11/19/2006,95146 BFX 310# Rod Upgrade,3196909,F
11/19/2006,"700005 Kit, BFX 2-in-1 Stand",3196910,F
11/18/2006,12837 Upper Lower Body Workout DVD,3196874,T
11/18/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3196887,F
11/18/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3196866,F
11/18/2006,12837 Upper Lower Body Workout DVD,3196866,T
11/18/2006,12838 BFX Body Building DVD,3196866,F
11/18/2006,11608 BFX Body Plan Book,3196866,F
11/18/2006,11608 BFX Body Plan Book,3196869,F
11/18/2006,12838 BFX Body Building DVD,3196869,F
11/18/2006,12837 Upper Lower Body Workout DVD,3196869,T
11/18/2006,000-4275 BFX Revo 80# Resistance Upgrade,3196880,F
11/18/2006,95146 BFX 310# Rod Upgrade,3196875,F
11/18/2006,95146 BFX 310# Rod Upgrade,3196884,F
11/18/2006,95146 BFX 310# Rod Upgrade,3196886,F
11/18/2006,10293 TRC Machine Mat,3196885,F
11/18/2006,10071 Rod Pack  410# upgrade,3196867,F
11/18/2006,10071 Rod Pack  410# upgrade,3196877,F
11/18/2006,11608 BFX Body Plan Book,3196873,F
11/18/2006,12837 Upper Lower Body Workout DVD,3196873,T
11/18/2006,12900 Bowflex Pilates Kit,3196872,T
11/18/2006,000-3158 U2 Ab Attachment Box,3196872,F
11/18/2006,12837 Upper Lower Body Workout DVD,3196872,T
11/18/2006,90642 Kit  Ppro T-Bar & Foot Hrns,3196879,F
11/18/2006,11607 Body Building Workout Video,3196868,F
11/18/2006,001-7476 Revolution Accessory Rack,3196863,F
11/18/2006,95146 BFX 310# Rod Upgrade,3196882,F
11/18/2006,10071 Rod Pack  410# upgrade,3196882,F
11/18/2006,12838 BFX Body Building DVD,3196856,F
11/18/2006,10071 Rod Pack  410# upgrade,3196862,F
11/18/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3196860,F
11/18/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3196876,F
11/18/2006,002-0283 Revolution I-Trainer CD-ROM,3196883,F
11/18/2006,001-7476 Revolution Accessory Rack,3196865,F
11/18/2006,000-7262 Xtreme 60x48 Mat Boxed,3196865,F
11/18/2006,000-4275 BFX Revo 80# Resistance Upgrade,3196881,F
11/18/2006,95146 BFX 310# Rod Upgrade,3196857,F
11/18/2006,11338 TC5300 Machine Mat,3196871,T
11/18/2006,001-7476 Revolution Accessory Rack,3196858,F
11/18/2006,11608 BFX Body Plan Book,3196878,F
11/18/2006,12838 BFX Body Building DVD,3196861,F
11/18/2006,140004 BFX 5.1 SelectTech Bench SinglePack,3196855,F
11/18/2006,12837 Upper Lower Body Workout DVD,3196870,T
11/18/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3196859,F
11/17/2006,12837 Upper Lower Body Workout DVD,3193307,T
11/17/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3193307,F
11/17/2006,000-4275 BFX Revo 80# Resistance Upgrade,3193307,F
11/17/2006,002-0283 Revolution I-Trainer CD-ROM,3193307,F
11/17/2006,10071 Rod Pack  410# upgrade,3193291,F
11/17/2006,95146 BFX 310# Rod Upgrade,3193291,F
11/17/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3193291,F
11/17/2006,"700005 Kit, BFX 2-in-1 Stand",3196832,F
11/17/2006,"700005 Kit, BFX 2-in-1 Stand",3196853,F
11/17/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3193299,F
11/17/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3193240,F
11/17/2006,000-5841 Revolution Box 2,3193232,T
11/17/2006,000-5841 Revolution Box 2,3193259,T
11/17/2006,000-5844 Revolution Box 5,3193272,F
11/17/2006,001-7476 Revolution Accessory Rack,3193249,F
11/17/2006,001-7476 Revolution Accessory Rack,3193295,F
11/17/2006,002-0283 Revolution I-Trainer CD-ROM,3193295,F
11/17/2006,001-7477 Ultimate 2 Accessory Rack,3193230,T
11/17/2006,000-3158 U2 Ab Attachment Box,3193230,F
11/17/2006,95145 410 Power Rod Upgrade (PP Mot),3193317,T
11/17/2006,001-7477 Ultimate 2 Accessory Rack,3193317,T
11/17/2006,95146 BFX 310# Rod Upgrade,3193226,F
11/17/2006,17260 X2 Box 4,3196837,T
11/17/2006,17255 X2 Box 3,3196837,T
11/17/2006,000-3152 U2 Box 2 (of 7),3196838,F
11/17/2006,000-7262 Xtreme 60x48 Mat Boxed,3196822,F
11/17/2006,001-7476 Revolution Accessory Rack,3193236,F
11/17/2006,001-7477 Ultimate 2 Accessory Rack,3193237,T
11/17/2006,95145 410 Power Rod Upgrade (PP Mot),3196831,T
11/17/2006,95146 BFX 310# Rod Upgrade,3196831,F
11/17/2006,10071 Rod Pack  410# upgrade,3196851,F
11/17/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3196854,F
11/17/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3193234,F
11/17/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3193244,F
11/17/2006,000-3671 U2 DVD Player Box,3193301,F
11/17/2006,000-5841 Revolution Box 2,3196836,T
11/17/2006,000-5842 Revolution Box 3,3193302,T
11/17/2006,002-0283 Revolution I-Trainer CD-ROM,3193238,F
11/17/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3193238,F
11/17/2006,002-0283 Revolution I-Trainer CD-ROM,3193274,F
11/17/2006,001-7476 Revolution Accessory Rack,3193274,F
11/17/2006,002-2668 Performance System,3193274,T
11/17/2006,95146 BFX 310# Rod Upgrade,3196818,F
