7/24/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2768380,F
7/24/2006,11608 BFX Body Plan Book,2768380,F
7/24/2006,12838 BFX Body Building DVD,2768380,F
7/24/2006,11607 Body Building Workout Video,2768380,F
7/24/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2768401,F
7/24/2006,000-4275 BFX Revo 80# Resistance Upgrade,2768345,F
7/24/2006,90642 Kit  Ppro T-Bar & Foot Hrns,2768376,F
7/24/2006,12838 BFX Body Building DVD,2768394,F
7/24/2006,12838 BFX Body Building DVD,2768397,F
7/24/2006,51235 Bowflex Sport (Box 3),2768391,T
7/24/2006,000-4275 BFX Revo 80# Resistance Upgrade,2768332,F
7/24/2006,000-4275 BFX Revo 80# Resistance Upgrade,2768367,F
7/24/2006,95146 BFX 310# Rod Upgrade,2768326,F
7/24/2006,10071 Rod Pack  410# upgrade,2768398,F
7/24/2006,000-3945 Bowflex Rock-N-Flex,2768328,T
7/24/2006,10293 TRC Machine Mat,2768328,F
7/24/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2768375,F
7/24/2006,40268 Bowflex Leather Bill Hat,2768375,T
7/24/2006,12837 Upper Lower Body Workout DVD,2768375,T
7/24/2006,"000-4238 Pad, Foam Leg",2768327,T
7/24/2006,000-4275 BFX Revo 80# Resistance Upgrade,2768390,F
7/24/2006,95146 BFX 310# Rod Upgrade,2768377,F
7/24/2006,10071 Rod Pack  410# upgrade,2768377,F
7/24/2006,10293 TRC Machine Mat,2768324,F
7/24/2006,000-3945 Bowflex Rock-N-Flex,2768324,T
7/24/2006,10071 Rod Pack  410# upgrade,2768382,F
7/24/2006,95146 BFX 310# Rod Upgrade,2768382,F
7/24/2006,10071 Rod Pack  410# upgrade,2768400,F
7/24/2006,95146 BFX 310# Rod Upgrade,2768400,F
7/24/2006,000-3158 U2 Ab Attachment Box,2768361,F
7/24/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2768353,F
7/24/2006,000-4275 BFX Revo 80# Resistance Upgrade,2768320,F
7/24/2006,000-5841 Revolution Box 2,2768369,T
7/24/2006,95146 BFX 310# Rod Upgrade,2768374,F
7/24/2006,10071 Rod Pack  410# upgrade,2768374,F
7/24/2006,12900 Bowflex Pilates Kit,2768357,T
7/24/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2768357,F
7/24/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2768388,F
7/24/2006,12838 BFX Body Building DVD,2768383,F
7/24/2006,13005 BFX 5.1 Bench Box 1 (of 2),2768323,T
7/24/2006,11816 Ult Box 3,2768321,T
7/24/2006,000-4275 BFX Revo 80# Resistance Upgrade,2768378,F
7/24/2006,000-7262 Xtreme 60x48 Mat Boxed,2768368,F
7/24/2006,95146 BFX 310# Rod Upgrade,2768392,F
7/24/2006,10293 TRC Machine Mat,2768334,F
7/24/2006,10293 TRC Machine Mat,2768393,F
7/24/2006,"700005 Kit, BFX 2-in-1 Stand",2768371,F
7/24/2006,000-7262 Xtreme 60x48 Mat Boxed,2768359,F
7/24/2006,95146 BFX 310# Rod Upgrade,2768330,F
7/24/2006,"000-2745 Pack, U2 Service, Exist Sales",2768372,T
7/24/2006,000-4275 BFX Revo 80# Resistance Upgrade,2768356,F
6/28/2006,"6600014 Kit, Xtreme 2 210#",2768300,F
6/28/2006,200023 TRC Model TC5000,2768300,F
6/28/2006,10293 TRC Machine Mat,2768300,F
6/28/2006,000-7262 Xtreme 60x48 Mat Boxed,2768300,F
6/28/2006,6800013-R BFX Sport 210# REFURB,2768296,F
6/28/2006,200023 TRC Model TC5000,2768236,F
6/28/2006,200023 TRC Model TC5000,2768278,F
6/28/2006,200023 TRC Model TC5000,2771491,F
6/28/2006,10293 TRC Machine Mat,2771491,F
6/28/2006,200023 TRC Model TC5000,2768231,F
6/28/2006,10293 TRC Machine Mat,2768231,F
6/28/2006,700000-R BFX ST 552 DB Kit REFURB,2768288,F
6/28/2006,"700002 Kit, BFX 552 / 2-in-1 Stand",2768276,F
6/28/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2768276,F
6/28/2006,"700002 Kit, BFX 552 / 2-in-1 Stand",2768284,F
6/28/2006,"700007 Kit, 5.1 Bench",2768284,F
6/28/2006,"700010 Kit, BFX 552 / 51B / 21S Kit",2768225,F
6/28/2006,"115000 Kit, U2 310#",2768225,F
6/28/2006,200023 TRC Model TC5000,2768225,F
6/28/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2768225,F
6/28/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2771444,F
6/28/2006,000-0057 BFX Dri Slvs Shirt (White)1X,2771444,T
6/28/2006,000-7262 Xtreme 60x48 Mat Boxed,2771486,F
6/28/2006,"6600014 Kit, Xtreme 2 210#",2771486,F
6/28/2006,000-7404 Bauerfeind GenuTrain-SZ3 Black,2768307,F
6/28/2006,3840015 Schwinn 213 Recumbent Bike,2768307,T
6/28/2006,12177 Pure Whey- Vanilla,2771500,T
6/28/2006,12160 Champion Muscle Nitro,2771500,T
6/28/2006,12167 Champion Power Creatine,2771500,T
6/28/2006,11608 BFX Body Plan Book,2768242,F
6/28/2006,11608 BFX Body Plan Book,2771448,F
6/28/2006,12838 BFX Body Building DVD,2771448,F
6/28/2006,3840015 Schwinn 213 Recumbent Bike,2771420,T
6/28/2006,12999 BFX 552 Dumbbell,2768316,F
6/28/2006,"10172 BFX 79x37"" Mat",2768316,F
6/28/2006,"700010 Kit, BFX 552 / 51B / 21S Kit",2768316,F
6/28/2006,"115000 Kit, U2 310#",2768228,F
6/28/2006,000-3158 U2 Ab Attachment Box,2768228,F
6/28/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2768228,F
6/28/2006,"6600014 Kit, Xtreme 2 210#",2771492,F
6/28/2006,"6800013 Kit, Sport 210#",2771438,F
6/28/2006,"700005 Kit, BFX 2-in-1 Stand",2768285,F
6/28/2006,700000 BFX 552 Dumbbell Kit,2768285,F
6/28/2006,"700007 Kit, 5.1 Bench",2768285,F
6/28/2006,700000-R BFX ST 552 DB Kit REFURB,2768287,F
6/28/2006,700005-R BFX 2-in-1 Stand Kit REFURB,2768287,F
6/28/2006,"700002 Kit, BFX 552 / 2-in-1 Stand",2768232,F
6/28/2006,700005-R BFX 2-in-1 Stand Kit REFURB,2768289,F
6/28/2006,000-3158 U2 Ab Attachment Box,2771447,F
6/28/2006,12900 Bowflex Pilates Kit,2771447,T
6/28/2006,000-3947 Nautilus Pilates Kit DVD,2771484,T
6/28/2006,11608 BFX Body Plan Book,2768238,F
6/28/2006,11606 Upper Lower Body Workout Video,2768238,F
6/28/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2768238,F
6/28/2006,"700007 Kit, 5.1 Bench",2768293,F
6/28/2006,"700002 Kit, BFX 552 / 2-in-1 Stand",2768293,F
6/28/2006,"115000 Kit, U2 310#",2768253,F
6/28/2006,000-3158 U2 Ab Attachment Box,2768253,F
6/28/2006,"115000 Kit, U2 310#",2771467,F
6/28/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2771467,F
6/28/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2771467,F
6/28/2006,"115000 Kit, U2 310#",2771479,F
6/28/2006,"700005 Kit, BFX 2-in-1 Stand",2771479,F
6/28/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2771479,F
6/28/2006,700000 BFX 552 Dumbbell Kit,2771479,F
6/28/2006,200021 TRC Model TC3000,2771450,F
6/28/2006,"6600014 Kit, Xtreme 2 210#",2768273,F
6/28/2006,000-7262 Xtreme 60x48 Mat Boxed,2771464,F
6/28/2006,000-6509 Mens Health Home Workout Bible,2768290,T
6/28/2006,4780015 NT1110 Adjustable Ab Bench,2771446,F
6/28/2006,10071 Rod Pack  410# upgrade,2768311,F
6/28/2006,"100000 Kit, Ult XTLU",2771436,F
6/28/2006,"115000 Kit, U2 310#",2771494,F
6/28/2006,"6600014 Kit, Xtreme 2 210#",2771512,F
6/28/2006,200023 TRC Model TC5000,2771442,F
6/28/2006,10293 TRC Machine Mat,2771442,F
6/28/2006,200023 TRC Model TC5000,2768218,F
6/28/2006,10293 TRC Machine Mat,2768218,F
6/28/2006,"700002 Kit, BFX 552 / 2-in-1 Stand",2768282,F
6/28/2006,"700010 Kit, BFX 552 / 51B / 21S Kit",2768257,F
6/28/2006,000-0244 BFX Spndx Sport Bra (Navy) 1X,2768233,T
6/28/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2771514,F
6/28/2006,10071 Rod Pack  410# upgrade,2771514,F
6/28/2006,"6600014 Kit, Xtreme 2 210#",2771514,F
6/28/2006,3830014 Schwinn 103 Upright Bike,2768302,T
6/28/2006,12837 Upper Lower Body Workout DVD,2771497,T
6/28/2006,"6600014 Kit, Xtreme 2 210#",2771475,F
6/28/2006,"700001 Kit, BFX 552 / 31B/ 21S",2768309,F
6/28/2006,10293 TRC Machine Mat,2771435,F
6/28/2006,3940015 BFX 7 Series Treadmill,2771469,F
6/28/2006,"700007 Kit, 5.1 Bench",2768246,F
6/28/2006,"700011-R Kit, BFX 220 Dumbbell REFURB",2768298,F
6/28/2006,"115000 Kit, U2 310#",2771422,F
6/28/2006,"115000 Kit, U2 310#",2768270,F
6/28/2006,"6600014 Kit, Xtreme 2 210#",2768244,F
6/28/2006,"6600014 Kit, Xtreme 2 210#",2771460,F
6/28/2006,700000 BFX 552 Dumbbell Kit,2771418,F
6/28/2006,"700005 Kit, BFX 2-in-1 Stand",2771434,F
6/28/2006,200023 TRC Model TC5000,2771490,F
6/28/2006,"700002 Kit, BFX 552 / 2-in-1 Stand",2771482,F
6/28/2006,10071 Rod Pack  410# upgrade,2768313,F
6/28/2006,12173 Pure Whey  Banana Scream,2771493,T
6/28/2006,"110001 Kit, Xtr XTLU 210#",2771495,F
6/28/2006,"115000 Kit, U2 310#",2768248,F
6/28/2006,"115000 Kit, U2 310#",2771498,F
6/28/2006,"115000 Kit, U2 310#",2771502,F
6/28/2006,000-3158 U2 Ab Attachment Box,2771502,F
6/28/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2771502,F
6/28/2006,"115000 Kit, U2 310#",2768230,F
6/28/2006,200021 TRC Model TC3000,2768240,F
6/28/2006,700000 BFX 552 Dumbbell Kit,2771462,F
6/28/2006,"700005 Kit, BFX 2-in-1 Stand",2771473,F
6/28/2006,200023 TRC Model TC5000,2771440,F
6/28/2006,200023 TRC Model TC5000,2771489,F
6/28/2006,"700010 Kit, BFX 552 / 51B / 21S Kit",2768235,F
6/28/2006,000-7262 Xtreme 60x48 Mat Boxed,2771445,F
6/28/2006,"6600014 Kit, Xtreme 2 210#",2771445,F
6/28/2006,3830014 Schwinn 103 Upright Bike,2768286,T
6/28/2006,"700007 Kit, 5.1 Bench",2771437,F
6/28/2006,"110001 Kit, Xtr XTLU 210#",2768280,F
6/28/2006,200021-R TRC Model TC3000 REFURB,2768292,F
6/28/2006,"100000 Kit, Ult XTLU",2768239,F
6/28/2006,200021 TRC Model TC3000,2771471,F
6/28/2006,"6600014 Kit, Xtreme 2 210#",2771441,F
6/28/2006,"6800013 Kit, Sport 210#",2771516,F
6/28/2006,"700010 Kit, BFX 552 / 51B / 21S Kit",2768305,F
6/28/2006,"700010 Kit, BFX 552 / 51B / 21S Kit",2768221,F
6/28/2006,4720015 NT1010 Flat to Incline,2768291,F
6/28/2006,4810015 Adjust Hyperext Bench NT1140,2768223,F
6/28/2006,"115000 Kit, U2 310#",2771439,F
6/28/2006,"115000 Kit, U2 310#",2771496,F
6/28/2006,"6600014 Kit, Xtreme 2 210#",2768251,F
6/28/2006,700000 BFX 552 Dumbbell Kit,2768237,F
6/28/2006,200023 TRC Model TC5000,2768255,F
6/28/2006,200023 TRC Model TC5000,2771499,F
6/28/2006,000-3158 U2 Ab Attachment Box,2768271,F
5/8/2006,"000-4238 Pad, Foam Leg",2770213,T
5/8/2006,95163 Rod  10# Quad Test w  S&C,2770188,T
5/8/2006,"95162 Rod, 5# Quad Test w/ S&C",2770188,T
5/8/2006,"95162 Rod, 5# Quad Test w/ S&C",2770144,T
5/8/2006,95163 Rod  10# Quad Test w  S&C,2770144,T
5/8/2006,11338 TC5300 Machine Mat,2770125,T
3/13/2006,000-3682 BFX 2-in-1 Stand,2770694,F
3/6/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2770632,F
3/6/2006,"115001 Kit, U2 w/Ab Attachment",2770632,F
3/6/2006,"100000 Kit, Ult XTLU",2770714,F
3/6/2006,"10172 BFX 79x37"" Mat",2770714,F
3/6/2006,"115000 Kit, U2 310#",2770704,F
3/6/2006,"115001 Kit, U2 w/Ab Attachment",2770700,F
3/6/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2770700,F
3/6/2006,160000 BFX Revolution,2770633,F
3/6/2006,000-4275 BFX Revo 80# Resistance Upgrade,2770633,F
3/6/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2770633,F
3/6/2006,"200022 Kit, BFX TC5000 w/Mat",2770697,F
3/6/2006,"6600014 Kit, Xtreme 2 210#",2770679,F
3/6/2006,10293 TRC Machine Mat,2770670,F
3/6/2006,220000 BFX TC5300 Kit,2770670,F
3/6/2006,"6610014 Kit, X2 310#",2770676,F
3/6/2006,"100000 Kit, Ult XTLU",2770673,F
3/6/2006,"115000 Kit, U2 310#",2770619,F
3/6/2006,"6600014 Kit, Xtreme 2 210#",2770708,F
3/6/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2770708,F
3/6/2006,11608 BFX Body Plan Book,2770708,F
3/6/2006,10293 TRC Machine Mat,2770643,F
3/6/2006,200023 TRC Model TC5000,2770643,F
3/6/2006,220000 BFX TC5300 Kit,2770687,F
3/6/2006,"6610014 Kit, X2 310#",2770693,F
3/6/2006,"115000 Kit, U2 310#",2770631,F
3/6/2006,"6800013 Kit, Sport 210#",2770626,F
3/6/2006,"115000 Kit, U2 310#",2770711,F
3/6/2006,"6600014 Kit, Xtreme 2 210#",2770620,F
3/6/2006,"700002 Kit, BFX 552 / 2-in-1 Stand",2770623,F
3/6/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2770624,F
3/6/2006,"115000 Kit, U2 310#",2770624,F
3/6/2006,10071 Rod Pack  410# upgrade,2770621,F
3/6/2006,12900 Bowflex Pilates Kit,2770621,T
3/6/2006,"115001 Kit, U2 w/Ab Attachment",2770621,F
3/6/2006,"6610014 Kit, X2 310#",2770717,F
3/6/2006,"200022 Kit, BFX TC5000 w/Mat",2770627,F
3/6/2006,"6600014 Kit, Xtreme 2 210#",2770640,F
3/6/2006,"6600014 Kit, Xtreme 2 210#",2770628,F
3/6/2006,"115001 Kit, U2 w/Ab Attachment",2770630,F
3/6/2006,"10172 BFX 79x37"" Mat",2770630,F
3/6/2006,160000 BFX Revolution,2770636,F
3/6/2006,"6610014 Kit, X2 310#",2770690,F
3/6/2006,"6600014 Kit, Xtreme 2 210#",2770625,F
3/6/2006,"6800013 Kit, Sport 210#",2770622,F
3/6/2006,"700011 Kit, BFX 220 Dumbbell",2770684,F
3/6/2006,"700012 Kit, BFX 220 Stand",2770684,F
3/6/2006,"6600014 Kit, Xtreme 2 210#",2770637,F
3/6/2006,"6800013 Kit, Sport 210#",2770629,F
2/20/2006,12837 Upper Lower Body Workout DVD,2769990,T
2/20/2006,10071 Rod Pack  410# upgrade,2769958,F
2/20/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2769958,F
2/20/2006,12900 Bowflex Pilates Kit,2769958,T
2/20/2006,95146 BFX 310# Rod Upgrade,2769963,F
2/20/2006,10071 Rod Pack  410# upgrade,2769963,F
2/20/2006,11608 BFX Body Plan Book,2769952,F
2/20/2006,10071 Rod Pack  410# upgrade,2769993,F
2/20/2006,95146 BFX 310# Rod Upgrade,2769993,F
2/20/2006,10071 Rod Pack  410# upgrade,2769970,F
2/20/2006,000-4275 BFX Revo 80# Resistance Upgrade,2769944,F
2/20/2006,95146 BFX 310# Rod Upgrade,2769985,F
2/20/2006,"700006 Kit, 3.1 Bench (31B )",2770007,F
2/20/2006,"700012 Kit, BFX 220 Stand",2770007,F
2/20/2006,"10172 BFX 79x37"" Mat",2769999,F
2/20/2006,11608 BFX Body Plan Book,2769999,F
2/20/2006,12837 Upper Lower Body Workout DVD,2769955,T
2/20/2006,95146 BFX 310# Rod Upgrade,2770005,F
2/20/2006,51310 X2 Leg Ext Assy,2769979,T
2/20/2006,70404 Muscle Maintenance,2770006,T
2/20/2006,11338 TC5300 Machine Mat,2769935,T
2/20/2006,70403 Low Carb Stack,2769974,T
2/20/2006,11608 BFX Body Plan Book,2769974,F
2/20/2006,70403 Low Carb Stack,2770000,T
2/20/2006,70403 Low Carb Stack,2770004,T
2/20/2006,12838 BFX Body Building DVD,2770012,F
2/20/2006,000-3152 U2 Box 2 (of 7),2769938,F
2/20/2006,000-3153 U2 Box 3 (of 7),2769938,F
2/20/2006,000-7262 Xtreme 60x48 Mat Boxed,2769964,F
2/20/2006,000-5841 Revolution Box 2,2769941,T
2/20/2006,95146 BFX 310# Rod Upgrade,2769991,F
2/20/2006,70403 Low Carb Stack,2769923,T
2/20/2006,10880 Xtr Box 3,2769966,T
2/14/2006,000-3153 U2 Box 3 (of 7),2770805,F
2/14/2006,000-3152 U2 Box 2 (of 7),2770805,F
1/2/2006,"6600014 Kit, Xtreme 2 210#",2771292,F
1/2/2006,"700002 Kit, BFX 552 / 2-in-1 Stand",2771264,F
1/2/2006,"10172 BFX 79x37"" Mat",2769550,F
1/2/2006,"100000 Kit, Ult XTLU",2769550,F
1/2/2006,"115000 Kit, U2 310#",2769562,F
1/2/2006,"115000 Kit, U2 310#",2769584,F
1/2/2006,10071 Rod Pack  410# upgrade,2769584,F
1/2/2006,"115001 Kit, U2 w/Ab Attachment",2771268,F
1/2/2006,160000 BFX Revolution,2769591,F
1/2/2006,"200022 Kit, BFX TC5000 w/Mat",2771301,F
1/2/2006,"6600014 Kit, Xtreme 2 210#",2771312,F
1/2/2006,"6600014 Kit, Xtreme 2 210#",2769598,F
1/2/2006,700000 BFX 552 Dumbbell Kit,2769533,F
1/2/2006,700000 BFX 552 Dumbbell Kit,2769542,F
1/2/2006,200020 Bowflex TC1000,2771288,F
1/2/2006,"10172 BFX 79x37"" Mat",2771284,F
1/2/2006,"6800013 Kit, Sport 210#",2771284,F
1/2/2006,"115000 Kit, U2 310#",2769572,F
1/2/2006,10071 Rod Pack  410# upgrade,2769529,F
1/2/2006,"115000 Kit, U2 310#",2769529,F
1/2/2006,"110001 Kit, Xtr XTLU 210#",2771314,F
1/2/2006,"115000 Kit, U2 310#",2771313,F
1/2/2006,160000 BFX Revolution,2769558,F
1/2/2006,"6800013 Kit, Sport 210#",2771299,F
1/2/2006,200023 TRC Model TC5000,2771260,F
1/2/2006,"115001 Kit, U2 w/Ab Attachment",2769520,F
1/2/2006,"6600014 Kit, Xtreme 2 210#",2769567,F
1/2/2006,"10172 BFX 79x37"" Mat",2769567,F
1/2/2006,"6800013 Kit, Sport 210#",2771251,F
1/2/2006,"6800013 Kit, Sport 210#",2771303,F
1/2/2006,"700005 Kit, BFX 2-in-1 Stand",2769531,F
1/2/2006,700000 BFX 552 Dumbbell Kit,2769531,F
1/2/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2771246,F
1/2/2006,"115001 Kit, U2 w/Ab Attachment",2771246,F
1/2/2006,"110006 Kit, Xtr XTLU 310#",2771310,F
1/2/2006,220000 BFX TC5300 Kit,2769535,F
1/2/2006,"6610014 Kit, X2 310#",2769587,F
1/2/2006,"6600014 Kit, Xtreme 2 210#",2769595,F
1/2/2006,"6800013 Kit, Sport 210#",2771274,F
1/2/2006,200023 TRC Model TC5000,2771307,F
1/2/2006,"110001 Kit, Xtr XTLU 210#",2771279,F
1/2/2006,"100000 Kit, Ult XTLU",2771317,F
1/2/2006,"6600014 Kit, Xtreme 2 210#",2771308,F
1/2/2006,"6600014 Kit, Xtreme 2 210#",2769523,F
1/2/2006,"6800013 Kit, Sport 210#",2769539,F
1/2/2006,"6810013 Kit, Sport 310#",2769602,F
1/2/2006,700000 BFX 552 Dumbbell Kit,2771295,F
1/2/2006,000-7262 Xtreme 60x48 Mat Boxed,2769537,F
1/2/2006,"6600014 Kit, Xtreme 2 210#",2769537,F
1/2/2006,"6610014 Kit, X2 310#",2769526,F
1/2/2006,"110001 Kit, Xtr XTLU 210#",2771297,F
1/2/2006,200020 Bowflex TC1000,2769580,F
1/2/2006,"100000 Kit, Ult XTLU",2769576,F
1/2/2006,"115000 Kit, U2 310#",2769553,F
1/2/2006,"6800013 Kit, Sport 210#",2769546,F
1/2/2006,"6800013 Kit, Sport 210#",2771305,F
12/28/2005,13005 BFX 5.1 Bench Box 1 (of 2),2769367,T
12/28/2005,000-6570 Island Thy Deep Heat MSG Oil,2769347,T
12/28/2005,12999 BFX 552 Dumbbell,2769378,F
12/7/2005,"6600014 Kit, Xtreme 2 210#",2769684,F
12/7/2005,"6600014 Kit, Xtreme 2 210#",2769710,F
12/7/2005,"6600014 Kit, Xtreme 2 210#",2769712,F
12/7/2005,200020 Bowflex TC1000,2769682,F
12/7/2005,200023 TRC Model TC5000,2769664,F
12/7/2005,10293 TRC Machine Mat,2769664,F
12/7/2005,11608 BFX Body Plan Book,2769621,F
12/7/2005,000-3899 Mult-I-Trainer CD-ROM Ult U2,2769621,F
12/7/2005,000-7262 Xtreme 60x48 Mat Boxed,2769621,F
12/7/2005,"110001 Kit, Xtr XTLU 210#",2769621,F
12/7/2005,"100000 Kit, Ult XTLU",2769645,F
12/7/2005,10071 Rod Pack  410# upgrade,2769645,F
12/7/2005,"115001 Kit, U2 w/Ab Attachment",2769634,F
12/7/2005,"115001 Kit, U2 w/Ab Attachment",2769640,F
12/7/2005,11608 BFX Body Plan Book,2769640,F
12/7/2005,"6600014 Kit, Xtreme 2 210#",2769717,F
