3/7/2010,95146 BFX 310# Rod Upgrade,2219061,F
3/7/2010,100070 BFX Xtreme 2 SE,2219046,F
3/7/2010,"100122 Kit,BFX TC5000, 2008",2219034,F
3/7/2010,10293 TRC Machine Mat,2219034,F
3/7/2010,000-7262 Xtreme 60x48 Mat Boxed,2219066,F
3/7/2010,"100026 BFX Xtreme SE, Multipack",2219066,F
3/7/2010,95146 BFX 310# Rod Upgrade,2219066,F
3/7/2010,10293 TRC Machine Mat,2219042,F
3/7/2010,"100121 Kit,BFX TC3000, 2008",2219042,F
3/7/2010,10293 TRC Machine Mat,2219069,F
3/7/2010,"100122 Kit,BFX TC5000, 2008",2219069,F
3/7/2010,10293 TRC Machine Mat,2219064,F
3/7/2010,"100122 Kit,BFX TC5000, 2008",2219064,F
3/7/2010,100071 BFX 1090 Dumbbells & 21 Stand Kit,2219021,F
3/7/2010,160000 BFX Revolution,2219027,F
3/7/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",2219027,F
3/7/2010,000-4275 BFX Revo 80# Resistance Upgrade,2219027,F
3/7/2010,100131 BFX 552 Dumbbell Kit,2219053,F
3/7/2010,100070 BFX Xtreme 2 SE,2219057,F
3/7/2010,160000 BFX Revolution,2219075,F
3/7/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2219073,F
3/7/2010,001-7477 Ultimate 2 Accessory Rack,2219025,T
11/23/2009,100070 BFX Xtreme 2 SE,2218209,F
11/23/2009,10071 Rod Pack  410# upgrade,2218209,F
11/23/2009,95146 BFX 310# Rod Upgrade,2218209,F
11/23/2009,12838 BFX Body Building DVD,2218209,F
11/23/2009,001-3660 E-Z Curl Bar,2218209,F
11/16/2009,100131 BFX 552 Dumbbell Kit,2218216,F
11/16/2009,10293 TRC Machine Mat,2218212,F
11/16/2009,"100122 Kit,BFX TC5000, 2008",2218214,F
10/30/2009,100168 SCH 220 Recumbent,2219007,F
10/30/2009,100131 BFX 552 Dumbbell Kit,2218990,F
10/30/2009,"100122 Kit,BFX TC5000, 2008",2218992,F
10/30/2009,10293 TRC Machine Mat,2218992,F
10/30/2009,"700005 Kit, BFX 2-in-1 Stand",2219003,F
10/30/2009,100131 BFX 552 Dumbbell Kit,2219003,F
10/30/2009,100168 SCH 220 Recumbent,2219012,F
10/30/2009,710000 BFX 1090 Dumbbell Kit,2218996,F
10/30/2009,"700005 Kit, BFX 2-in-1 Stand",2218996,F
10/30/2009,160000 BFX Revolution,2218994,F
10/30/2009,000-4275 BFX Revo 80# Resistance Upgrade,2218994,F
10/30/2009,000-7956 BFX Leather Bag Gloves M,2219006,F
10/30/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,2218997,F
10/30/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2219014,F
10/30/2009,100172 NLS R514 Recumbent Bike,2218993,F
10/30/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2219001,F
10/30/2009,95146 BFX 310# Rod Upgrade,2219016,F
10/30/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2219016,F
10/30/2009,003-3162 SlastixBands - heavy,2218998,F
10/30/2009,100131 BFX 552 Dumbbell Kit,2219009,F
10/30/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",2219015,F
10/30/2009,"100122 Kit,BFX TC5000, 2008",2219015,F
10/30/2009,10293 TRC Machine Mat,2219015,F
10/30/2009,700006-R BFX ST 3.1 Bench REFURB,2219005,F
10/30/2009,12838 BFX Body Building DVD,2219004,F
10/30/2009,11338 TC5300 Machine Mat,2219013,T
10/30/2009,"10172 BFX 79x37"" Mat",2219013,F
10/30/2009,002-3399 Gaiam Abs Ball Kit 8 lb,2219013,T
10/30/2009,003-3155 Kettlebell -Green 12 kg (26.4),2219013,T
10/30/2009,100070 BFX Xtreme 2 SE,2218999,F
10/30/2009,12838 BFX Body Building DVD,2219011,F
10/30/2009,100145 SCH 460 Var. Stride Elliptical,2219008,F
10/30/2009,100160 SCH 420A  Elliptical,2218995,F
10/30/2009,100070 BFX Xtreme 2 SE,2219002,F
10/30/2009,000-6531 BFX Heavy Bag Stand,2218989,F
10/30/2009,003-3151 Bowflex Body Fat Scale,2218989,F
10/30/2009,001-7477 Ultimate 2 Accessory Rack,2219017,T
10/29/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2218956,F
10/29/2009,95146 BFX 310# Rod Upgrade,2218956,F
10/29/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2218986,F
10/29/2009,95146 BFX 310# Rod Upgrade,2218978,F
10/29/2009,001-3660 E-Z Curl Bar,2218978,F
10/29/2009,100168 SCH 220 Recumbent,2218960,F
10/29/2009,100172 NLS R514 Recumbent Bike,2218957,F
10/29/2009,98316 SCH MAT W/LOGO 3'X6.5',2218957,F
10/29/2009,"100122 Kit,BFX TC5000, 2008",2218954,F
10/29/2009,100145 SCH 460 Var. Stride Elliptical,2218954,F
10/29/2009,160000 BFX Revolution,2218950,F
10/29/2009,000-4275 BFX Revo 80# Resistance Upgrade,2218950,F
10/29/2009,000-0012 BFX Towel,2218985,F
10/29/2009,003-5512 Bowflex Men's Shorts Black - M,2218985,F
10/29/2009,003-5494 BFX Men's Clrblock T B W - M,2218985,F
10/29/2009,95146 BFX 310# Rod Upgrade,2218968,F
10/29/2009,"100026 BFX Xtreme SE, Multipack",2218968,F
10/29/2009,95146 BFX 310# Rod Upgrade,2218982,F
10/29/2009,100161 NLS E514 Elliptical,2218973,F
10/29/2009,003-3151 Bowflex Body Fat Scale,2218973,F
10/29/2009,140004 BFX 5.1 SelectTech Bench SinglePack,2218984,F
10/29/2009,10071 Rod Pack  410# upgrade,2218942,F
10/29/2009,"100122 Kit,BFX TC5000, 2008",2218958,F
10/29/2009,10293 TRC Machine Mat,2218958,F
10/29/2009,100131 BFX 552 Dumbbell Kit,2218963,F
10/29/2009,"115000 Kit, U2 310#",2218975,F
10/29/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2218964,F
10/29/2009,95146 BFX 310# Rod Upgrade,2218936,F
10/29/2009,95146 BFX 310# Rod Upgrade,2218934,F
10/29/2009,90710 Schwinn Airdyne Reading Stand,2218974,T
10/29/2009,100170 SCH 240 Recumbent Bike,2218972,F
10/29/2009,98315 SCH MAT W/LOGO 3'X4',2218972,F
10/29/2009,003-3151 Bowflex Body Fat Scale,2218945,F
10/29/2009,100170 SCH 240 Recumbent Bike,2218945,F
10/29/2009,003-3151 Bowflex Body Fat Scale,2218943,F
10/29/2009,002-0206 Inversion Table,2218943,F
10/29/2009,003-4175 Tiger Tail Massager,2218943,F
10/29/2009,002-4640 Complete Yoga & Pilate Workout,2218965,F
10/29/2009,"10172 BFX 79x37"" Mat",2218979,F
10/29/2009,003-3151 Bowflex Body Fat Scale,2218979,F
10/29/2009,3940015 BFX 7 Series Treadmill,2218979,F
10/29/2009,"100122 Kit,BFX TC5000, 2008",2218971,F
10/29/2009,001-3660 E-Z Curl Bar,2218929,F
10/29/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2218929,F
10/29/2009,98315 SCH MAT W/LOGO 3'X4',2218952,F
10/29/2009,100168 SCH 220 Recumbent,2218952,F
10/29/2009,100166 SCH 140 Upright,2218966,F
10/29/2009,100168 SCH 220 Recumbent,2218981,F
10/29/2009,98315 SCH MAT W/LOGO 3'X4',2218981,F
10/29/2009,100180 NLS T514 Treadmill,2218970,F
10/29/2009,003-3151 Bowflex Body Fat Scale,2218970,F
10/29/2009,003-3151 Bowflex Body Fat Scale,2218955,F
10/29/2009,100145 SCH 460 Var. Stride Elliptical,2218955,F
10/29/2009,100161 NLS E514 Elliptical,2218948,F
10/29/2009,100131 BFX 552 Dumbbell Kit,2218969,F
10/29/2009,"700005 Kit, BFX 2-in-1 Stand",2218949,F
10/29/2009,100131 BFX 552 Dumbbell Kit,2218949,F
10/29/2009,000-7957 BFX Leather Bag Gloves L,2218962,F
10/29/2009,003-3151 Bowflex Body Fat Scale,2218962,F
10/29/2009,001-3661 Tricep Rope,2218928,F
10/29/2009,200020-R TRC Model TC1000 REFURB,2218947,F
10/29/2009,"100122 Kit,BFX TC5000, 2008",2218941,F
10/29/2009,10293 TRC Machine Mat,2218941,F
10/29/2009,100166 SCH 140 Upright,2218953,F
10/29/2009,002-3399 Gaiam Abs Ball Kit 8 lb,2218967,T
10/29/2009,100071 BFX 1090 Dumbbells & 21 Stand Kit,2218967,F
10/29/2009,95146 BFX 310# Rod Upgrade,2218937,F
10/29/2009,100168 SCH 220 Recumbent,2218938,F
10/29/2009,100170 SCH 240 Recumbent Bike,2218940,F
10/29/2009,12838 BFX Body Building DVD,2218987,F
10/29/2009,100145 SCH 460 Var. Stride Elliptical,2218977,F
10/29/2009,"100026 BFX Xtreme SE, Multipack",2218976,F
10/29/2009,000-6531 BFX Heavy Bag Stand,2218959,F
10/29/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2218946,F
10/29/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2218930,F
10/29/2009,003-3156 Kettlebell -Red 16 kg (35.2 lb,2218939,T
10/29/2009,003-3155 Kettlebell -Green 12 kg (26.4),2218951,T
10/29/2009,002-4634 NLS AntiBurst Ball 65cm,2218944,T
10/28/2009,100168 SCH 220 Recumbent,2218923,F
10/28/2009,003-3151 Bowflex Body Fat Scale,2218923,F
10/28/2009,100150 TC5500,2218925,F
10/28/2009,"100026 BFX Xtreme SE, Multipack",2218922,F
10/28/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2218919,F
10/28/2009,98315 SCH MAT W/LOGO 3'X4',2218927,F
10/28/2009,100170 SCH 240 Recumbent Bike,2218927,F
10/28/2009,003-3151 Bowflex Body Fat Scale,2218924,F
10/28/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",2218924,F
10/28/2009,001-7477 Ultimate 2 Accessory Rack,2218924,T
10/28/2009,3550012 SCH Airdyne-Charcoal,2218926,F
10/28/2009,100128 SCH10 Series-North America,2218920,F
10/28/2009,710000 BFX 1090 Dumbbell Kit,2218921,F
5/26/2009,000-6527 BFX Heart Rate Monitor,2219499,T
5/26/2009,002-4632 NLS Club Workout Mat,2219499,F
5/26/2009,002-4629 NLS Push Up Bars,2219499,T
5/26/2009,002-4634 NLS AntiBurst Ball 65cm,2219499,T
5/26/2009,003-4182 Bowflex Towel,2219499,F
5/26/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2219501,F
5/22/2009,100153 Bowflex Classic,2219418,F
5/22/2009,000-3158 U2 Ab Attachment Box,2219427,F
5/22/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2219427,F
5/22/2009,95146 BFX 310# Rod Upgrade,2219452,F
5/22/2009,100070 BFX Xtreme 2 SE,2219452,F
5/22/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,2219466,F
5/22/2009,001-5131 CD-ROM  Revo XP I-Trainer,2219479,F
5/22/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",2219479,F
5/22/2009,160000 BFX Revolution,2219479,F
5/22/2009,11982 Wall Mount for 19-27 inch TV,2219458,T
5/22/2009,003-3143 Org Sci HR monitor SE128,2219458,F
5/22/2009,100145 SCH 460 Var. Stride Elliptical,2219458,F
5/22/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,2219462,F
5/22/2009,95146 BFX 310# Rod Upgrade,2219491,F
5/22/2009,000-7409 Bauerfeind GenuTrain-SZ0 Black,2219486,F
5/22/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2219424,F
3/5/2009,000-3803 U2 DVD Bracket Box,2218584,F
3/5/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2218584,F
3/5/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",2218584,F
3/5/2009,001-3661 Tricep Rope,2218584,F
3/5/2009,001-3660 E-Z Curl Bar,2218584,F
3/5/2009,001-3683 Lumbar Support Pad,2218584,F
3/5/2009,100153 Bowflex Classic,2218584,F
3/5/2009,000-3671 U2 DVD Player Box,2218584,F
3/5/2009,000-7262 Xtreme 60x48 Mat Boxed,2218564,F
3/5/2009,95146 BFX 310# Rod Upgrade,2218564,F
3/5/2009,100070 BFX Xtreme 2 SE,2218564,F
3/5/2009,95146 BFX 310# Rod Upgrade,2218520,F
3/5/2009,12838 BFX Body Building DVD,2218561,F
3/5/2009,10293 TRC Machine Mat,2218537,F
3/5/2009,"100121 Kit,BFX TC3000, 2008",2218537,F
3/5/2009,10293 TRC Machine Mat,2218612,F
3/5/2009,"100120 Kit,BFX TC1000, 2008",2218612,F
3/5/2009,"100120 Kit,BFX TC1000, 2008",2218562,F
3/5/2009,10293 TRC Machine Mat,2218562,F
3/5/2009,"100120 Kit,BFX TC1000, 2008",2218606,F
3/5/2009,10293 TRC Machine Mat,2218606,F
3/5/2009,100070 BFX Xtreme 2 SE,2218518,F
3/5/2009,100070 BFX Xtreme 2 SE,2218530,F
3/5/2009,100070 BFX Xtreme 2 SE,2218599,F
3/5/2009,160000 BFX Revolution,2218558,F
3/5/2009,95146 BFX 310# Rod Upgrade,2218527,F
3/5/2009,10293 TRC Machine Mat,2218553,F
3/5/2009,"100122 Kit,BFX TC5000, 2008",2218553,F
3/5/2009,100153 Bowflex Classic,2218610,F
3/5/2009,100070 BFX Xtreme 2 SE,2218559,F
3/5/2009,100070 BFX Xtreme 2 SE,2218601,F
3/5/2009,95146 BFX 310# Rod Upgrade,2218601,F
3/5/2009,"100122 Kit,BFX TC5000, 2008",2218598,F
3/5/2009,10293 TRC Machine Mat,2218598,F
3/5/2009,"115000 Kit, U2 310#",2218526,F
3/5/2009,001-3661 Tricep Rope,2218603,F
3/5/2009,100153 Bowflex Classic,2218603,F
3/5/2009,001-3660 E-Z Curl Bar,2218603,F
3/5/2009,001-7476 Revolution Accessory Rack,2218539,F
3/5/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",2218539,F
3/5/2009,160000 BFX Revolution,2218539,F
3/5/2009,10293 TRC Machine Mat,2218590,F
3/5/2009,"100120 Kit,BFX TC1000, 2008",2218590,F
3/5/2009,10293 TRC Machine Mat,2218568,F
3/5/2009,"100122 Kit,BFX TC5000, 2008",2218568,F
3/5/2009,100078 BFX 3.1 Bench 1090 DB & 2.1 Stand,2218525,F
3/5/2009,"100120 Kit,BFX TC1000, 2008",2218534,F
3/5/2009,10293 TRC Machine Mat,2218534,F
3/5/2009,10293 TRC Machine Mat,2218587,F
3/5/2009,"100121 Kit,BFX TC3000, 2008",2218587,F
3/5/2009,001-7477 Ultimate 2 Accessory Rack,2218582,T
3/5/2009,10071 Rod Pack  410# upgrade,2218582,F
3/5/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",2218582,F
3/5/2009,"115000 Kit, U2 310#",2218582,F
3/5/2009,95146 BFX 310# Rod Upgrade,2218566,F
3/5/2009,10293 TRC Machine Mat,2218557,F
3/5/2009,"100122 Kit,BFX TC5000, 2008",2218557,F
3/5/2009,100089 BFX Revo XP w/ Lat Tower Assembly,2218551,F
3/5/2009,"100121 Kit,BFX TC3000, 2008",2218522,F
3/5/2009,10293 TRC Machine Mat,2218522,F
3/5/2009,"100120 Kit,BFX TC1000, 2008",2218560,F
3/5/2009,10293 TRC Machine Mat,2218560,F
3/5/2009,100070 BFX Xtreme 2 SE,2218591,F
3/5/2009,"100122 Kit,BFX TC5000, 2008",2218594,F
3/5/2009,10293 TRC Machine Mat,2218594,F
3/5/2009,160000 BFX Revolution,2218552,F
3/5/2009,"100121 Kit,BFX TC3000, 2008",2218554,F
3/5/2009,10293 TRC Machine Mat,2218554,F
3/5/2009,"100120 Kit,BFX TC1000, 2008",2218579,F
3/5/2009,10293 TRC Machine Mat,2218579,F
3/5/2009,100153 Bowflex Classic,2218616,F
3/5/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2218555,F
3/5/2009,95146 BFX 310# Rod Upgrade,2218532,F
3/5/2009,"100026 BFX Xtreme SE, Multipack",2218523,F
3/5/2009,"100026 BFX Xtreme SE, Multipack",2218529,F
3/5/2009,"100026 BFX Xtreme SE, Multipack",2218608,F
3/5/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",2218608,F
3/5/2009,100153 Bowflex Classic,2218595,F
3/5/2009,100153 Bowflex Classic,2218556,F
3/5/2009,100090 BFX Revo XP w/ Ab Attachment,2218614,F
2/16/2009,002-1181 BFX Revolution XP FT Box 2,2219925,F
2/16/2009,002-1181 BFX Revolution XP FT Box 2,2219981,F
2/16/2009,10071 Rod Pack  410# upgrade,2219968,F
2/16/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2219977,F
12/6/2008,000-3158 U2 Ab Attachment Box,2218403,F
12/6/2008,"115000 Kit, U2 310#",2218403,F
12/6/2008,100128 SCH10 Series-North America,2218403,F
12/6/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,2218380,F
12/6/2008,001-3381 Preacher Curl Attach  Xtr X2,2218380,F
12/6/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2218380,F
12/6/2008,001-3661 Tricep Rope,2218380,F
12/6/2008,95146 BFX 310# Rod Upgrade,2218380,F
12/6/2008,100070 BFX Xtreme 2 SE,2218380,F
12/6/2008,000-7262 Xtreme 60x48 Mat Boxed,2218380,F
12/6/2008,001-3660 E-Z Curl Bar,2218380,F
12/6/2008,001-3354 Gym Style Ab Crunch Attachment,2218380,F
12/6/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2218355,F
12/6/2008,10293 TRC Machine Mat,2218342,F
12/6/2008,"100122 Kit,BFX TC5000, 2008",2218342,F
12/6/2008,"100026 BFX Xtreme SE, Multipack",2218405,F
12/6/2008,"100122 Kit,BFX TC5000, 2008",2218387,F
12/6/2008,10293 TRC Machine Mat,2218387,F
12/6/2008,001-0012 Revo XP Lat Tower Attachment,2218370,T
12/6/2008,000-7262 Xtreme 60x48 Mat Boxed,2218370,F
12/6/2008,100081 BFX Revolution XP,2218370,F
12/6/2008,002-1130 Revolution XP Ab Attachment,2218370,T
12/6/2008,001-3381 Preacher Curl Attach  Xtr X2,2218379,F
12/6/2008,100070 BFX Xtreme 2 SE,2218379,F
12/6/2008,95146 BFX 310# Rod Upgrade,2218379,F
12/6/2008,95146 BFX 310# Rod Upgrade,2218384,F
12/6/2008,100070 BFX Xtreme 2 SE,2218384,F
12/6/2008,100131 BFX 552 Dumbbell Kit,2218329,F
12/6/2008,"100122 Kit,BFX TC5000, 2008",2218350,F
12/6/2008,"100122 Kit,BFX TC5000, 2008",2218348,F
12/6/2008,"100122 Kit,BFX TC5000, 2008",2218400,F
12/6/2008,10293 TRC Machine Mat,2218400,F
12/6/2008,160000 BFX Revolution,2218333,F
12/6/2008,000-4275 BFX Revo 80# Resistance Upgrade,2218333,F
12/6/2008,001-3381 Preacher Curl Attach  Xtr X2,2218412,F
12/6/2008,95146 BFX 310# Rod Upgrade,2218412,F
12/6/2008,100070 BFX Xtreme 2 SE,2218412,F
12/6/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2218357,F
12/6/2008,10071 Rod Pack  410# upgrade,2218357,F
12/6/2008,95146 BFX 310# Rod Upgrade,2218335,F
