8/6/2010,001-7476 Revolution Accessory Rack,2492863,F
8/6/2010,"100121 Kit,BFX TC3000, 2008",2492905,F
8/6/2010,10293 TRC Machine Mat,2492905,F
8/6/2010,100070 BFX Xtreme 2 SE,2492826,F
8/6/2010,160000 BFX Revolution,2492845,F
8/6/2010,000-4275 BFX Revo 80# Resistance Upgrade,2492845,F
8/6/2010,"700005 Kit, BFX 2-in-1 Stand",2492907,F
8/6/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",2492907,F
8/6/2010,100073 BFX 5.1 Bench & 1090 DB Kit,2492907,F
8/6/2010,95146 BFX 310# Rod Upgrade,2492867,F
8/6/2010,10293 TRC Machine Mat,2492856,F
8/6/2010,"100120 Kit,BFX TC1000, 2008",2492856,F
8/6/2010,100131 BFX 552 Dumbbell Kit,2492865,F
8/6/2010,"700005 Kit, BFX 2-in-1 Stand",2492865,F
8/6/2010,710000 BFX 1090 Dumbbell Kit,2492917,F
8/6/2010,"700005 Kit, BFX 2-in-1 Stand",2492917,F
8/6/2010,"100120 Kit,BFX TC1000, 2008",2492885,F
8/6/2010,"100122 Kit,BFX TC5000, 2008",2492908,F
8/6/2010,"100122 Kit,BFX TC5000, 2008",2492831,F
8/6/2010,10293 TRC Machine Mat,2492831,F
8/6/2010,"700005 Kit, BFX 2-in-1 Stand",2492901,F
8/6/2010,100131 BFX 552 Dumbbell Kit,2492901,F
8/6/2010,95146 BFX 310# Rod Upgrade,2492820,F
8/6/2010,100070 BFX Xtreme 2 SE,2492820,F
8/6/2010,710000 BFX 1090 Dumbbell Kit,2492874,F
8/6/2010,"700005 Kit, BFX 2-in-1 Stand",2492874,F
8/6/2010,"100122 Kit,BFX TC5000, 2008",2492906,F
8/6/2010,"100122 Kit,BFX TC5000, 2008",2492878,F
8/6/2010,"700005 Kit, BFX 2-in-1 Stand",2492862,F
8/6/2010,100131 BFX 552 Dumbbell Kit,2492862,F
8/6/2010,140003 BFX 3.1 SelectTech Bench SinglePack,2492862,F
8/6/2010,10293 TRC Machine Mat,2492903,F
8/6/2010,"100122 Kit,BFX TC5000, 2008",2492903,F
8/6/2010,001-3661 Tricep Rope,2492866,F
8/6/2010,"100120 Kit,BFX TC1000, 2008",2492859,F
8/6/2010,"100120 Kit,BFX TC1000, 2008",2492861,F
8/6/2010,100153 Bowflex Classic,2492904,F
8/6/2010,95146 BFX 310# Rod Upgrade,2492864,F
8/6/2010,95146 BFX 310# Rod Upgrade,2492822,F
8/6/2010,"100120 Kit,BFX TC1000, 2008",2492887,F
8/6/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2492818,F
7/15/2010,10071 Rod Pack  410# upgrade,2492690,F
7/15/2010,93067 LUBE N WALK TREAD LUBE KIT,2492703,F
7/15/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2492701,F
7/15/2010,95146 BFX 310# Rod Upgrade,2492702,F
7/15/2010,003-9069 UNI UB300 Bench,2492711,F
7/14/2010,"10172 BFX 79x37"" Mat",2492663,F
7/14/2010,"100120 Kit,BFX TC1000, 2008",2492662,F
7/14/2010,000-5843 Revolution Box 4,2492647,F
7/14/2010,100166 SCH 140 Upright,2492661,F
7/14/2010,"700005 Kit, BFX 2-in-1 Stand",2492630,F
7/5/2009,"100122 Kit,BFX TC5000, 2008",2494409,F
7/5/2009,12838 BFX Body Building DVD,2494402,F
7/5/2009,95146 BFX 310# Rod Upgrade,2494402,F
7/5/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",2494413,F
7/5/2009,10071 Rod Pack  410# upgrade,2494397,F
7/5/2009,100070 BFX Xtreme 2 SE,2494397,F
7/5/2009,001-3661 Tricep Rope,2494397,F
7/5/2009,001-3660 E-Z Curl Bar,2494397,F
7/5/2009,001-3381 Preacher Curl Attach  Xtr X2,2494397,F
7/5/2009,95146 BFX 310# Rod Upgrade,2494397,F
7/5/2009,000-7262 Xtreme 60x48 Mat Boxed,2494397,F
7/5/2009,"100121 Kit,BFX TC3000, 2008",2494389,F
7/5/2009,10293 TRC Machine Mat,2494389,F
7/5/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",2494405,F
7/5/2009,"100120 Kit,BFX TC1000, 2008",2494392,F
7/4/2009,100131 BFX 552 Dumbbell Kit,2491881,F
7/4/2009,710000 BFX 1090 Dumbbell Kit,2491885,F
7/4/2009,100153 Bowflex Classic,2494378,F
7/4/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",2494367,F
7/4/2009,000-3158 U2 Ab Attachment Box,2494367,F
7/4/2009,"115000 Kit, U2 310#",2494367,F
7/4/2009,140004 BFX 5.1 SelectTech Bench SinglePack,2491891,F
7/4/2009,100131 BFX 552 Dumbbell Kit,2491891,F
7/4/2009,001-3381 Preacher Curl Attach  Xtr X2,2491862,F
7/4/2009,"100026 BFX Xtreme SE, Multipack",2491862,F
7/4/2009,000-7262 Xtreme 60x48 Mat Boxed,2491862,F
7/4/2009,10293 TRC Machine Mat,2494382,F
7/4/2009,"100122 Kit,BFX TC5000, 2008",2494382,F
7/4/2009,"10172 BFX 79x37"" Mat",2494325,F
7/4/2009,710000 BFX 1090 Dumbbell Kit,2494325,F
7/4/2009,"100120 Kit,BFX TC1000, 2008",2494385,F
7/4/2009,10293 TRC Machine Mat,2494385,F
7/4/2009,"100122 Kit,BFX TC5000, 2008",2491887,F
7/4/2009,10293 TRC Machine Mat,2491887,F
7/4/2009,160000 BFX Revolution,2491866,F
7/4/2009,000-4275 BFX Revo 80# Resistance Upgrade,2491866,F
7/4/2009,001-7476 Revolution Accessory Rack,2491866,F
7/4/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",2491866,F
7/4/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,2491857,F
7/4/2009,"100122 Kit,BFX TC5000, 2008",2494342,F
7/4/2009,10293 TRC Machine Mat,2494342,F
7/4/2009,000-7262 Xtreme 60x48 Mat Boxed,2491872,F
7/4/2009,100070 BFX Xtreme 2 SE,2491872,F
7/4/2009,001-3381 Preacher Curl Attach  Xtr X2,2491892,F
7/4/2009,000-7262 Xtreme 60x48 Mat Boxed,2491892,F
7/4/2009,100070 BFX Xtreme 2 SE,2491892,F
7/4/2009,100131 BFX 552 Dumbbell Kit,2494386,F
7/4/2009,"100122 Kit,BFX TC5000, 2008",2491916,F
7/4/2009,10293 TRC Machine Mat,2491916,F
7/4/2009,"100122 Kit,BFX TC5000, 2008",2491876,F
7/4/2009,10293 TRC Machine Mat,2491876,F
7/4/2009,100131 BFX 552 Dumbbell Kit,2494384,F
7/4/2009,100131 BFX 552 Dumbbell Kit,2494319,F
7/4/2009,100131 BFX 552 Dumbbell Kit,2494333,F
7/4/2009,140003 BFX 3.1 SelectTech Bench SinglePack,2494333,F
7/4/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,2494349,F
7/4/2009,"100122 Kit,BFX TC5000, 2008",2494380,F
7/4/2009,10293 TRC Machine Mat,2494380,F
7/4/2009,100131 BFX 552 Dumbbell Kit,2494353,F
7/4/2009,100131 BFX 552 Dumbbell Kit,2491910,F
7/4/2009,10293 TRC Machine Mat,2494346,F
7/4/2009,"100120 Kit,BFX TC1000, 2008",2494346,F
7/4/2009,"100026 BFX Xtreme SE, Multipack",2494357,F
7/4/2009,000-7262 Xtreme 60x48 Mat Boxed,2494357,F
7/4/2009,"100026 BFX Xtreme SE, Multipack",2491860,F
7/4/2009,100131 BFX 552 Dumbbell Kit,2491889,F
7/4/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,2494374,F
7/4/2009,001-7477 Ultimate 2 Accessory Rack,2494362,T
7/4/2009,001-7477 Ultimate 2 Accessory Rack,2491869,T
3/20/2009,000-3158 U2 Ab Attachment Box,2493263,F
3/20/2009,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",2493254,T
3/20/2009,370004 SCH 230 Recumbent Bike,2493241,F
3/20/2009,002-3741 BFX TC Box 2  ALL  2008,2493224,F
8/16/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2494043,F
8/16/2008,001-3381 Preacher Curl Attach  Xtr X2,2494043,F
8/16/2008,100070 BFX Xtreme 2 SE,2494043,F
8/16/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2494037,F
8/16/2008,160000 BFX Revolution,2494037,F
8/16/2008,001-7476 Revolution Accessory Rack,2494037,F
8/16/2008,100070 BFX Xtreme 2 SE,2494019,F
8/16/2008,"115000 Kit, U2 310#",2494107,F
8/16/2008,000-3158 U2 Ab Attachment Box,2494107,F
8/16/2008,160000 BFX Revolution,2494113,F
8/16/2008,000-4275 BFX Revo 80# Resistance Upgrade,2494113,F
8/16/2008,160000 BFX Revolution,2494027,F
8/16/2008,000-4275 BFX Revo 80# Resistance Upgrade,2494027,F
8/16/2008,001-7476 Revolution Accessory Rack,2494091,F
8/16/2008,95146 BFX 310# Rod Upgrade,2494072,F
8/16/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2494072,F
8/16/2008,"100122 Kit,BFX TC5000, 2008",2494021,F
8/16/2008,160000 BFX Revolution,2494040,F
8/16/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2494040,F
8/16/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2494096,F
8/16/2008,160000 BFX Revolution,2494096,F
8/16/2008,001-3683 Lumbar Support Pad,2494096,F
8/16/2008,001-3660 E-Z Curl Bar,2494096,F
8/16/2008,11338 TC5300 Machine Mat,2494079,T
8/16/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",2494079,T
8/16/2008,"100122 Kit,BFX TC5000, 2008",2494111,F
8/16/2008,10293 TRC Machine Mat,2494111,F
8/16/2008,95146 BFX 310# Rod Upgrade,2494025,F
8/16/2008,340001 BFX Blaze Multi Pack,2494082,F
8/16/2008,100070 BFX Xtreme 2 SE,2494098,F
8/16/2008,000-3682 BFX 2-in-1 Stand,2494103,F
8/16/2008,100071 BFX 1090 Dumbbells & 21 Stand Kit,2494103,F
8/16/2008,000-7262 Xtreme 60x48 Mat Boxed,2494029,F
8/16/2008,001-3661 Tricep Rope,2494109,F
8/16/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2494109,F
8/16/2008,001-3660 E-Z Curl Bar,2494109,F
8/16/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2494101,F
8/16/2008,160000 BFX Revolution,2494101,F
8/16/2008,"100121 Kit,BFX TC3000, 2008",2494076,F
8/16/2008,"100121 Kit,BFX TC3000, 2008",2494094,F
8/16/2008,"100122 Kit,BFX TC5000, 2008",2494102,F
8/16/2008,"100122 Kit,BFX TC5000, 2008",2494023,F
8/16/2008,95146 BFX 310# Rod Upgrade,2494033,F
8/16/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,2494033,F
8/16/2008,710000 BFX 1090 Dumbbell Kit,2494088,F
8/16/2008,"100000 Kit, Ult XTLU",2494104,F
8/16/2008,100070 BFX Xtreme 2 SE,2494085,F
8/16/2008,"100121 Kit,BFX TC3000, 2008",2494105,F
5/11/2008,000-7262 Xtreme 60x48 Mat Boxed,2494760,F
5/11/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,2494760,F
5/11/2008,11608 BFX Body Plan Book,2494760,F
5/11/2008,100070 BFX Xtreme 2 SE,2494760,F
5/11/2008,10071 Rod Pack  410# upgrade,2494760,F
5/11/2008,000-0310 BFX Multi-point Foot Harness,2494760,T
5/11/2008,11608 BFX Body Plan Book,2494802,F
5/11/2008,"100026 BFX Xtreme SE, Multipack",2494802,F
5/11/2008,10071 Rod Pack  410# upgrade,2494802,F
5/11/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,2494802,F
5/11/2008,000-7262 Xtreme 60x48 Mat Boxed,2494802,F
5/11/2008,340001 BFX Blaze Multi Pack,2494789,F
5/11/2008,001-3660 E-Z Curl Bar,2494789,F
5/11/2008,"100120 Kit,BFX TC1000, 2008",2494808,F
5/11/2008,100070 BFX Xtreme 2 SE,2494742,F
5/11/2008,100070 BFX Xtreme 2 SE,2494809,F
5/11/2008,100070 BFX Xtreme 2 SE,2494727,F
5/11/2008,"100122 Kit,BFX TC5000, 2008",2494731,F
5/11/2008,10293 TRC Machine Mat,2494731,F
5/11/2008,160000 BFX Revolution,2494804,F
5/11/2008,001-3661 Tricep Rope,2494729,F
5/11/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2494729,F
5/11/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",2494815,T
5/11/2008,"100026 BFX Xtreme SE, Multipack",2494769,F
5/11/2008,"100026 BFX Xtreme SE, Multipack",2494779,F
5/11/2008,"100026 BFX Xtreme SE, Multipack",2494723,F
5/11/2008,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,2494733,F
5/11/2008,"10172 BFX 79x37"" Mat",2494733,F
5/11/2008,100070 BFX Xtreme 2 SE,2494810,F
5/11/2008,"100122 Kit,BFX TC5000, 2008",2494743,F
5/11/2008,10293 TRC Machine Mat,2494743,F
5/11/2008,"115000 Kit, U2 310#",2494793,F
5/11/2008,"700011 Kit, BFX 220 Dumbbell",2494813,F
5/11/2008,000-3671 U2 DVD Player Box,2494775,F
5/11/2008,001-7476 Revolution Accessory Rack,2494773,F
5/11/2008,160000 BFX Revolution,2494773,F
5/11/2008,140004 BFX 5.1 SelectTech Bench SinglePack,2494776,F
5/11/2008,710000 BFX 1090 Dumbbell Kit,2494776,F
5/11/2008,"115000 Kit, U2 310#",2494763,F
5/11/2008,"115000 Kit, U2 310#",2494745,F
5/11/2008,000-3158 U2 Ab Attachment Box,2494745,F
5/11/2008,10293 TRC Machine Mat,2494800,F
5/11/2008,"100122 Kit,BFX TC5000, 2008",2494800,F
5/11/2008,"100026 BFX Xtreme SE, Multipack",2494814,F
5/11/2008,"100121 Kit,BFX TC3000, 2008",2494767,F
5/11/2008,340001 BFX Blaze Multi Pack,2494791,F
5/11/2008,700000 BFX 552 Dumbbell Kit,2494744,F
5/11/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2494747,F
5/11/2008,001-7476 Revolution Accessory Rack,2494747,F
5/11/2008,11338 TC5300 Machine Mat,2494734,T
5/11/2008,220000 BFX TC5300 Kit,2494734,F
5/11/2008,"100121 Kit,BFX TC3000, 2008",2494777,F
5/11/2008,100070 BFX Xtreme 2 SE,2494771,F
5/11/2008,160000 BFX Revolution,2494721,F
5/11/2008,000-0310 BFX Multi-point Foot Harness,2494725,T
5/11/2008,001-3381 Preacher Curl Attach  Xtr X2,2494725,F
5/11/2008,10293 TRC Machine Mat,2494798,F
5/11/2008,"100122 Kit,BFX TC5000, 2008",2494798,F
5/11/2008,100070 BFX Xtreme 2 SE,2494736,F
5/11/2008,700000 BFX 552 Dumbbell Kit,2494805,F
5/11/2008,"700012 Kit, BFX 220 Stand",2494778,F
5/11/2008,160000 BFX Revolution,2494778,F
5/11/2008,"700011 Kit, BFX 220 Dumbbell",2494778,F
5/11/2008,"10172 BFX 79x37"" Mat",2494737,F
5/11/2008,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,2494737,F
5/11/2008,220000 BFX TC5300 Kit,2494795,F
5/11/2008,710000 BFX 1090 Dumbbell Kit,2494812,F
5/11/2008,"100120 Kit,BFX TC1000, 2008",2494811,F
5/11/2008,100070 BFX Xtreme 2 SE,2494735,F
5/11/2008,100070 BFX Xtreme 2 SE,2494740,F
5/11/2008,"115000 Kit, U2 310#",2494765,F
5/11/2008,95146 BFX 310# Rod Upgrade,2494780,F
5/11/2008,"100121 Kit,BFX TC3000, 2008",2494758,F
5/11/2008,"100122 Kit,BFX TC5000, 2008",2494738,F
5/11/2008,160000 BFX Revolution,2494781,F
5/11/2008,"700013 Kit, BFX 220 DB / Stand",2494741,F
10/6/2007,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",2491859,T
10/6/2007,11338 TC5300 Machine Mat,2491859,T
10/6/2007,"115000 Kit, U2 310#",2494401,F
10/6/2007,"115000 Kit, U2 310#",2491863,F
10/6/2007,000-3158 U2 Ab Attachment Box,2491863,F
10/6/2007,200023 TRC Model TC5000,2494336,F
10/6/2007,710000 BFX 1090 Dumbbell Kit,2491870,F
10/6/2007,710000 BFX 1090 Dumbbell Kit,2491888,F
10/6/2007,140003 BFX 3.1 SelectTech Bench SinglePack,2491888,F
10/6/2007,"115000 Kit, U2 310#",2494375,F
10/6/2007,700000 BFX 552 Dumbbell Kit,2491886,F
10/6/2007,000-3158 U2 Ab Attachment Box,2494383,F
10/6/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2494383,F
10/6/2007,10071 Rod Pack  410# upgrade,2494383,F
10/6/2007,"115001 Kit, U2 w/Ab Attachment",2494383,F
10/6/2007,710000 BFX 1090 Dumbbell Kit,2494412,F
10/6/2007,100070 BFX Xtreme 2 SE,2491856,F
10/6/2007,"115000 Kit, U2 310#",2494355,F
10/6/2007,"115001 Kit, U2 w/Ab Attachment",2494390,F
10/6/2007,000-3158 U2 Ab Attachment Box,2494390,F
10/6/2007,"700011 Kit, BFX 220 Dumbbell",2491853,F
10/6/2007,001-3354 Gym Style Ab Crunch Attachment,2494407,F
10/6/2007,"100026 BFX Xtreme SE, Multipack",2494407,F
10/6/2007,001-3683 Lumbar Support Pad,2494416,F
10/6/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,2494416,F
10/6/2007,340001 BFX Blaze Multi Pack,2494416,F
10/6/2007,001-7476 Revolution Accessory Rack,2491880,F
10/6/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2491880,F
10/6/2007,160000 BFX Revolution,2491880,F
10/6/2007,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",2494398,T
10/6/2007,340001 BFX Blaze Multi Pack,2494394,F
10/6/2007,"10172 BFX 79x37"" Mat",2494394,F
10/6/2007,12837 Upper Lower Body Workout DVD,2494394,T
10/6/2007,95146 BFX 310# Rod Upgrade,2494394,F
10/6/2007,"115000 Kit, U2 310#",2494340,F
10/6/2007,160000 BFX Revolution,2491890,F
10/6/2007,002-0283 Revolution I-Trainer CD-ROM,2491890,F
10/6/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2491890,F
10/6/2007,160000 BFX Revolution,2494345,F
10/6/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2494345,F
10/6/2007,000-7262 Xtreme 60x48 Mat Boxed,2494332,F
10/6/2007,100070 BFX Xtreme 2 SE,2494332,F
10/6/2007,95146 BFX 310# Rod Upgrade,2494332,F
10/6/2007,95146 BFX 310# Rod Upgrade,2494379,F
10/6/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2494379,F
10/6/2007,220000 BFX TC5300 Kit,2491873,F
10/6/2007,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,2491907,F
10/6/2007,"115000 Kit, U2 310#",2494351,F
10/6/2007,"115000 Kit, U2 310#",2494320,F
10/6/2007,200021 TRC Model TC3000,2494363,F
10/6/2007,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",2494328,T
10/6/2007,340001 BFX Blaze Multi Pack,2491883,F
10/6/2007,710000 BFX 1090 Dumbbell Kit,2494324,F
10/6/2007,"700013 Kit, BFX 220 DB / Stand",2494381,F
10/6/2007,"115000 Kit, U2 310#",2491867,F
10/6/2007,"700002 Kit, BFX 552 / 2-in-1 Stand",2491912,F
10/6/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2491875,F
10/6/2007,"100026 BFX Xtreme SE, Multipack",2491875,F
10/6/2007,002-1130 Revolution XP Ab Attachment,2494366,T
10/6/2007,140003 BFX 3.1 SelectTech Bench SinglePack,2494371,F
10/6/2007,700000 BFX 552 Dumbbell Kit,2494371,F
10/6/2007,340001 BFX Blaze Multi Pack,2491915,F
10/6/2007,160000 BFX Revolution,2494387,F
10/6/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2494359,F
10/3/2007,000-3158 U2 Ab Attachment Box,2494482,F
10/3/2007,000-5844 Revolution Box 5,2494513,F
10/3/2007,000-5841 Revolution Box 2,2494512,T
10/2/2007,000-5841 Revolution Box 2,2494422,T
10/2/2007,90642 Kit  Ppro T-Bar & Foot Hrns,2492555,F
10/2/2007,000-6531 BFX Heavy Bag Stand,2492568,F
10/2/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,2494449,F
10/2/2007,10215 Ult Lat Attachment Box,2492558,T
10/2/2007,000-5841 Revolution Box 2,2494435,T
10/2/2007,12837 Upper Lower Body Workout DVD,2492572,T
10/2/2007,000-3155 U2 Box 5 (of 7),2492530,F
10/2/2007,12893 TC All Box 2,2492566,T
10/2/2007,5660025 Nautilus Sport T518 Tread Base,2492586,T
10/2/2007,000-3671 U2 DVD Player Box,2494439,F
10/2/2007,12895 TC3000/5000 Box 3,2492557,T
10/2/2007,10071 Rod Pack  410# upgrade,2492550,F
4/23/2007,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,2493088,F
4/23/2007,000-7262 Xtreme 60x48 Mat Boxed,2493024,F
4/23/2007,340001 BFX Blaze Multi Pack,2493024,F
4/23/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,2493024,F
4/23/2007,"10172 BFX 79x37"" Mat",2493073,F
4/23/2007,340001 BFX Blaze Multi Pack,2493073,F
4/23/2007,160000 BFX Revolution,2493105,F
4/23/2007,"6600014 Kit, Xtreme 2 210#",2493101,F
4/23/2007,000-7262 Xtreme 60x48 Mat Boxed,2493101,F
4/23/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2493101,F
4/23/2007,700000 BFX 552 Dumbbell Kit,2493071,F
4/23/2007,"700011 Kit, BFX 220 Dumbbell",2493021,F
4/23/2007,140004 BFX 5.1 SelectTech Bench SinglePack,2493021,F
4/23/2007,200020 Bowflex TC1000,2493054,F
4/23/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2493108,F
4/23/2007,"115000 Kit, U2 310#",2493108,F
4/23/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2493108,F
4/23/2007,"115001 Kit, U2 w/Ab Attachment",2493069,F
4/23/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2493069,F
4/23/2007,200023 TRC Model TC5000,2493092,F
4/23/2007,10293 TRC Machine Mat,2493051,F
4/23/2007,200023 TRC Model TC5000,2493051,F
4/23/2007,"100026 BFX Xtreme SE, Multipack",2493062,F
4/23/2007,"115000 Kit, U2 310#",2493077,F
4/23/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2493057,F
4/23/2007,"115000 Kit, U2 310#",2493057,F
4/23/2007,"100026 BFX Xtreme SE, Multipack",2493064,F
4/23/2007,200021 TRC Model TC3000,2493067,F
4/23/2007,200021 TRC Model TC3000,2493080,F
4/23/2007,"6600014 Kit, Xtreme 2 210#",2493060,F
4/23/2007,001-3661 Tricep Rope,2493060,F
4/23/2007,"700013 Kit, BFX 220 DB / Stand",2493096,F
4/23/2007,200020 Bowflex TC1000,2493065,F
4/23/2007,200023 TRC Model TC5000,2493084,F
4/23/2007,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,2493018,F
2/2/2007,12837 Upper Lower Body Workout DVD,2494200,T
2/2/2007,11608 BFX Body Plan Book,2494200,F
2/2/2007,002-0283 Revolution I-Trainer CD-ROM,2494121,F
2/2/2007,95146 BFX 310# Rod Upgrade,2494154,F
2/2/2007,10293 TRC Machine Mat,2494205,F
2/2/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2494203,F
2/2/2007,000-5841 Revolution Box 2,2494148,T
2/2/2007,000-5841 Revolution Box 2,2494118,T
2/2/2007,11608 BFX Body Plan Book,2494151,F
2/2/2007,11608 BFX Body Plan Book,2494214,F
2/2/2007,10071 Rod Pack  410# upgrade,2494172,F
2/2/2007,000-3158 U2 Ab Attachment Box,2494172,F
2/2/2007,12900 Bowflex Pilates Kit,2494172,T
2/2/2007,000-5841 Revolution Box 2,2494131,T
2/2/2007,000-5841 Revolution Box 2,2494149,T
2/2/2007,12838 BFX Body Building DVD,2494159,F
2/2/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2494208,F
2/2/2007,002-0283 Revolution I-Trainer CD-ROM,2494208,F
2/2/2007,000-5841 Revolution Box 2,2494147,T
2/2/2007,002-2668 Performance System,2494211,T
2/2/2007,10293 TRC Machine Mat,2494185,F
2/2/2007,12837 Upper Lower Body Workout DVD,2494179,T
2/2/2007,12837 Upper Lower Body Workout DVD,2494182,T
2/2/2007,12837 Upper Lower Body Workout DVD,2494190,T
2/2/2007,000-5841 Revolution Box 2,2494123,T
2/2/2007,10071 Rod Pack  410# upgrade,2494128,F
12/1/2006,340001 BFX Blaze Multi Pack,2493037,F
12/1/2006,"10172 BFX 79x37"" Mat",2493037,F
12/1/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2493037,F
12/1/2006,000-4275 BFX Revo 80# Resistance Upgrade,2493086,F
12/1/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2493086,F
12/1/2006,160000 BFX Revolution,2493086,F
12/1/2006,160000 BFX Revolution,2493079,F
12/1/2006,"700005 Kit, BFX 2-in-1 Stand",2493052,F
12/1/2006,700000 BFX 552 Dumbbell Kit,2493052,F
12/1/2006,200023 TRC Model TC5000,2493075,F
12/1/2006,000-7262 Xtreme 60x48 Mat Boxed,2493039,F
12/1/2006,95146 BFX 310# Rod Upgrade,2493039,F
12/1/2006,11608 BFX Body Plan Book,2493039,F
12/1/2006,"100026 BFX Xtreme SE, Multipack",2493039,F
12/1/2006,"10172 BFX 79x37"" Mat",2493115,F
