1/4/2010,3940015 BFX 7 Series Treadmill,454346,F
1/4/2010,140003 BFX 3.1 SelectTech Bench SinglePack,454370,F
1/4/2010,100145 SCH 460 Var. Stride Elliptical,454360,F
1/4/2010,98316 SCH MAT W/LOGO 3'X6.5',454360,F
1/4/2010,100145 SCH 460 Var. Stride Elliptical,453999,F
1/4/2010,3550012 SCH Airdyne-Charcoal,453937,F
1/4/2010,200020-R TRC Model TC1000 REFURB,453972,F
1/4/2010,"100122 Kit,BFX TC5000, 2008",454385,F
1/4/2010,"115000 Kit, U2 310#",454006,F
1/4/2010,"115000 Kit, U2 310#",453990,F
1/4/2010,000-3899 Mult-I-Trainer CD-ROM Ult U2,453990,F
1/4/2010,700006-R BFX ST 3.1 Bench REFURB,453975,F
1/4/2010,000-0271 Kneed-It Pain Knee Support,454332,F
1/4/2010,98316 SCH MAT W/LOGO 3'X6.5',454332,F
1/4/2010,100170 SCH 240 Recumbent Bike,454332,F
1/4/2010,003-9069 UNI UB300 Bench,454332,F
1/4/2010,000-0271 Kneed-It Pain Knee Support,453958,F
1/4/2010,004-0597 Gaiam Strong Knees Video,453958,T
1/4/2010,003-4173 Bfx Camelbak Btl (BPA Free)blk,453958,F
1/4/2010,003-5542 Bowflex Sports Bag,453958,T
1/4/2010,003-9574 BFX Trn Plus-Heart Mon Ped-SM,453958,T
1/4/2010,001-3381 Preacher Curl Attach  Xtr X2,454383,F
1/4/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,454358,F
1/4/2010,95146 BFX 310# Rod Upgrade,453970,F
1/4/2010,98315 SCH MAT W/LOGO 3'X4',454325,F
1/4/2010,100170 SCH 240 Recumbent Bike,454325,F
1/4/2010,100168 SCH 220 Recumbent,453966,F
1/4/2010,100170 SCH 240 Recumbent Bike,454378,F
1/4/2010,003-9575 BFX Hyb Plus Combo Hrt Monitor,453985,F
1/4/2010,004-0615 BFX Body Fat & Water Scale,453985,T
1/4/2010,003-4182 Bowflex Towel,453985,F
1/4/2010,"100121 Kit,BFX TC3000, 2008",453973,F
1/4/2010,100131 BFX 552 Dumbbell Kit,454335,F
1/4/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,454014,F
1/4/2010,001-3661 Tricep Rope,454353,F
1/4/2010,003-3161 Slastix Bands - medium,454353,T
1/4/2010,100166 SCH 140 Upright,453996,F
1/4/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,453940,F
1/4/2010,001-5131 CD-ROM  Revo XP I-Trainer,453957,F
1/4/2010,000-4275 BFX Revo 80# Resistance Upgrade,453957,F
1/4/2010,160000 BFX Revolution,453957,F
1/4/2010,95146 BFX 310# Rod Upgrade,453994,F
1/4/2010,100070 BFX Xtreme 2 SE,453994,F
1/4/2010,95146 BFX 310# Rod Upgrade,453941,F
1/4/2010,90710 Schwinn Airdyne Reading Stand,453936,T
1/4/2010,100166 SCH 140 Upright,453945,F
1/4/2010,003-4182 Bowflex Towel,454339,F
1/4/2010,003-5512 Bowflex Men's Shorts Black - M,454339,F
1/4/2010,002-4632 NLS Club Workout Mat,454339,F
1/4/2010,003-9571 BFX Classic Strplss Heart Mon,454339,T
1/4/2010,003-5499 BFX Men's Clrblock T Rd Bl - L,454339,T
1/4/2010,100190 UNI KBK1020,453998,F
1/4/2010,10293 TRC Machine Mat,454348,F
1/4/2010,"100122 Kit,BFX TC5000, 2008",454348,F
1/4/2010,004-0617 SPRI Power Wheel,454338,F
1/4/2010,003-9573 BFX Trn Plus-Heart Mon Ped-Reg,454338,T
1/4/2010,140004 BFX 5.1 SelectTech Bench SinglePack,454011,F
1/4/2010,3940015 BFX 7 Series Treadmill,454001,F
1/4/2010,100128 SCH10 Series-North America,454016,F
1/4/2010,004-0596 Gaiam Relaxation Kit,453950,T
1/4/2010,004-0598 Gaiam CorePlus Reformer,453952,F
1/4/2010,11968 Hot Cold Neck Back Combo Wrap,454329,F
1/4/2010,004-0596 Gaiam Relaxation Kit,454329,T
1/4/2010,003-5499 BFX Men's Clrblock T Rd Bl - L,453938,T
1/4/2010,003-5530 BFX Women's Tank Red - M,453938,F
1/4/2010,000-7406 Bauerfeind GenuTrain-SZ4 Black,453938,T
1/4/2010,140004 BFX 5.1 SelectTech Bench SinglePack,453971,F
1/4/2010,100190 UNI KBK1020,453971,F
1/4/2010,3940015 BFX 7 Series Treadmill,453948,F
1/4/2010,100145 SCH 460 Var. Stride Elliptical,454017,F
1/4/2010,004-0596 Gaiam Relaxation Kit,453995,T
1/4/2010,004-0615 BFX Body Fat & Water Scale,454009,T
1/4/2010,003-9571 BFX Classic Strplss Heart Mon,454009,T
1/4/2010,10071 Rod Pack  410# upgrade,454330,F
1/4/2010,003-9067 UNI UB100 Bench,454344,F
1/4/2010,003-9067 UNI UB100 Bench,454359,F
1/4/2010,003-9069 UNI UB300 Bench,454359,F
1/4/2010,"100026 BFX Xtreme SE, Multipack",454376,F
1/4/2010,"100121 Kit,BFX TC3000, 2008",454363,F
1/4/2010,710000 BFX 1090 Dumbbell Kit,453961,F
1/4/2010,100150 TC5500,454010,F
1/4/2010,"700002 Kit, BFX 552 / 2-in-1 Stand",454357,F
1/4/2010,000-0271 Kneed-It Pain Knee Support,453949,F
1/4/2010,004-0597 Gaiam Strong Knees Video,453949,T
1/4/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,454388,F
1/4/2010,140003 BFX 3.1 SelectTech Bench SinglePack,453978,F
1/4/2010,140003 BFX 3.1 SelectTech Bench SinglePack,454002,F
1/4/2010,100131 BFX 552 Dumbbell Kit,454002,F
1/4/2010,100145 SCH 460 Var. Stride Elliptical,453946,F
1/4/2010,100145 SCH 460 Var. Stride Elliptical,454380,F
1/4/2010,100190 UNI KBK1020,454380,F
1/4/2010,003-9067 UNI UB100 Bench,453991,F
1/4/2010,100172 NLS R514 Recumbent Bike,454334,F
1/4/2010,"100026 BFX Xtreme SE, Multipack",453955,F
1/4/2010,"100121 Kit,BFX TC3000, 2008",453988,F
1/4/2010,710000 BFX 1090 Dumbbell Kit,454381,F
1/4/2010,710000 BFX 1090 Dumbbell Kit,453947,F
1/4/2010,100070 BFX Xtreme 2 SE,454320,F
1/4/2010,11608 BFX Body Plan Book,454355,F
1/4/2010,000-3899 Mult-I-Trainer CD-ROM Ult U2,454355,F
1/4/2010,004-0596 Gaiam Relaxation Kit,454345,T
1/4/2010,004-0615 BFX Body Fat & Water Scale,453983,T
1/4/2010,10071 Rod Pack  410# upgrade,453980,F
1/4/2010,100145 SCH 460 Var. Stride Elliptical,454323,F
1/4/2010,100172 NLS R514 Recumbent Bike,453969,F
1/4/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,453935,F
1/4/2010,001-3683 Lumbar Support Pad,453951,F
1/4/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,453951,F
1/4/2010,95146 BFX 310# Rod Upgrade,454336,F
1/4/2010,10071 Rod Pack  410# upgrade,454336,F
1/4/2010,95146 BFX 310# Rod Upgrade,453944,F
1/4/2010,100070 BFX Xtreme 2 SE,453944,F
1/4/2010,10071 Rod Pack  410# upgrade,453944,F
1/4/2010,100190 UNI KBK1020,453989,F
1/4/2010,002-3399 Gaiam Abs Ball Kit 8 lb,454012,T
1/4/2010,100164 SCH 120 Upright,454012,F
1/4/2010,002-3399 Gaiam Abs Ball Kit 8 lb,454005,T
1/4/2010,100164 SCH 120 Upright,453977,F
1/4/2010,003-4172 Bfx Camelbak Btl (BPA Free)red,453977,F
1/4/2010,"100122 Kit,BFX TC5000, 2008",453965,F
1/4/2010,100180 NLS T514 Treadmill,454340,F
1/4/2010,100180 NLS T514 Treadmill,454350,F
1/4/2010,4750015 Bench  Adjust Fitness NT1020,453992,F
1/4/2010,100070 BFX Xtreme 2 SE,454354,F
1/4/2010,"700002 Kit, BFX 552 / 2-in-1 Stand",453987,F
1/4/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,454372,F
1/4/2010,3550012 SCH Airdyne-Charcoal,454003,F
1/4/2010,3550012 SCH Airdyne-Charcoal,453976,F
1/4/2010,"100026 BFX Xtreme SE, Multipack",454371,F
1/4/2010,"100026 BFX Xtreme SE, Multipack",454379,F
1/4/2010,"100026 BFX Xtreme SE, Multipack",453942,F
1/4/2010,"100026 BFX Xtreme SE, Multipack",453943,F
1/4/2010,100070 BFX Xtreme 2 SE,454349,F
1/4/2010,"100122 Kit,BFX TC5000, 2008",454004,F
1/4/2010,160000 BFX Revolution,453993,F
1/4/2010,700006-R BFX ST 3.1 Bench REFURB,453974,F
1/4/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,454319,F
1/4/2010,100180 NLS T514 Treadmill,453997,F
1/4/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,454324,F
1/4/2010,10071 Rod Pack  410# upgrade,454324,F
1/4/2010,100168 SCH 220 Recumbent,454390,F
1/4/2010,100175 SCH A.C. Performance,454365,F
1/4/2010,003-6051 MPOWER POWER UPGRADE,454365,T
1/4/2010,003-4188 On the Road 3.0 - Tuscon Train,454366,T
1/4/2010,003-3158 Newport Intermediate Kettlebel,454366,T
1/4/2010,95150 Schwinn Triple-link Pedals,453956,T
1/4/2010,11608 BFX Body Plan Book,454389,F
1/4/2010,002-2670 Trampoline Workout System,454000,T
1/4/2010,004-0600 Omron Body Fat Monitor,454377,T
1/4/2010,100181 NLS T516 Treadmill,453934,F
1/4/2010,140004 BFX 5.1 SelectTech Bench SinglePack,454367,F
1/4/2010,100145 SCH 460 Var. Stride Elliptical,453962,F
1/4/2010,100160 SCH 420A  Elliptical,454341,F
1/4/2010,100164 SCH 120 Upright,453986,F
1/4/2010,100172 NLS R514 Recumbent Bike,453984,F
1/4/2010,"100026 BFX Xtreme SE, Multipack",454351,F
1/4/2010,"100026 BFX Xtreme SE, Multipack",454333,F
1/3/2010,004-0618 SPRI Pull Up Bar,453928,T
1/3/2010,003-3162 SlastixBands - heavy,453928,F
1/3/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,453928,F
1/3/2010,100190 UNI KBK1020,453928,F
1/3/2010,95146 BFX 310# Rod Upgrade,453928,F
1/3/2010,004-0615 BFX Body Fat & Water Scale,453928,T
1/3/2010,004-0626 Sweet Dreams Large Heat Wrap,453628,F
1/3/2010,003-3162 SlastixBands - heavy,453716,F
1/3/2010,"100075 BFX 1090DB, 2.1Stnd,5.1 Bench Mat",453716,F
1/3/2010,003-3161 Slastix Bands - medium,453716,T
1/3/2010,003-3160 Slastix Bands - light,453716,F
1/3/2010,002-4629 NLS Push Up Bars,453701,T
1/3/2010,004-0615 BFX Body Fat & Water Scale,453701,T
1/3/2010,002-0206 Inversion Table,453701,F
1/3/2010,004-0617 SPRI Power Wheel,453918,F
1/3/2010,003-3160 Slastix Bands - light,453918,F
1/3/2010,003-3162 SlastixBands - heavy,453918,F
1/3/2010,003-3161 Slastix Bands - medium,453918,T
1/3/2010,004-0617 SPRI Power Wheel,453646,F
1/3/2010,004-0597 Gaiam Strong Knees Video,453717,T
1/3/2010,003-4178 Cardio Burn Yoga,453717,T
1/3/2010,003-4177 A.M. Yoga for your week DVD,453717,F
1/3/2010,95146 BFX 310# Rod Upgrade,453717,F
1/3/2010,001-3660 E-Z Curl Bar,453717,F
1/3/2010,004-0596 Gaiam Relaxation Kit,453717,T
1/3/2010,100172 NLS R514 Recumbent Bike,453919,F
1/3/2010,100172 NLS R514 Recumbent Bike,453642,F
1/3/2010,10293 TRC Machine Mat,453639,F
1/3/2010,000-4275 BFX Revo 80# Resistance Upgrade,453639,F
1/3/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",453639,F
1/3/2010,001-7476 Revolution Accessory Rack,453639,F
1/3/2010,002-0283 Revolution I-Trainer CD-ROM,453639,F
1/3/2010,100128 SCH10 Series-North America,453647,F
1/3/2010,004-0596 Gaiam Relaxation Kit,453657,T
1/3/2010,004-0598 Gaiam CorePlus Reformer,453709,F
1/3/2010,003-3162 SlastixBands - heavy,453709,F
1/3/2010,004-0597 Gaiam Strong Knees Video,453637,T
1/3/2010,11964 Hot Cold Knee Wrap S M,453637,F
1/3/2010,000-0271 Kneed-It Pain Knee Support,453637,F
1/3/2010,004-0605 POWERbreathe IRONMAN Plus (M),453668,F
1/3/2010,003-4173 Bfx Camelbak Btl (BPA Free)blk,453634,F
1/3/2010,003-4172 Bfx Camelbak Btl (BPA Free)red,453634,F
1/3/2010,100145 SCH 460 Var. Stride Elliptical,453715,F
1/3/2010,"100026 BFX Xtreme SE, Multipack",453665,F
1/3/2010,"100026 BFX Xtreme SE, Multipack",453923,F
1/3/2010,000-7262 Xtreme 60x48 Mat Boxed,453923,F
1/3/2010,000-3899 Mult-I-Trainer CD-ROM Ult U2,453923,F
1/3/2010,"100121 Kit,BFX TC3000, 2008",453675,F
1/3/2010,100150 TC5500,453710,F
1/3/2010,"700100 Kit, BFX 552 / Mat / 21S / 51B",453671,F
1/3/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,453678,F
1/3/2010,95146 BFX 310# Rod Upgrade,453678,F
1/3/2010,11964 Hot Cold Knee Wrap S M,453691,F
1/3/2010,11963 Hot Cold Knee Wrap L XL,453691,F
1/3/2010,000-0271 Kneed-It Pain Knee Support,453691,F
1/3/2010,11969 Hot Cold Shoulder Wrap L XL,453644,F
1/3/2010,003-4175 Tiger Tail Massager,453679,F
1/3/2010,100145 SCH 460 Var. Stride Elliptical,453669,F
1/3/2010,98316 SCH MAT W/LOGO 3'X6.5',453669,F
1/3/2010,100145 SCH 460 Var. Stride Elliptical,453689,F
1/3/2010,100172 NLS R514 Recumbent Bike,453625,F
1/3/2010,"100121 Kit,BFX TC3000, 2008",453676,F
1/3/2010,"700005 Kit, BFX 2-in-1 Stand",453661,F
1/3/2010,001-3661 Tricep Rope,453661,F
1/3/2010,140004 BFX 5.1 SelectTech Bench SinglePack,453661,F
1/3/2010,001-3660 E-Z Curl Bar,453661,F
1/3/2010,002-4640 Complete Yoga & Pilate Workout,453661,F
1/3/2010,"700002 Kit, BFX 552 / 2-in-1 Stand",453635,F
1/3/2010,"700002 Kit, BFX 552 / 2-in-1 Stand",453930,F
1/3/2010,002-0206 Inversion Table,453667,F
1/3/2010,001-3354 Gym Style Ab Crunch Attachment,453638,F
1/3/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,453674,F
1/3/2010,100129 SCH20 Series-North America,453687,F
1/3/2010,11608 BFX Body Plan Book,453631,F
1/3/2010,"100026 BFX Xtreme SE, Multipack",453631,F
1/3/2010,002-4629 NLS Push Up Bars,453714,T
1/3/2010,003-9575 BFX Hyb Plus Combo Hrt Monitor,453714,F
1/3/2010,004-0618 SPRI Pull Up Bar,453714,T
1/3/2010,004-0600 Omron Body Fat Monitor,453714,T
1/3/2010,100160 SCH 420A  Elliptical,453703,F
1/3/2010,90642 Kit  Ppro T-Bar & Foot Hrns,453651,F
1/3/2010,95146 BFX 310# Rod Upgrade,453672,F
1/3/2010,95146 BFX 310# Rod Upgrade,453683,F
1/3/2010,000-3158 U2 Ab Attachment Box,453683,F
1/3/2010,004-0585 PureSport Recovery Can-Lemon,453688,T
1/3/2010,004-0625 Salter Glass Nutritional Scale,453688,T
1/3/2010,003-5526 BFX Wmn's Sports Bra Black - M,453670,F
1/3/2010,004-0597 Gaiam Strong Knees Video,453705,T
1/3/2010,000-0271 Kneed-It Pain Knee Support,453705,F
1/3/2010,100170 SCH 240 Recumbent Bike,453705,F
1/3/2010,100150 TC5500,453650,F
1/3/2010,100070 BFX Xtreme 2 SE,453658,F
1/3/2010,"100026 BFX Xtreme SE, Multipack",453685,F
1/3/2010,001-3381 Preacher Curl Attach  Xtr X2,453653,F
1/3/2010,100071 BFX 1090 Dumbbells & 21 Stand Kit,453690,F
1/3/2010,"100075 BFX 1090DB, 2.1Stnd,5.1 Bench Mat",453662,F
1/3/2010,95146 BFX 310# Rod Upgrade,453695,F
1/3/2010,11608 BFX Body Plan Book,453695,F
1/3/2010,003-3165 Salter Nutri-Weigh & Go Scale,453920,T
1/3/2010,004-0625 Salter Glass Nutritional Scale,453920,T
1/3/2010,004-0615 BFX Body Fat & Water Scale,453920,T
1/3/2010,100166 SCH 140 Upright,453627,F
1/3/2010,100168 SCH 220 Recumbent,453659,F
1/3/2010,100190 UNI KBK1020,453692,F
1/3/2010,002-3399 Gaiam Abs Ball Kit 8 lb,453692,T
1/3/2010,002-4629 NLS Push Up Bars,453692,T
1/3/2010,003-4182 Bowflex Towel,453692,F
1/3/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,453652,F
1/3/2010,002-3399 Gaiam Abs Ball Kit 8 lb,453652,T
1/3/2010,100170 SCH 240 Recumbent Bike,453652,F
1/3/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,453684,F
1/3/2010,001-3661 Tricep Rope,453684,F
1/3/2010,001-5131 CD-ROM  Revo XP I-Trainer,453636,F
1/3/2010,100166 SCH 140 Upright,453632,F
1/3/2010,100170 SCH 240 Recumbent Bike,453648,F
1/3/2010,100180 NLS T514 Treadmill,453680,F
1/3/2010,004-0616 Bowflex Body Analyzer Scale,453932,T
1/3/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,453664,F
1/3/2010,90710 Schwinn Airdyne Reading Stand,453682,T
1/3/2010,100190 UNI KBK1020,453626,F
1/3/2010,3940015 BFX 7 Series Treadmill,453626,F
1/3/2010,004-0600 Omron Body Fat Monitor,453925,T
1/3/2010,004-0597 Gaiam Strong Knees Video,453643,T
1/3/2010,100172 NLS R514 Recumbent Bike,453633,F
1/3/2010,"100121 Kit,BFX TC3000, 2008",453641,F
1/3/2010,100131 BFX 552 Dumbbell Kit,453707,F
1/3/2010,710000 BFX 1090 Dumbbell Kit,453704,F
1/3/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,453713,F
1/3/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,453666,F
1/3/2010,001-3660 E-Z Curl Bar,453666,F
1/3/2010,"100026 BFX Xtreme SE, Multipack",453924,F
1/3/2010,710000 BFX 1090 Dumbbell Kit,453656,F
1/3/2010,710000 BFX 1090 Dumbbell Kit,453708,F
1/3/2010,"100122 Kit,BFX TC5000, 2008",453706,F
1/3/2010,"700001 Kit, BFX 552 / 31B/ 21S",453663,F
1/3/2010,001-3660 E-Z Curl Bar,453927,F
1/3/2010,90710 Schwinn Airdyne Reading Stand,453696,T
1/3/2010,100190 UNI KBK1020,453694,F
1/3/2010,100190 UNI KBK1020,453700,F
1/3/2010,100070 BFX Xtreme 2 SE,453699,F
1/3/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,453698,F
1/3/2010,95146 BFX 310# Rod Upgrade,453655,F
1/3/2010,100170 SCH 240 Recumbent Bike,453673,F
1/3/2010,002-3399 Gaiam Abs Ball Kit 8 lb,453711,T
1/3/2010,11608 BFX Body Plan Book,453693,F
1/3/2010,002-4636 Soft Weight Ball 2 lb.,453697,F
1/3/2010,3940015 BFX 7 Series Treadmill,453677,F
1/3/2010,100167 NLS U514 Upright Bike,453640,F
1/3/2010,100088 SCH 431 Elliptical,453702,F
1/2/2010,95150 Schwinn Triple-link Pedals,453362,T
1/2/2010,100170 SCH 240 Recumbent Bike,453334,F
1/2/2010,98315 SCH MAT W/LOGO 3'X4',453334,F
1/2/2010,003-4182 Bowflex Towel,453402,F
1/2/2010,004-0615 BFX Body Fat & Water Scale,453402,T
1/2/2010,000-3899 Mult-I-Trainer CD-ROM Ult U2,453402,F
1/2/2010,003-4175 Tiger Tail Massager,453402,F
1/2/2010,11608 BFX Body Plan Book,453402,F
1/2/2010,004-0576 PureSport Starter Kit,453335,T
1/2/2010,004-0615 BFX Body Fat & Water Scale,453335,T
1/2/2010,004-0586 PureSport Recovery Can - FP,453361,T
1/2/2010,004-0576 PureSport Starter Kit,453361,T
1/2/2010,100161 NLS E514 Elliptical,453331,F
1/2/2010,100161 NLS E514 Elliptical,453375,F
1/2/2010,100172 NLS R514 Recumbent Bike,453375,F
1/2/2010,003-9067 UNI UB100 Bench,453375,F
1/2/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",453375,F
1/2/2010,11608 BFX Body Plan Book,453373,F
1/2/2010,"100026 BFX Xtreme SE, Multipack",453373,F
1/2/2010,10293 TRC Machine Mat,453384,F
1/2/2010,"100121 Kit,BFX TC3000, 2008",453384,F
1/2/2010,100189 UNI KBK510,453364,F
1/2/2010,004-0601 Omron GO Smart  Pedometer,453394,T
1/2/2010,004-0599 Omron Elite Blood Pressure,453394,T
1/2/2010,000-0271 Kneed-It Pain Knee Support,453394,F
1/2/2010,004-0600 Omron Body Fat Monitor,453394,T
1/2/2010,003-4175 Tiger Tail Massager,453618,F
