8/20/2008,95146 BFX 310# Rod Upgrade,2593796,F
8/20/2008,100070 BFX Xtreme 2 SE,2593789,F
8/20/2008,"115000 Kit, U2 310#",2593735,F
8/20/2008,340001 BFX Blaze Multi Pack,2593782,F
8/20/2008,"10172 BFX 79x37"" Mat",2593782,F
8/20/2008,"100122 Kit,BFX TC5000, 2008",2593739,F
8/20/2008,160000 BFX Revolution,2593780,F
8/20/2008,000-4275 BFX Revo 80# Resistance Upgrade,2593780,F
8/20/2008,"100120 Kit,BFX TC1000, 2008",2593802,F
8/20/2008,160000 BFX Revolution,2593752,F
8/20/2008,001-0012 Revo XP Lat Tower Attachment,2593752,T
8/20/2008,000-4275 BFX Revo 80# Resistance Upgrade,2593752,F
8/20/2008,"700013 Kit, BFX 220 DB / Stand",2593725,F
8/20/2008,000-3866 B220 Dumbbell Stand Boxed,2593725,T
8/20/2008,000-4275 BFX Revo 80# Resistance Upgrade,2593748,F
8/20/2008,100081 BFX Revolution XP,2593748,F
8/20/2008,001-0012 Revo XP Lat Tower Attachment,2593748,T
8/20/2008,"100120 Kit,BFX TC1000, 2008",2593741,F
8/20/2008,100070 BFX Xtreme 2 SE,2593758,F
8/20/2008,100070 BFX Xtreme 2 SE,2593787,F
8/20/2008,"700013 Kit, BFX 220 DB / Stand",2596525,F
8/20/2008,000-3866 B220 Dumbbell Stand Boxed,2596525,T
8/20/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2593745,F
8/20/2008,100070 BFX Xtreme 2 SE,2593807,F
8/20/2008,100070 BFX Xtreme 2 SE,2593754,F
8/20/2008,000-7262 Xtreme 60x48 Mat Boxed,2593754,F
8/20/2008,100070 BFX Xtreme 2 SE,2593756,F
8/20/2008,95146 BFX 310# Rod Upgrade,2593793,F
8/20/2008,100081 BFX Revolution XP,2593791,F
8/20/2008,160000 BFX Revolution,2593732,F
8/20/2008,"100026 BFX Xtreme SE, Multipack",2593804,F
8/20/2008,"100121 Kit,BFX TC3000, 2008",2593729,F
8/20/2008,220000 BFX TC5300 Kit,2593727,F
8/20/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2593760,F
5/17/2008,001-3661 Tricep Rope,2594712,F
5/17/2008,"115000 Kit, U2 310#",2594712,F
5/17/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2594712,F
5/17/2008,001-3683 Lumbar Support Pad,2594712,F
5/17/2008,001-3660 E-Z Curl Bar,2594712,F
5/17/2008,100070 BFX Xtreme 2 SE,2594715,F
5/17/2008,000-7262 Xtreme 60x48 Mat Boxed,2594715,F
5/17/2008,100070 BFX Xtreme 2 SE,2594717,F
5/17/2008,000-3158 U2 Ab Attachment Box,2594698,F
5/17/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,2594698,F
5/17/2008,"115000 Kit, U2 310#",2594698,F
5/17/2008,95146 BFX 310# Rod Upgrade,2594708,F
5/17/2008,10071 Rod Pack  410# upgrade,2594708,F
5/17/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2594708,F
5/17/2008,140004 BFX 5.1 SelectTech Bench SinglePack,2594716,F
5/17/2008,000-4275 BFX Revo 80# Resistance Upgrade,2594699,F
5/17/2008,160000 BFX Revolution,2594699,F
5/17/2008,"700011 Kit, BFX 220 Dumbbell",2594711,F
5/17/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2594714,F
5/17/2008,160000 BFX Revolution,2594714,F
5/17/2008,"100026 BFX Xtreme SE, Multipack",2594697,F
5/17/2008,340001 BFX Blaze Multi Pack,2594713,F
5/17/2008,"100122 Kit,BFX TC5000, 2008",2594696,F
5/17/2008,"100122 Kit,BFX TC5000, 2008",2594700,F
5/17/2008,000-0310 BFX Multi-point Foot Harness,2594704,T
5/17/2008,001-7477 Ultimate 2 Accessory Rack,2594703,T
5/17/2008,"115000 Kit, U2 310#",2594706,F
5/17/2008,"115000 Kit, U2 310#",2594709,F
5/17/2008,000-3158 U2 Ab Attachment Box,2594709,F
5/17/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2594702,F
5/17/2008,710000 BFX 1090 Dumbbell Kit,2594707,F
5/17/2008,10071 Rod Pack  410# upgrade,2594701,F
5/17/2008,001-7476 Revolution Accessory Rack,2594710,F
5/16/2008,340001 BFX Blaze Multi Pack,2594633,F
5/16/2008,001-3660 E-Z Curl Bar,2594633,F
5/16/2008,001-3661 Tricep Rope,2594633,F
5/16/2008,001-3683 Lumbar Support Pad,2594633,F
5/16/2008,95146 BFX 310# Rod Upgrade,2594633,F
5/16/2008,100070 BFX Xtreme 2 SE,2594637,F
5/16/2008,000-3158 U2 Ab Attachment Box,2594695,F
5/16/2008,"115000 Kit, U2 310#",2594695,F
5/16/2008,000-7262 Xtreme 60x48 Mat Boxed,2594636,F
5/16/2008,100070 BFX Xtreme 2 SE,2594636,F
5/16/2008,95146 BFX 310# Rod Upgrade,2594649,F
5/16/2008,100070 BFX Xtreme 2 SE,2594649,F
5/16/2008,11338 TC5300 Machine Mat,2594682,T
5/16/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",2594682,T
5/16/2008,"100026 BFX Xtreme SE, Multipack",2594681,F
5/16/2008,95146 BFX 310# Rod Upgrade,2594681,F
5/16/2008,"100122 Kit,BFX TC5000, 2008",2594623,F
5/16/2008,10293 TRC Machine Mat,2594623,F
5/16/2008,160000 BFX Revolution,2594620,F
5/16/2008,160000 BFX Revolution,2594680,F
5/16/2008,700000 BFX 552 Dumbbell Kit,2594668,F
5/16/2008,"700011 Kit, BFX 220 Dumbbell",2594619,F
5/16/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2594673,F
5/16/2008,001-3661 Tricep Rope,2594673,F
5/16/2008,001-3660 E-Z Curl Bar,2594673,F
5/16/2008,001-3683 Lumbar Support Pad,2594673,F
5/16/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2594673,F
5/16/2008,"115001 Kit, U2 w/Ab Attachment",2594673,F
5/16/2008,001-3381 Preacher Curl Attach  Xtr X2,2594635,F
5/16/2008,100070 BFX Xtreme 2 SE,2594635,F
5/16/2008,001-3683 Lumbar Support Pad,2594629,F
5/16/2008,100070 BFX Xtreme 2 SE,2594629,F
5/16/2008,001-3660 E-Z Curl Bar,2594629,F
5/16/2008,001-3661 Tricep Rope,2594629,F
5/16/2008,002-0283 Revolution I-Trainer CD-ROM,2594645,F
5/16/2008,100091 BFX Revo XP w/Lat Twr & Ab Attach,2594645,F
5/16/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2594645,F
5/16/2008,"100026 BFX Xtreme SE, Multipack",2594639,F
5/16/2008,100089 BFX Revo XP w/ Lat Tower Assembly,2594683,F
5/16/2008,340001 BFX Blaze Multi Pack,2594690,F
5/16/2008,340001 BFX Blaze Multi Pack,2594692,F
5/16/2008,710000 BFX 1090 Dumbbell Kit,2594648,F
5/16/2008,"100122 Kit,BFX TC5000, 2008",2594647,F
5/16/2008,"100122 Kit,BFX TC5000, 2008",2594650,F
5/16/2008,10293 TRC Machine Mat,2594650,F
5/16/2008,"100122 Kit,BFX TC5000, 2008",2594660,F
5/16/2008,"115000 Kit, U2 310#",2594634,F
5/16/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2594634,F
5/16/2008,001-3683 Lumbar Support Pad,2594634,F
5/16/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2594634,F
5/16/2008,001-3661 Tricep Rope,2594634,F
5/16/2008,001-3660 E-Z Curl Bar,2594634,F
5/16/2008,160000 BFX Revolution,2594630,F
5/16/2008,160000 BFX Revolution,2594674,F
5/16/2008,160000 BFX Revolution,2594662,F
5/16/2008,000-4275 BFX Revo 80# Resistance Upgrade,2594662,F
5/16/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2594662,F
5/16/2008,000-7262 Xtreme 60x48 Mat Boxed,2594625,F
5/16/2008,001-3381 Preacher Curl Attach  Xtr X2,2594625,F
5/16/2008,10071 Rod Pack  410# upgrade,2594625,F
5/16/2008,100070 BFX Xtreme 2 SE,2594625,F
5/16/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,2594625,F
5/16/2008,001-3660 E-Z Curl Bar,2594625,F
5/16/2008,11608 BFX Body Plan Book,2594625,F
5/16/2008,95146 BFX 310# Rod Upgrade,2594653,F
5/16/2008,11608 BFX Body Plan Book,2594671,F
5/16/2008,10071 Rod Pack  410# upgrade,2594661,F
5/16/2008,100090 BFX Revo XP w/ Ab Attachment,2594631,F
5/16/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2594631,F
5/16/2008,"100120 Kit,BFX TC1000, 2008",2594688,F
5/16/2008,100070 BFX Xtreme 2 SE,2594622,F
5/16/2008,100070 BFX Xtreme 2 SE,2594621,F
5/16/2008,100070 BFX Xtreme 2 SE,2594638,F
5/16/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2594638,F
5/16/2008,100070 BFX Xtreme 2 SE,2594657,F
5/16/2008,100070 BFX Xtreme 2 SE,2594667,F
5/16/2008,"115000 Kit, U2 310#",2594643,F
5/16/2008,200021 TRC Model TC3000,2594684,F
5/16/2008,10293 TRC Machine Mat,2594684,F
5/16/2008,"700011 Kit, BFX 220 Dumbbell",2594640,F
5/16/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2594672,F
5/16/2008,95146 BFX 310# Rod Upgrade,2594672,F
5/16/2008,95146 BFX 310# Rod Upgrade,2594669,F
5/16/2008,"50000 Kit, Versatrainer",2594652,F
5/16/2008,10071 Rod Pack  410# upgrade,2594685,F
5/16/2008,95146 BFX 310# Rod Upgrade,2594685,F
5/16/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",2594646,T
5/16/2008,160000 BFX Revolution,2594670,F
5/16/2008,001-7476 Revolution Accessory Rack,2594670,F
5/16/2008,001-3381 Preacher Curl Attach  Xtr X2,2594694,F
5/16/2008,001-3354 Gym Style Ab Crunch Attachment,2594694,F
5/16/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2594656,F
5/16/2008,"115000 Kit, U2 310#",2594656,F
5/16/2008,"10172 BFX 79x37"" Mat",2594663,F
5/16/2008,"700002 Kit, BFX 552 / 2-in-1 Stand",2594663,F
5/16/2008,"100121 Kit,BFX TC3000, 2008",2594641,F
5/16/2008,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,2594691,F
5/16/2008,"115000 Kit, U2 310#",2594655,F
5/16/2008,160000 BFX Revolution,2594666,F
5/16/2008,000-7262 Xtreme 60x48 Mat Boxed,2594628,F
5/16/2008,100070 BFX Xtreme 2 SE,2594628,F
5/16/2008,10071 Rod Pack  410# upgrade,2594659,F
5/16/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",2594651,T
5/16/2008,100070 BFX Xtreme 2 SE,2594689,F
5/16/2008,"100122 Kit,BFX TC5000, 2008",2594679,F
5/16/2008,160000 BFX Revolution,2594693,F
5/16/2008,700000 BFX 552 Dumbbell Kit,2594627,F
5/16/2008,"700011 Kit, BFX 220 Dumbbell",2594618,F
5/16/2008,100070 BFX Xtreme 2 SE,2594624,F
5/16/2008,100070 BFX Xtreme 2 SE,2594676,F
5/16/2008,100070 BFX Xtreme 2 SE,2594686,F
5/16/2008,"100122 Kit,BFX TC5000, 2008",2594642,F
5/16/2008,710000 BFX 1090 Dumbbell Kit,2594665,F
5/16/2008,"100120 Kit,BFX TC1000, 2008",2594687,F
5/16/2008,"100122 Kit,BFX TC5000, 2008",2594626,F
5/16/2008,"115000 Kit, U2 310#",2594677,F
5/16/2008,001-3381 Preacher Curl Attach  Xtr X2,2594658,F
5/16/2008,95146 BFX 310# Rod Upgrade,2594644,F
5/16/2008,340001 BFX Blaze Multi Pack,2594678,F
10/31/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2594858,F
10/31/2007,95145 410 Power Rod Upgrade (PP Mot),2594858,T
10/31/2007,10071 Rod Pack  410# upgrade,2596297,F
10/31/2007,11338 TC5300 Machine Mat,2596257,T
10/31/2007,001-8041 BFX Box 1  Generic 210#,2596239,F
10/31/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2596307,F
10/31/2007,000-3153 U2 Box 3 (of 7),2594879,F
10/31/2007,12893 TC All Box 2,2596291,T
10/30/2007,12892 TC5000 Box 1,2594850,T
10/30/2007,001-8041 BFX Box 1  Generic 210#,2594838,F
10/9/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2594001,F
10/9/2007,"115000 Kit, U2 310#",2594001,F
10/9/2007,95145 410 Power Rod Upgrade (PP Mot),2593968,T
10/9/2007,001-7476 Revolution Accessory Rack,2593965,F
10/9/2007,000-4275 BFX Revo 80# Resistance Upgrade,2593965,F
10/9/2007,002-0283 Revolution I-Trainer CD-ROM,2593965,F
10/9/2007,160000 BFX Revolution,2593965,F
10/9/2007,12838 BFX Body Building DVD,2593934,F
10/9/2007,"115001 Kit, U2 w/Ab Attachment",2593934,F
10/9/2007,000-3158 U2 Ab Attachment Box,2593934,F
10/9/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2593934,F
10/9/2007,140003 BFX 3.1 SelectTech Bench SinglePack,2593971,F
10/9/2007,340001 BFX Blaze Multi Pack,2594004,F
10/9/2007,000-7262 Xtreme 60x48 Mat Boxed,2593993,F
10/9/2007,95146 BFX 310# Rod Upgrade,2593928,F
10/9/2007,100070 BFX Xtreme 2 SE,2593928,F
10/9/2007,340001 BFX Blaze Multi Pack,2593995,F
10/9/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2593995,F
10/9/2007,001-3660 E-Z Curl Bar,2593991,F
10/9/2007,001-3381 Preacher Curl Attach  Xtr X2,2593991,F
10/9/2007,160000 BFX Revolution,2594010,F
10/9/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2594010,F
10/9/2007,002-0283 Revolution I-Trainer CD-ROM,2594010,F
10/9/2007,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,2593974,F
10/9/2007,"10172 BFX 79x37"" Mat",2593974,F
10/9/2007,"001-9704 Kit, Lower Lat Tower X2",2593956,F
10/9/2007,100070 BFX Xtreme 2 SE,2594007,F
10/9/2007,"115000 Kit, U2 310#",2593987,F
10/9/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2593987,F
10/9/2007,160000 BFX Revolution,2593997,F
10/9/2007,"700011 Kit, BFX 220 Dumbbell",2593962,F
10/9/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2593981,F
10/9/2007,"100026 BFX Xtreme SE, Multipack",2593932,F
10/9/2007,200020 Bowflex TC1000,2593978,F
10/9/2007,340001 BFX Blaze Multi Pack,2593920,F
10/9/2007,"115000 Kit, U2 310#",2593922,F
10/9/2007,200023 TRC Model TC5000,2593999,F
10/9/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2593930,F
10/9/2007,000-4275 BFX Revo 80# Resistance Upgrade,2593923,F
10/9/2007,11338 TC5300 Machine Mat,2593925,T
9/10/2007,000-0002 Nautilus U-Mix NutriBottle,2594372,T
8/30/2007,200021 TRC Model TC3000,2595399,F
8/27/2007,100089 BFX Revo XP w/ Lat Tower Assembly,2595387,F
8/27/2007,100089 BFX Revo XP w/ Lat Tower Assembly,2595361,F
8/27/2007,000-4275 BFX Revo 80# Resistance Upgrade,2595361,F
8/24/2007,10293 TRC Machine Mat,2595398,F
8/24/2007,200023 TRC Model TC5000,2595398,F
8/24/2007,100071 BFX 1090 Dumbbells & 21 Stand Kit,2595346,F
8/24/2007,710000 BFX 1090 Dumbbell Kit,2595415,F
8/24/2007,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,2595383,F
8/24/2007,"10172 BFX 79x37"" Mat",2595383,F
8/24/2007,100081 BFX Revolution XP,2595359,F
8/24/2007,001-0012 Revo XP Lat Tower Attachment,2595359,T
8/24/2007,200023 TRC Model TC5000,2595391,F
8/24/2007,710000 BFX 1090 Dumbbell Kit,2595372,F
8/24/2007,"100000 Kit, Ult XTLU",2595395,F
8/24/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2595395,F
8/24/2007,"115001 Kit, U2 w/Ab Attachment",2595410,F
8/24/2007,700000 BFX 552 Dumbbell Kit,2595390,F
8/24/2007,"700005 Kit, BFX 2-in-1 Stand",2595390,F
8/24/2007,"700005 Kit, BFX 2-in-1 Stand",2595369,F
8/24/2007,710000 BFX 1090 Dumbbell Kit,2595369,F
8/24/2007,"700002 Kit, BFX 552 / 2-in-1 Stand",2595342,F
8/24/2007,710000 BFX 1090 Dumbbell Kit,2595374,F
8/24/2007,100081 BFX Revolution XP,2595356,F
8/24/2007,001-0012 Revo XP Lat Tower Attachment,2595356,T
8/24/2007,002-0283 Revolution I-Trainer CD-ROM,2595356,F
8/24/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2595356,F
8/24/2007,700000 BFX 552 Dumbbell Kit,2595376,F
8/24/2007,140004 BFX 5.1 SelectTech Bench SinglePack,2595376,F
8/24/2007,200020 Bowflex TC1000,2595403,F
8/24/2007,100070 BFX Xtreme 2 SE,2595349,F
8/24/2007,10293 TRC Machine Mat,2595348,F
8/24/2007,200023 TRC Model TC5000,2595348,F
8/24/2007,100070 BFX Xtreme 2 SE,2595394,F
8/24/2007,200023 TRC Model TC5000,2595381,F
8/24/2007,10293 TRC Machine Mat,2595381,F
8/24/2007,"700010 Kit, BFX 552 / 51B / 21S Kit",2595321,F
8/24/2007,100070 BFX Xtreme 2 SE,2595413,F
8/24/2007,700000 BFX 552 Dumbbell Kit,2595367,F
8/23/2007,710000 BFX 1090 Dumbbell Kit,2595382,F
8/23/2007,"115001 Kit, U2 w/Ab Attachment",2595337,F
8/23/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,2595337,F
8/23/2007,10071 Rod Pack  410# upgrade,2595337,F
8/23/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2595337,F
8/23/2007,100070 BFX Xtreme 2 SE,2595331,F
8/23/2007,340001 BFX Blaze Multi Pack,2595366,F
8/23/2007,340001 BFX Blaze Multi Pack,2595371,F
8/23/2007,12838 BFX Body Building DVD,2595371,F
8/23/2007,11608 BFX Body Plan Book,2595371,F
8/23/2007,340001 BFX Blaze Multi Pack,2595407,F
8/23/2007,002-2668 Performance System,2595407,T
8/23/2007,"115000 Kit, U2 310#",2595318,F
8/23/2007,000-3158 U2 Ab Attachment Box,2595329,F
8/23/2007,200020 Bowflex TC1000,2595320,F
8/23/2007,000-6527 BFX Heart Rate Monitor,2595320,T
8/22/2007,200020 Bowflex TC1000,2595353,F
8/22/2007,200023 TRC Model TC5000,2595338,F
8/22/2007,200023 TRC Model TC5000,2595354,F
8/22/2007,160000 BFX Revolution,2595354,F
8/22/2007,000-3682 BFX 2-in-1 Stand,2595355,F
8/22/2007,001-3381 Preacher Curl Attach  Xtr X2,2595388,F
8/22/2007,001-3660 E-Z Curl Bar,2595388,F
8/22/2007,"100026 BFX Xtreme SE, Multipack",2595388,F
8/22/2007,001-3661 Tricep Rope,2595388,F
8/22/2007,95146 BFX 310# Rod Upgrade,2595388,F
8/22/2007,000-0310 BFX Multi-point Foot Harness,2595388,T
8/22/2007,001-3661 Tricep Rope,2595402,F
8/22/2007,200021 TRC Model TC3000,2595319,F
8/22/2007,10293 TRC Machine Mat,2595319,F
8/22/2007,200020 Bowflex TC1000,2595386,F
8/22/2007,200023 TRC Model TC5000,2595417,F
8/22/2007,001-3381 Preacher Curl Attach  Xtr X2,2595336,F
8/22/2007,001-3354 Gym Style Ab Crunch Attachment,2595336,F
8/22/2007,001-3661 Tricep Rope,2595336,F
8/22/2007,"100026 BFX Xtreme SE, Multipack",2595336,F
8/22/2007,001-3660 E-Z Curl Bar,2595336,F
8/22/2007,10293 TRC Machine Mat,2595406,F
8/22/2007,200021 TRC Model TC3000,2595406,F
8/22/2007,140003 BFX 3.1 SelectTech Bench SinglePack,2595397,F
8/22/2007,340001 BFX Blaze Multi Pack,2595341,F
8/22/2007,160000 BFX Revolution,2595363,F
8/22/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,2595412,F
8/22/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2595412,F
8/22/2007,"115000 Kit, U2 310#",2595412,F
8/22/2007,001-7477 Ultimate 2 Accessory Rack,2595339,T
8/22/2007,10293 TRC Machine Mat,2595350,F
8/22/2007,200023 TRC Model TC5000,2595350,F
8/22/2007,340001 BFX Blaze Multi Pack,2595358,F
8/22/2007,12837 Upper Lower Body Workout DVD,2595358,T
8/22/2007,"10172 BFX 79x37"" Mat",2595358,F
8/22/2007,95146 BFX 310# Rod Upgrade,2595416,F
8/22/2007,100070 BFX Xtreme 2 SE,2595416,F
8/22/2007,220000 BFX TC5300 Kit,2595378,F
8/22/2007,340001 BFX Blaze Multi Pack,2595322,F
8/22/2007,340001 BFX Blaze Multi Pack,2595379,F
8/22/2007,160000 BFX Revolution,2595408,F
8/22/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2595408,F
8/22/2007,200020 Bowflex TC1000,2595414,F
8/22/2007,001-7477 Ultimate 2 Accessory Rack,2595405,T
8/22/2007,000-3158 U2 Ab Attachment Box,2595405,F
8/22/2007,95146 BFX 310# Rod Upgrade,2595373,F
8/22/2007,340001 BFX Blaze Multi Pack,2595373,F
8/22/2007,95146 BFX 310# Rod Upgrade,2595396,F
8/22/2007,10071 Rod Pack  410# upgrade,2595385,F
8/22/2007,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",2595393,T
8/22/2007,11338 TC5300 Machine Mat,2595393,T
8/22/2007,"100000 Kit, Ult XTLU",2595375,F
8/22/2007,160000 BFX Revolution,2595370,F
8/22/2007,340001 BFX Blaze Multi Pack,2595380,F
8/22/2007,100070 BFX Xtreme 2 SE,2595343,F
8/22/2007,160000 BFX Revolution,2595365,F
8/22/2007,160000 BFX Revolution,2595368,F
8/22/2007,"10172 BFX 79x37"" Mat",2595325,F
8/22/2007,340001 BFX Blaze Multi Pack,2595325,F
8/22/2007,100070 BFX Xtreme 2 SE,2595327,F
8/22/2007,"115000 Kit, U2 310#",2595330,F
8/22/2007,"115001 Kit, U2 w/Ab Attachment",2595389,F
8/22/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,2595392,F
8/22/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2595392,F
8/22/2007,340001 BFX Blaze Multi Pack,2595392,F
8/22/2007,200021 TRC Model TC3000,2595411,F
8/22/2007,200023 TRC Model TC5000,2595404,F
8/22/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2595364,F
8/22/2007,340001 BFX Blaze Multi Pack,2595364,F
8/22/2007,710000 BFX 1090 Dumbbell Kit,2595340,F
8/22/2007,100070 BFX Xtreme 2 SE,2595334,F
8/22/2007,200021 TRC Model TC3000,2595352,F
8/22/2007,"700005 Kit, BFX 2-in-1 Stand",2595377,F
8/21/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2595324,F
8/21/2007,100070 BFX Xtreme 2 SE,2595324,F
8/21/2007,100070 BFX Xtreme 2 SE,2595400,F
8/21/2007,95146 BFX 310# Rod Upgrade,2595400,F
8/21/2007,200021 TRC Model TC3000,2595384,F
8/21/2007,200023 TRC Model TC5000,2595401,F
8/21/2007,001-3354 Gym Style Ab Crunch Attachment,2595362,F
8/21/2007,100070 BFX Xtreme 2 SE,2595362,F
8/21/2007,000-7262 Xtreme 60x48 Mat Boxed,2595362,F
8/21/2007,340001 BFX Blaze Multi Pack,2595328,F
8/21/2007,100070 BFX Xtreme 2 SE,2595323,F
8/21/2007,100070 BFX Xtreme 2 SE,2595409,F
8/21/2007,100070 BFX Xtreme 2 SE,2595332,F
8/20/2007,000-3158 U2 Ab Attachment Box,2595357,F
8/20/2007,"115000 Kit, U2 310#",2595357,F
4/27/2007,"6600014 Kit, Xtreme 2 210#",2594063,F
4/27/2007,001-3381 Preacher Curl Attach  Xtr X2,2594063,F
4/27/2007,95146 BFX 310# Rod Upgrade,2594063,F
4/27/2007,001-3354 Gym Style Ab Crunch Attachment,2594063,F
4/27/2007,340001 BFX Blaze Multi Pack,2594039,F
4/27/2007,340001 BFX Blaze Multi Pack,2594022,F
4/27/2007,"115000 Kit, U2 310#",2594059,F
4/27/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2594059,F
4/27/2007,"115001 Kit, U2 w/Ab Attachment",2594056,F
4/27/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2594056,F
4/27/2007,160000 BFX Revolution,2594096,F
4/27/2007,002-0283 Revolution I-Trainer CD-ROM,2594096,F
4/27/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2594096,F
4/27/2007,"6600014 Kit, Xtreme 2 210#",2594084,F
4/27/2007,000-0310 BFX Multi-point Foot Harness,2594084,T
4/27/2007,"100026 BFX Xtreme SE, Multipack",2594028,F
4/27/2007,000-7262 Xtreme 60x48 Mat Boxed,2594028,F
4/27/2007,340001 BFX Blaze Multi Pack,2594037,F
4/27/2007,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,2594045,F
4/27/2007,"115000 Kit, U2 310#",2594052,F
4/27/2007,"100026 BFX Xtreme SE, Multipack",2594068,F
4/27/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,2594068,F
4/27/2007,95146 BFX 310# Rod Upgrade,2594068,F
4/27/2007,"100026 BFX Xtreme SE, Multipack",2594074,F
4/27/2007,001-3354 Gym Style Ab Crunch Attachment,2594074,F
4/27/2007,160000 BFX Revolution,2594081,F
4/27/2007,000-4275 BFX Revo 80# Resistance Upgrade,2594081,F
