9/28/2010,"100026 BFX Xtreme SE, Multipack",1450691,F
9/28/2010,"100026 BFX Xtreme SE, Multipack",1450713,F
9/28/2010,"100026 BFX Xtreme SE, Multipack",1450651,F
9/28/2010,"100026 BFX Xtreme SE, Multipack",1450637,F
9/28/2010,"100026 BFX Xtreme SE, Multipack",1450680,F
9/28/2010,"100026 BFX Xtreme SE, Multipack",1450694,F
9/28/2010,"100026 BFX Xtreme SE, Multipack",1450682,F
9/28/2010,"100026 BFX Xtreme SE, Multipack",1450710,F
9/28/2010,"100026 BFX Xtreme SE, Multipack",1450635,F
9/28/2010,"100026 BFX Xtreme SE, Multipack",1450649,F
9/28/2010,"100026 BFX Xtreme SE, Multipack",1450660,F
9/28/2010,"100026 BFX Xtreme SE, Multipack",1450657,F
9/28/2010,"100026 BFX Xtreme SE, Multipack",1450647,F
9/28/2010,"100026 BFX Xtreme SE, Multipack",1450703,F
9/28/2010,"100026 BFX Xtreme SE, Multipack",1450689,F
9/28/2010,"100026 BFX Xtreme SE, Multipack",1450687,F
9/28/2010,"100026 BFX Xtreme SE, Multipack",1450653,F
5/27/2010,"100122 Kit,BFX TC5000, 2008",1452175,F
5/27/2010,10293 TRC Machine Mat,1452175,F
5/27/2010,"700005 Kit, BFX 2-in-1 Stand",1452215,F
5/27/2010,100131 BFX 552 Dumbbell Kit,1452215,F
5/27/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",1452131,F
5/27/2010,000-4275 BFX Revo 80# Resistance Upgrade,1452131,F
5/27/2010,001-3661 Tricep Rope,1452131,F
5/27/2010,001-3660 E-Z Curl Bar,1452131,F
5/27/2010,160000 BFX Revolution,1452131,F
5/27/2010,100073 BFX 5.1 Bench & 1090 DB Kit,1452151,F
5/27/2010,"100120 Kit,BFX TC1000, 2008",1452145,F
5/27/2010,10293 TRC Machine Mat,1452145,F
5/27/2010,"100120 Kit,BFX TC1000, 2008",1452169,F
5/27/2010,10293 TRC Machine Mat,1452169,F
5/27/2010,"700005 Kit, BFX 2-in-1 Stand",1452206,F
5/27/2010,100131 BFX 552 Dumbbell Kit,1452206,F
5/27/2010,100131 BFX 552 Dumbbell Kit,1452197,F
5/27/2010,"700005 Kit, BFX 2-in-1 Stand",1452197,F
5/27/2010,710000 BFX 1090 Dumbbell Kit,1452182,F
5/27/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1452182,F
5/27/2010,"700005 Kit, BFX 2-in-1 Stand",1452182,F
5/27/2010,"100120 Kit,BFX TC1000, 2008",1452217,F
5/27/2010,002-4640 Complete Yoga & Pilate Workout,1452217,F
5/27/2010,"100122 Kit,BFX TC5000, 2008",1452153,F
5/27/2010,10293 TRC Machine Mat,1452153,F
5/27/2010,"700003 Kit, BFX 552 / 3.1 Bench",1452200,F
5/27/2010,"700005 Kit, BFX 2-in-1 Stand",1452200,F
5/27/2010,"700005 Kit, BFX 2-in-1 Stand",1452134,F
5/27/2010,100131 BFX 552 Dumbbell Kit,1452134,F
5/27/2010,"700005 Kit, BFX 2-in-1 Stand",1452148,F
5/27/2010,100131 BFX 552 Dumbbell Kit,1452148,F
5/27/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1452148,F
5/27/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1452202,F
5/27/2010,"100120 Kit,BFX TC1000, 2008",1452125,F
5/27/2010,10293 TRC Machine Mat,1452125,F
5/27/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1452141,F
5/27/2010,"700005 Kit, BFX 2-in-1 Stand",1452141,F
5/27/2010,100131 BFX 552 Dumbbell Kit,1452141,F
5/27/2010,"100120 Kit,BFX TC1000, 2008",1452128,F
5/27/2010,100183 NLS Mobia,1452152,F
5/27/2010,"100026 BFX Xtreme SE, Multipack",1452149,F
5/27/2010,000-7262 Xtreme 60x48 Mat Boxed,1452149,F
5/27/2010,100070 BFX Xtreme 2 SE,1452187,F
5/27/2010,"700005 Kit, BFX 2-in-1 Stand",1452138,F
5/27/2010,100131 BFX 552 Dumbbell Kit,1452138,F
5/27/2010,"700005 Kit, BFX 2-in-1 Stand",1452185,F
5/27/2010,100131 BFX 552 Dumbbell Kit,1452185,F
5/27/2010,003-3151 Bowflex Body Fat Scale,1452190,F
5/27/2010,100131 BFX 552 Dumbbell Kit,1452165,F
5/27/2010,"700005 Kit, BFX 2-in-1 Stand",1452165,F
5/27/2010,100131 BFX 552 Dumbbell Kit,1452179,F
5/27/2010,"700005 Kit, BFX 2-in-1 Stand",1452179,F
5/27/2010,100131 BFX 552 Dumbbell Kit,1452193,F
5/27/2010,"700005 Kit, BFX 2-in-1 Stand",1452193,F
5/27/2010,100131 BFX 552 Dumbbell Kit,1452195,F
5/27/2010,"100120 Kit,BFX TC1000, 2008",1452189,F
5/27/2010,100153 Bowflex Classic,1452172,F
5/27/2010,10293 TRC Machine Mat,1452150,F
5/27/2010,"100122 Kit,BFX TC5000, 2008",1452150,F
5/27/2010,160000 BFX Revolution,1452204,F
3/10/2010,"002-6898 BOXED MAT  43"" X 76"" NAUTILUS",1451449,T
3/10/2010,100088 SCH 431 Elliptical,1451498,F
3/10/2010,93067 LUBE N WALK TREAD LUBE KIT,1451461,F
3/10/2010,95146 BFX 310# Rod Upgrade,1451453,F
3/10/2010,95146 BFX 310# Rod Upgrade,1451508,F
3/10/2010,10071 Rod Pack  410# upgrade,1451508,F
3/10/2010,"700005 Kit, BFX 2-in-1 Stand",1451492,F
3/10/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1451439,F
1/19/2010,10293 TRC Machine Mat,1450218,F
1/19/2010,"100122 Kit,BFX TC5000, 2008",1450218,F
1/19/2010,004-0576 PureSport Starter Kit,1450218,T
1/19/2010,"100120 Kit,BFX TC1000, 2008",1450260,F
1/19/2010,100150 TC5500,1450222,F
1/19/2010,100070 BFX Xtreme 2 SE,1450274,F
1/19/2010,"100122 Kit,BFX TC5000, 2008",1450273,F
1/19/2010,10293 TRC Machine Mat,1450273,F
1/19/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",1450254,F
1/19/2010,160000 BFX Revolution,1450254,F
1/19/2010,001-3661 Tricep Rope,1450276,F
1/19/2010,100070 BFX Xtreme 2 SE,1450276,F
1/19/2010,001-3381 Preacher Curl Attach  Xtr X2,1450276,F
1/19/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1450276,F
1/19/2010,001-7477 Ultimate 2 Accessory Rack,1450284,T
1/19/2010,95146 BFX 310# Rod Upgrade,1450224,F
1/19/2010,100070 BFX Xtreme 2 SE,1450224,F
1/19/2010,000-7262 Xtreme 60x48 Mat Boxed,1450224,F
1/19/2010,001-3381 Preacher Curl Attach  Xtr X2,1450224,F
1/19/2010,95146 BFX 310# Rod Upgrade,1450243,F
1/19/2010,100070 BFX Xtreme 2 SE,1450243,F
1/19/2010,000-7262 Xtreme 60x48 Mat Boxed,1450243,F
1/19/2010,"002-6898 BOXED MAT  43"" X 76"" NAUTILUS",1450267,T
1/19/2010,100183 NLS Mobia,1450267,F
1/19/2010,"100120 Kit,BFX TC1000, 2008",1450312,F
1/19/2010,100150 TC5500,1450287,F
1/19/2010,11338 TC5300 Machine Mat,1450287,T
1/19/2010,100183 NLS Mobia,1450285,F
1/19/2010,"100122 Kit,BFX TC5000, 2008",1450248,F
1/19/2010,"100122 Kit,BFX TC5000, 2008",1450239,F
1/19/2010,10293 TRC Machine Mat,1450239,F
1/19/2010,"115001 Kit, U2 w/Ab Attachment",1450250,F
1/19/2010,000-3899 Mult-I-Trainer CD-ROM Ult U2,1450220,F
1/19/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",1450220,F
1/19/2010,"115000 Kit, U2 310#",1450220,F
1/19/2010,000-3158 U2 Ab Attachment Box,1450220,F
1/19/2010,001-7477 Ultimate 2 Accessory Rack,1450220,T
1/19/2010,001-3661 Tricep Rope,1450258,F
1/19/2010,100070 BFX Xtreme 2 SE,1450316,F
1/19/2010,"100122 Kit,BFX TC5000, 2008",1450279,F
1/19/2010,"100122 Kit,BFX TC5000, 2008",1450309,F
1/19/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1450229,F
1/19/2010,100070 BFX Xtreme 2 SE,1450229,F
1/19/2010,001-3381 Preacher Curl Attach  Xtr X2,1450229,F
1/19/2010,95146 BFX 310# Rod Upgrade,1450229,F
1/19/2010,95146 BFX 310# Rod Upgrade,1450269,F
1/19/2010,"100121 Kit,BFX TC3000, 2008",1450221,F
1/19/2010,"100121 Kit,BFX TC3000, 2008",1450225,F
1/19/2010,10293 TRC Machine Mat,1450225,F
1/19/2010,"100121 Kit,BFX TC3000, 2008",1450227,F
1/19/2010,100070 BFX Xtreme 2 SE,1450314,F
1/19/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1450314,F
1/19/2010,100070 BFX Xtreme 2 SE,1450238,F
1/19/2010,"100122 Kit,BFX TC5000, 2008",1450245,F
1/19/2010,10293 TRC Machine Mat,1450245,F
1/19/2010,10071 Rod Pack  410# upgrade,1450308,F
1/19/2010,"100121 Kit,BFX TC3000, 2008",1450268,F
1/19/2010,100131 BFX 552 Dumbbell Kit,1450317,F
1/19/2010,"100120 Kit,BFX TC1000, 2008",1450223,F
1/19/2010,100153 Bowflex Classic,1450236,F
1/19/2010,100153 Bowflex Classic,1450241,F
1/19/2010,100070 BFX Xtreme 2 SE,1450219,F
1/19/2010,95146 BFX 310# Rod Upgrade,1450310,F
1/19/2010,100070 BFX Xtreme 2 SE,1450310,F
1/19/2010,710000 BFX 1090 Dumbbell Kit,1450256,F
1/19/2010,"100122 Kit,BFX TC5000, 2008",1450275,F
1/19/2010,"100122 Kit,BFX TC5000, 2008",1450313,F
1/19/2010,10293 TRC Machine Mat,1450282,F
1/19/2010,"100121 Kit,BFX TC3000, 2008",1450282,F
1/19/2010,"100121 Kit,BFX TC3000, 2008",1450278,F
1/19/2010,"100121 Kit,BFX TC3000, 2008",1450252,F
1/19/2010,100131 BFX 552 Dumbbell Kit,1450272,F
1/19/2010,"100122 Kit,BFX TC5000, 2008",1450271,F
1/19/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1450240,F
1/19/2010,001-3683 Lumbar Support Pad,1450270,F
1/19/2010,95146 BFX 310# Rod Upgrade,1450289,F
1/19/2010,100070 BFX Xtreme 2 SE,1450315,F
1/19/2010,"100122 Kit,BFX TC5000, 2008",1450237,F
1/19/2010,"100122 Kit,BFX TC5000, 2008",1450311,F
12/7/2009,001-3660 E-Z Curl Bar,1452228,F
12/7/2009,000-3158 U2 Ab Attachment Box,1450503,F
12/7/2009,95146 BFX 310# Rod Upgrade,1452219,F
9/22/2009,001-3381 Preacher Curl Attach  Xtr X2,1451234,F
9/22/2009,100070 BFX Xtreme 2 SE,1451234,F
9/22/2009,001-3661 Tricep Rope,1451234,F
9/22/2009,95146 BFX 310# Rod Upgrade,1451234,F
9/22/2009,95146 BFX 310# Rod Upgrade,1451251,F
9/22/2009,000-7262 Xtreme 60x48 Mat Boxed,1451251,F
9/22/2009,"100026 BFX Xtreme SE, Multipack",1451251,F
9/22/2009,95146 BFX 310# Rod Upgrade,1451282,F
9/22/2009,12838 BFX Body Building DVD,1451305,F
9/22/2009,100070 BFX Xtreme 2 SE,1451305,F
9/22/2009,10293 TRC Machine Mat,1451249,F
9/22/2009,"100122 Kit,BFX TC5000, 2008",1451249,F
9/22/2009,"100120 Kit,BFX TC1000, 2008",1451298,F
9/22/2009,10293 TRC Machine Mat,1451298,F
9/22/2009,000-4275 BFX Revo 80# Resistance Upgrade,1451277,F
9/22/2009,001-7476 Revolution Accessory Rack,1451277,F
9/22/2009,001-5131 CD-ROM  Revo XP I-Trainer,1451277,F
9/22/2009,100089 BFX Revo XP w/ Lat Tower Assembly,1451277,F
9/22/2009,10071 Rod Pack  410# upgrade,1451284,F
9/22/2009,"115000 Kit, U2 310#",1451284,F
9/22/2009,001-3661 Tricep Rope,1451284,F
9/22/2009,001-3660 E-Z Curl Bar,1451284,F
9/22/2009,10071 Rod Pack  410# upgrade,1451291,F
9/22/2009,100070 BFX Xtreme 2 SE,1451301,F
9/22/2009,001-3381 Preacher Curl Attach  Xtr X2,1451301,F
9/22/2009,"100122 Kit,BFX TC5000, 2008",1451261,F
9/22/2009,"100120 Kit,BFX TC1000, 2008",1451240,F
9/22/2009,100070 BFX Xtreme 2 SE,1451238,F
9/22/2009,"100122 Kit,BFX TC5000, 2008",1451263,F
9/22/2009,"100122 Kit,BFX TC5000, 2008",1451288,F
9/22/2009,002-2677 Nautilus MP3 Player - White,1451288,F
9/22/2009,"700005 Kit, BFX 2-in-1 Stand",1451265,F
9/22/2009,100131 BFX 552 Dumbbell Kit,1451265,F
9/22/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1451242,F
9/22/2009,"115000 Kit, U2 310#",1451242,F
9/22/2009,95146 BFX 310# Rod Upgrade,1451236,F
9/22/2009,"100026 BFX Xtreme SE, Multipack",1451236,F
9/22/2009,10293 TRC Machine Mat,1451246,F
9/22/2009,"100120 Kit,BFX TC1000, 2008",1451246,F
9/22/2009,100131 BFX 552 Dumbbell Kit,1451252,F
9/22/2009,100131 BFX 552 Dumbbell Kit,1451270,F
9/22/2009,100150 TC5500,1451286,F
9/22/2009,95146 BFX 310# Rod Upgrade,1451264,F
9/22/2009,"100122 Kit,BFX TC5000, 2008",1451273,F
9/22/2009,10293 TRC Machine Mat,1451273,F
9/22/2009,"115000 Kit, U2 310#",1451275,F
9/22/2009,710000 BFX 1090 Dumbbell Kit,1451244,F
9/22/2009,"100122 Kit,BFX TC5000, 2008",1451254,F
9/22/2009,"100122 Kit,BFX TC5000, 2008",1451257,F
9/22/2009,100070 BFX Xtreme 2 SE,1451280,F
9/22/2009,"100122 Kit,BFX TC5000, 2008",1451294,F
5/4/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1449951,F
5/4/2009,10071 Rod Pack  410# upgrade,1449951,F
5/4/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1449979,F
5/4/2009,95146 BFX 310# Rod Upgrade,1449979,F
5/4/2009,001-3661 Tricep Rope,1449979,F
5/4/2009,100129 SCH20 Series-North America,1449980,F
5/4/2009,003-4179 Pilates Slide & Sculpt Kit,1450007,F
5/4/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1450007,F
5/4/2009,003-5513 Bowflex Men's Shorts Black - L,1450007,F
5/4/2009,"100122-R Kit, BFX TC5000, 2008 Refurb",1449970,F
5/4/2009,100153 Bowflex Classic,1449993,F
5/4/2009,003-4189 PB Disc Pillow,1450016,F
5/4/2009,002-4640 Complete Yoga & Pilate Workout,1450016,F
5/4/2009,001-7477 Ultimate 2 Accessory Rack,1449977,T
5/4/2009,003-3151 Bowflex Body Fat Scale,1450010,F
5/4/2009,003-4183 Nutri-Weigh Dietary Scale,1450010,T
5/4/2009,100153 Bowflex Classic,1450010,F
5/4/2009,10071 Rod Pack  410# upgrade,1450003,F
5/4/2009,10071 Rod Pack  410# upgrade,1449973,F
5/4/2009,100145 SCH 460 Var. Stride Elliptical,1450012,F
5/4/2009,100131 BFX 552 Dumbbell Kit,1450000,F
5/4/2009,100131 BFX 552 Dumbbell Kit,1449962,F
5/4/2009,"10172 BFX 79x37"" Mat",1449962,F
5/4/2009,"100120 Kit,BFX TC1000, 2008",1450009,F
5/4/2009,"100070-R Xtreme 2 SE Multipack,Refurb",1449976,F
5/4/2009,000-7262 Xtreme 60x48 Mat Boxed,1449954,F
5/4/2009,"100026 BFX Xtreme SE, Multipack",1449954,F
5/4/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1449950,F
5/4/2009,95146 BFX 310# Rod Upgrade,1449950,F
5/4/2009,002-3399 Gaiam Abs Ball Kit 8 lb,1449950,T
5/4/2009,"100121 Kit,BFX TC3000, 2008",1449991,F
5/4/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,1449968,F
5/4/2009,12837 Upper Lower Body Workout DVD,1449968,T
5/4/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1449983,F
5/4/2009,95146 BFX 310# Rod Upgrade,1449983,F
5/4/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1450008,F
5/4/2009,11608 BFX Body Plan Book,1449961,F
5/4/2009,10293 TRC Machine Mat,1449982,F
5/4/2009,"100121 Kit,BFX TC3000, 2008",1449982,F
5/4/2009,3860014 Schwinn 203 Recumbent Bike,1450006,F
5/4/2009,10071 Rod Pack  410# upgrade,1449964,F
5/4/2009,100070 BFX Xtreme 2 SE,1449989,F
5/4/2009,"100070-R Xtreme 2 SE Multipack,Refurb",1449971,F
5/4/2009,"100075 BFX 1090DB, 2.1Stnd,5.1 Bench Mat",1450011,F
5/4/2009,001-7476 Revolution Accessory Rack,1449963,F
5/4/2009,95146 BFX 310# Rod Upgrade,1449984,F
5/4/2009,100070 BFX Xtreme 2 SE,1449984,F
5/4/2009,002-3399 Gaiam Abs Ball Kit 8 lb,1450017,T
5/4/2009,002-4640 Complete Yoga & Pilate Workout,1450017,F
5/4/2009,002-4629 NLS Push Up Bars,1450017,T
5/4/2009,95146 BFX 310# Rod Upgrade,1449994,F
5/4/2009,"100117 SCH IC EVO SR, Silver",1449994,F
5/4/2009,10071 Rod Pack  410# upgrade,1449994,F
5/4/2009,95146 BFX 310# Rod Upgrade,1449995,F
5/4/2009,100129 SCH20 Series-North America,1449981,F
5/4/2009,12838 BFX Body Building DVD,1449998,F
5/4/2009,002-4634 NLS AntiBurst Ball 65cm,1449999,T
5/4/2009,100145 SCH 460 Var. Stride Elliptical,1449997,F
5/4/2009,3550012 SCH Airdyne-Charcoal,1449957,F
5/4/2009,"100026 BFX Xtreme SE, Multipack",1450002,F
5/4/2009,100131 BFX 552 Dumbbell Kit,1449996,F
5/4/2009,710000 BFX 1090 Dumbbell Kit,1449953,F
5/4/2009,"100122 Kit,BFX TC5000, 2008",1449952,F
5/4/2009,"115000 Kit, U2 310#",1450001,F
5/4/2009,000-0271 Kneed-It Pain Knee Support,1449958,F
5/4/2009,001-3660 E-Z Curl Bar,1449978,F
5/4/2009,10071 Rod Pack  410# upgrade,1449974,F
5/4/2009,160000 BFX Revolution,1449969,F
5/4/2009,"700010 Kit, BFX 552 / 51B / 21S Kit",1449949,F
5/4/2009,000-6527 BFX Heart Rate Monitor,1449959,T
5/4/2009,95146 BFX 310# Rod Upgrade,1450015,F
5/4/2009,95146 BFX 310# Rod Upgrade,1449967,F
5/4/2009,10071 Rod Pack  410# upgrade,1449985,F
5/4/2009,"100121 Kit,BFX TC3000, 2008",1450005,F
5/4/2009,"100122-R Kit, BFX TC5000, 2008 Refurb",1449972,F
5/4/2009,"100070-R Xtreme 2 SE Multipack,Refurb",1449966,F
5/4/2009,001-7476 Revolution Accessory Rack,1450013,F
5/3/2009,001-3661 Tricep Rope,1449920,F
5/3/2009,000-7262 Xtreme 60x48 Mat Boxed,1449937,F
5/3/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,1449937,F
5/3/2009,95146 BFX 310# Rod Upgrade,1449937,F
5/3/2009,100070 BFX Xtreme 2 SE,1449937,F
5/3/2009,001-5131 CD-ROM  Revo XP I-Trainer,1449931,F
5/3/2009,000-4275 BFX Revo 80# Resistance Upgrade,1449936,F
5/3/2009,001-7476 Revolution Accessory Rack,1449936,F
5/3/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1449936,F
5/3/2009,001-5131 CD-ROM  Revo XP I-Trainer,1449936,F
5/3/2009,160000 BFX Revolution,1449936,F
5/3/2009,11608 BFX Body Plan Book,1449933,F
5/3/2009,370001 SCH 130 Upright Bike,1449945,F
5/3/2009,100128 SCH10 Series-North America,1449941,F
5/3/2009,11957 The Knee Crisis Handbook,1449947,T
5/3/2009,003-2140 Get Stronger Feel Younger Book,1449947,F
5/3/2009,12837 Upper Lower Body Workout DVD,1449927,T
5/3/2009,100131 BFX 552 Dumbbell Kit,1449935,F
5/3/2009,"100122 Kit,BFX TC5000, 2008",1449919,F
5/3/2009,10293 TRC Machine Mat,1449919,F
5/3/2009,001-7476 Revolution Accessory Rack,1449929,F
5/3/2009,100145 SCH 460 Var. Stride Elliptical,1449924,F
5/3/2009,"100121 Kit,BFX TC3000, 2008",1449918,F
5/3/2009,160000 BFX Revolution,1449928,F
5/3/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,1449942,F
5/3/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1449940,F
5/3/2009,12838 BFX Body Building DVD,1449940,F
5/3/2009,001-3661 Tricep Rope,1449921,F
5/3/2009,160000 BFX Revolution,1449921,F
5/3/2009,140004 BFX 5.1 SelectTech Bench SinglePack,1449932,F
5/3/2009,"100122 Kit,BFX TC5000, 2008",1449938,F
5/3/2009,000-7262 Xtreme 60x48 Mat Boxed,1449934,F
5/3/2009,001-7477 Ultimate 2 Accessory Rack,1449944,T
5/3/2009,003-4173 Bfx Camelbak Btl (BPA Free)blk,1449943,F
5/3/2009,000-0002 Nautilus U-Mix NutriBottle,1449943,T
5/3/2009,10071 Rod Pack  410# upgrade,1449926,F
5/3/2009,003-4173 Bfx Camelbak Btl (BPA Free)blk,1449930,F
5/3/2009,95146 BFX 310# Rod Upgrade,1449922,F
5/3/2009,95146 BFX 310# Rod Upgrade,1449925,F
5/3/2009,001-3660 E-Z Curl Bar,1449939,F
4/27/2009,001-0012 Revo XP Lat Tower Attachment,1451882,T
4/27/2009,100081 BFX Revolution XP,1451882,F
4/27/2009,000-7262 Xtreme 60x48 Mat Boxed,1451819,F
4/27/2009,100070 BFX Xtreme 2 SE,1451819,F
4/27/2009,95146 BFX 310# Rod Upgrade,1451819,F
4/27/2009,001-7477 Ultimate 2 Accessory Rack,1451839,T
4/27/2009,95146 BFX 310# Rod Upgrade,1451847,F
4/27/2009,"100026 BFX Xtreme SE, Multipack",1451847,F
4/27/2009,000-7262 Xtreme 60x48 Mat Boxed,1451847,F
4/27/2009,10293 TRC Machine Mat,1451837,F
4/27/2009,"100122 Kit,BFX TC5000, 2008",1451837,F
4/27/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1451824,F
4/27/2009,"115000 Kit, U2 310#",1451824,F
4/27/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,1451824,F
4/27/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1451824,F
4/27/2009,001-3381 Preacher Curl Attach  Xtr X2,1451897,F
4/27/2009,12838 BFX Body Building DVD,1451842,F
4/27/2009,10071 Rod Pack  410# upgrade,1451842,F
4/27/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,1451842,F
4/27/2009,"115000 Kit, U2 310#",1451842,F
4/27/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1451842,F
4/27/2009,001-7477 Ultimate 2 Accessory Rack,1451842,T
4/27/2009,"100122 Kit,BFX TC5000, 2008",1451889,F
4/27/2009,10293 TRC Machine Mat,1451889,F
4/27/2009,"100122 Kit,BFX TC5000, 2008",1451876,F
4/27/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1451887,F
4/27/2009,10293 TRC Machine Mat,1451878,F
4/27/2009,"100121 Kit,BFX TC3000, 2008",1451878,F
4/27/2009,10293 TRC Machine Mat,1451881,F
4/27/2009,"100120 Kit,BFX TC1000, 2008",1451881,F
4/27/2009,"100120 Kit,BFX TC1000, 2008",1451880,F
4/27/2009,10293 TRC Machine Mat,1451880,F
4/27/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",1451844,F
4/27/2009,000-7262 Xtreme 60x48 Mat Boxed,1451828,F
4/27/2009,95145 410 Power Rod Upgrade (PP Mot),1451828,T
4/27/2009,"115000 Kit, U2 310#",1451828,F
4/27/2009,001-3661 Tricep Rope,1451855,F
4/27/2009,95146 BFX 310# Rod Upgrade,1451855,F
4/27/2009,000-7262 Xtreme 60x48 Mat Boxed,1451855,F
4/27/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1451855,F
4/27/2009,100070 BFX Xtreme 2 SE,1451855,F
4/27/2009,001-3660 E-Z Curl Bar,1451834,F
4/27/2009,100070 BFX Xtreme 2 SE,1451834,F
4/27/2009,160000 BFX Revolution,1451891,F
4/27/2009,000-4275 BFX Revo 80# Resistance Upgrade,1451891,F
4/27/2009,001-7476 Revolution Accessory Rack,1451891,F
4/27/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1451891,F
4/27/2009,100131 BFX 552 Dumbbell Kit,1451883,F
4/27/2009,"100120 Kit,BFX TC1000, 2008",1451836,F
4/27/2009,10293 TRC Machine Mat,1451836,F
4/27/2009,100153 Bowflex Classic,1451879,F
4/27/2009,160000 BFX Revolution,1451835,F
4/27/2009,000-4275 BFX Revo 80# Resistance Upgrade,1451835,F
4/27/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1451835,F
4/27/2009,000-3682 BFX 2-in-1 Stand,1451894,F
4/27/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1451838,F
4/27/2009,100131 BFX 552 Dumbbell Kit,1451850,F
4/27/2009,10293 TRC Machine Mat,1451900,F
4/27/2009,"100120 Kit,BFX TC1000, 2008",1451900,F
