10/12/2010,"100026 BFX Xtreme SE, Multipack",1815097,F
10/12/2010,"100120 Kit,BFX TC1000, 2008",1815081,F
10/12/2010,"100122 Kit,BFX TC5000, 2008",1815078,F
10/12/2010,"700005 Kit, BFX 2-in-1 Stand",1815093,F
10/12/2010,100150 TC5500,1815064,F
10/11/2010,100131 BFX 552 Dumbbell Kit,1815025,F
10/11/2010,"700005 Kit, BFX 2-in-1 Stand",1815025,F
10/11/2010,000-7262 Xtreme 60x48 Mat Boxed,1815042,F
10/11/2010,100070 BFX Xtreme 2 SE,1815042,F
10/11/2010,95146 BFX 310# Rod Upgrade,1815042,F
10/11/2010,"100121 Kit,BFX TC3000, 2008",1815034,F
10/11/2010,100150 TC5500,1815021,F
10/11/2010,"100120 Kit,BFX TC1000, 2008",1815031,F
10/11/2010,"700005 Kit, BFX 2-in-1 Stand",1815038,F
10/11/2010,710000 BFX 1090 Dumbbell Kit,1815038,F
10/11/2010,"100122 Kit,BFX TC5000, 2008",1815028,F
10/11/2010,"100120 Kit,BFX TC1000, 2008",1815018,F
8/30/2010,3550012 SCH Airdyne-Charcoal,1815203,F
8/30/2010,100166 SCH 140 Upright,1815188,F
8/30/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1815167,F
8/30/2010,95146 BFX 310# Rod Upgrade,1815167,F
8/30/2010,001-3660 E-Z Curl Bar,1815193,F
8/30/2010,100153 Bowflex Classic,1815193,F
8/30/2010,001-3661 Tricep Rope,1815193,F
8/30/2010,001-3683 Lumbar Support Pad,1815193,F
8/30/2010,"700005 Kit, BFX 2-in-1 Stand",1815175,F
8/30/2010,140003 BFX 3.1 SelectTech Bench SinglePack,1815175,F
8/30/2010,100131 BFX 552 Dumbbell Kit,1815175,F
8/30/2010,100131 BFX 552 Dumbbell Kit,1815199,F
8/30/2010,"700005 Kit, BFX 2-in-1 Stand",1815199,F
8/30/2010,003-9067 UNI UB100 Bench,1815170,F
8/30/2010,100131 BFX 552 Dumbbell Kit,1815170,F
8/30/2010,003-9069 UNI UB300 Bench,1815170,F
8/30/2010,3940015 BFX 7 Series Treadmill,1815172,F
8/30/2010,004-0632 NLS Heart Rate Monitor - reg,1815213,T
8/30/2010,100150 TC5500,1815210,F
8/30/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1815190,F
8/30/2010,95146 BFX 310# Rod Upgrade,1815190,F
8/30/2010,95146 BFX 310# Rod Upgrade,1815165,F
8/30/2010,001-0012 Revo XP Lat Tower Attachment,1815176,T
8/30/2010,000-4275 BFX Revo 80# Resistance Upgrade,1815176,F
8/30/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1815177,F
8/30/2010,95146 BFX 310# Rod Upgrade,1815206,F
8/30/2010,004-0588 Whey 100 - Chocolate 5lb,1815216,T
8/30/2010,100170 SCH 240 Recumbent Bike,1815174,F
8/29/2010,"700005 Kit, BFX 2-in-1 Stand",1815156,F
8/29/2010,"10172 BFX 79x37"" Mat",1815156,F
8/29/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1815156,F
8/29/2010,100131 BFX 552 Dumbbell Kit,1815156,F
8/29/2010,95146 BFX 310# Rod Upgrade,1815163,F
8/29/2010,000-7262 Xtreme 60x48 Mat Boxed,1815163,F
8/29/2010,100070 BFX Xtreme 2 SE,1815163,F
8/29/2010,100153 Bowflex Classic,1815158,F
8/29/2010,100153 Bowflex Classic,1815160,F
8/29/2010,000-3899 Mult-I-Trainer CD-ROM Ult U2,1815150,F
8/29/2010,100070 BFX Xtreme 2 SE,1815150,F
8/29/2010,002-3399 Gaiam Abs Ball Kit 8 lb,1815153,T
6/24/2010,100131 BFX 552 Dumbbell Kit,1816062,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1816112,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1816116,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1816035,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1816026,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1816028,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1816041,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1816042,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1816047,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1816109,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1816033,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1816039,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1816018,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1816020,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1816037,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1816044,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1816056,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1816021,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1816050,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1816052,F
6/24/2010,"100122 Kit,BFX TC5000, 2008",1816110,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1816038,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1816040,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1816043,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1816054,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1816058,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1816108,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1816114,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1816023,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1816046,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1816060,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1816111,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1816064,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1816032,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1816024,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1816030,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1816048,F
4/15/2010,"700005 Kit, BFX 2-in-1 Stand",1815728,F
2/11/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1814570,F
2/11/2010,001-3661 Tricep Rope,1814570,F
2/11/2010,001-3660 E-Z Curl Bar,1814570,F
2/11/2010,"100122 Kit,BFX TC5000, 2008",1814570,F
2/11/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",1814570,F
2/11/2010,10293 TRC Machine Mat,1814570,F
2/11/2010,001-3381 Preacher Curl Attach  Xtr X2,1814570,F
2/11/2010,001-3354 Gym Style Ab Crunch Attachment,1814570,F
2/11/2010,100070 BFX Xtreme 2 SE,1814570,F
2/11/2010,001-3683 Lumbar Support Pad,1814570,F
2/11/2010,95146 BFX 310# Rod Upgrade,1814570,F
2/11/2010,"002-6898 BOXED MAT  43"" X 76"" NAUTILUS",1814527,T
2/11/2010,100183 NLS Mobia,1814527,F
2/11/2010,"100026 BFX Xtreme SE, Multipack",1814603,F
2/11/2010,"100120 Kit,BFX TC1000, 2008",1814615,F
2/11/2010,100183 NLS Mobia,1814605,F
2/11/2010,160000 BFX Revolution,1814543,F
2/11/2010,"700005 Kit, BFX 2-in-1 Stand",1814562,F
2/11/2010,100131 BFX 552 Dumbbell Kit,1814562,F
2/11/2010,"700005 Kit, BFX 2-in-1 Stand",1814565,F
2/11/2010,100131 BFX 552 Dumbbell Kit,1814565,F
2/11/2010,"700002 Kit, BFX 552 / 2-in-1 Stand",1814572,F
2/11/2010,10293 TRC Machine Mat,1814599,F
2/11/2010,"100122 Kit,BFX TC5000, 2008",1814599,F
2/11/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1814578,F
2/11/2010,100131 BFX 552 Dumbbell Kit,1814567,F
2/11/2010,"700005 Kit, BFX 2-in-1 Stand",1814567,F
2/11/2010,100131 BFX 552 Dumbbell Kit,1814575,F
2/11/2010,"700005 Kit, BFX 2-in-1 Stand",1814575,F
2/11/2010,710000 BFX 1090 Dumbbell Kit,1814592,F
2/11/2010,"700005 Kit, BFX 2-in-1 Stand",1814592,F
2/11/2010,100153 Bowflex Classic,1814607,F
2/11/2010,100183 NLS Mobia,1814561,F
2/11/2010,"100122 Kit,BFX TC5000, 2008",1814521,F
2/11/2010,10293 TRC Machine Mat,1814521,F
2/11/2010,001-3661 Tricep Rope,1814552,F
2/11/2010,95146 BFX 310# Rod Upgrade,1814563,F
2/11/2010,100183 NLS Mobia,1814595,F
2/11/2010,100070 BFX Xtreme 2 SE,1814582,F
2/11/2010,10071 Rod Pack  410# upgrade,1814582,F
2/11/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1814582,F
2/11/2010,95146 BFX 310# Rod Upgrade,1814582,F
2/11/2010,100070 BFX Xtreme 2 SE,1814538,F
2/11/2010,100070 BFX Xtreme 2 SE,1814591,F
2/11/2010,100070 BFX Xtreme 2 SE,1814597,F
2/11/2010,"100122 Kit,BFX TC5000, 2008",1814614,F
2/11/2010,10293 TRC Machine Mat,1814614,F
2/11/2010,"700005 Kit, BFX 2-in-1 Stand",1814616,F
2/11/2010,100131 BFX 552 Dumbbell Kit,1814616,F
2/11/2010,000-4275 BFX Revo 80# Resistance Upgrade,1814590,F
2/11/2010,160000 BFX Revolution,1814590,F
2/11/2010,001-3683 Lumbar Support Pad,1814554,F
2/11/2010,160000 BFX Revolution,1814554,F
2/11/2010,10293 TRC Machine Mat,1814541,F
2/11/2010,"100120 Kit,BFX TC1000, 2008",1814541,F
2/11/2010,"100121 Kit,BFX TC3000, 2008",1814589,F
2/11/2010,10293 TRC Machine Mat,1814589,F
2/11/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1814533,F
2/11/2010,95146 BFX 310# Rod Upgrade,1814533,F
2/11/2010,10293 TRC Machine Mat,1814526,F
2/11/2010,"100120 Kit,BFX TC1000, 2008",1814526,F
2/11/2010,100089 BFX Revo XP w/ Lat Tower Assembly,1814519,F
2/11/2010,100183 NLS Mobia,1814593,F
2/11/2010,100070 BFX Xtreme 2 SE,1814558,F
2/11/2010,"100122 Kit,BFX TC5000, 2008",1814535,F
2/11/2010,"700005 Kit, BFX 2-in-1 Stand",1814617,F
2/11/2010,100131 BFX 552 Dumbbell Kit,1814617,F
2/11/2010,000-3899 Mult-I-Trainer CD-ROM Ult U2,1814601,F
2/11/2010,10293 TRC Machine Mat,1814588,F
2/11/2010,"100121 Kit,BFX TC3000, 2008",1814588,F
2/11/2010,10293 TRC Machine Mat,1814525,F
2/11/2010,"100120 Kit,BFX TC1000, 2008",1814525,F
2/11/2010,"100026 BFX Xtreme SE, Multipack",1814531,F
2/11/2010,"100120 Kit,BFX TC1000, 2008",1814559,F
2/11/2010,10293 TRC Machine Mat,1814559,F
2/11/2010,"100122 Kit,BFX TC5000, 2008",1814523,F
2/11/2010,"700005 Kit, BFX 2-in-1 Stand",1814547,F
2/11/2010,100131 BFX 552 Dumbbell Kit,1814547,F
2/11/2010,001-5131 CD-ROM  Revo XP I-Trainer,1814549,F
2/11/2010,10293 TRC Machine Mat,1814545,F
2/11/2010,"100121 Kit,BFX TC3000, 2008",1814545,F
2/11/2010,100153 Bowflex Classic,1814528,F
2/11/2010,100183 NLS Mobia,1814556,F
2/11/2010,"100122 Kit,BFX TC5000, 2008",1814537,F
2/11/2010,10293 TRC Machine Mat,1814560,F
2/11/2010,"100120 Kit,BFX TC1000, 2008",1814560,F
2/11/2010,"700010 Kit, BFX 552 / 51B / 21S Kit",1814580,F
2/9/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",1815118,F
2/9/2010,000-4275 BFX Revo 80# Resistance Upgrade,1815118,F
2/9/2010,10293 TRC Machine Mat,1815195,F
10/17/2009,140004 BFX 5.1 SelectTech Bench SinglePack,1816760,F
10/17/2009,"700005 Kit, BFX 2-in-1 Stand",1816760,F
10/17/2009,710000 BFX 1090 Dumbbell Kit,1816760,F
10/17/2009,000-4275 BFX Revo 80# Resistance Upgrade,1816745,F
10/17/2009,160000 BFX Revolution,1816745,F
10/17/2009,001-7476 Revolution Accessory Rack,1816745,F
10/17/2009,140004 BFX 5.1 SelectTech Bench SinglePack,1816747,F
10/17/2009,"700005 Kit, BFX 2-in-1 Stand",1816747,F
10/17/2009,710000 BFX 1090 Dumbbell Kit,1816747,F
10/17/2009,"100121 Kit,BFX TC3000, 2008",1816750,F
10/17/2009,100070 BFX Xtreme 2 SE,1816817,F
10/17/2009,10293 TRC Machine Mat,1816753,F
10/17/2009,"100121 Kit,BFX TC3000, 2008",1816753,F
10/17/2009,"100121 Kit,BFX TC3000, 2008",1816786,F
10/17/2009,"100121 Kit,BFX TC3000, 2008",1816811,F
10/17/2009,100070 BFX Xtreme 2 SE,1816765,F
10/17/2009,"100122 Kit,BFX TC5000, 2008",1816772,F
10/17/2009,"115000 Kit, U2 310#",1816789,F
10/17/2009,"700005 Kit, BFX 2-in-1 Stand",1816741,F
10/17/2009,100131 BFX 552 Dumbbell Kit,1816741,F
10/17/2009,"100026 BFX Xtreme SE, Multipack",1816805,F
10/17/2009,"100121 Kit,BFX TC3000, 2008",1816771,F
10/17/2009,"100121 Kit,BFX TC3000, 2008",1816773,F
10/17/2009,"100122 Kit,BFX TC5000, 2008",1816793,F
10/17/2009,"100121 Kit,BFX TC3000, 2008",1816799,F
10/17/2009,100150 TC5500,1816808,F
10/17/2009,100131 BFX 552 Dumbbell Kit,1816776,F
10/17/2009,100070 BFX Xtreme 2 SE,1816734,F
10/17/2009,140004 BFX 5.1 SelectTech Bench SinglePack,1816814,F
10/17/2009,"10172 BFX 79x37"" Mat",1816814,F
10/17/2009,"100121 Kit,BFX TC3000, 2008",1816796,F
10/17/2009,100150 TC5500,1816775,F
5/20/2009,100089 BFX Revo XP w/ Lat Tower Assembly,1815271,F
5/20/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1815273,F
5/20/2009,"115000 Kit, U2 310#",1815273,F
5/20/2009,10071 Rod Pack  410# upgrade,1815273,F
5/20/2009,"100120 Kit,BFX TC1000, 2008",1815252,F
5/20/2009,100070 BFX Xtreme 2 SE,1815278,F
5/20/2009,"100122 Kit,BFX TC5000, 2008",1815218,F
5/20/2009,10293 TRC Machine Mat,1815218,F
5/20/2009,"100122 Kit,BFX TC5000, 2008",1815261,F
5/20/2009,"115000 Kit, U2 310#",1815224,F
5/20/2009,"115000 Kit, U2 310#",1815231,F
5/20/2009,95146 BFX 310# Rod Upgrade,1815300,F
5/20/2009,10293 TRC Machine Mat,1815305,F
5/20/2009,"100122 Kit,BFX TC5000, 2008",1815305,F
5/20/2009,"100026 BFX Xtreme SE, Multipack",1815255,F
5/20/2009,100071 BFX 1090 Dumbbells & 21 Stand Kit,1815311,F
5/20/2009,100089 BFX Revo XP w/ Lat Tower Assembly,1815302,F
5/20/2009,"100122 Kit,BFX TC5000, 2008",1815265,F
5/20/2009,10071 Rod Pack  410# upgrade,1815253,F
5/20/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,1815253,F
5/20/2009,"100121 Kit,BFX TC3000, 2008",1815269,F
5/20/2009,000-7262 Xtreme 60x48 Mat Boxed,1815251,F
5/20/2009,001-3381 Preacher Curl Attach  Xtr X2,1815251,F
5/20/2009,95146 BFX 310# Rod Upgrade,1815251,F
5/20/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1815251,F
5/20/2009,100070 BFX Xtreme 2 SE,1815251,F
5/20/2009,140004 BFX 5.1 SelectTech Bench SinglePack,1815298,F
5/20/2009,140004 BFX 5.1 SelectTech Bench SinglePack,1815275,F
5/20/2009,10293 TRC Machine Mat,1815267,F
5/20/2009,"100121 Kit,BFX TC3000, 2008",1815267,F
5/20/2009,"115000 Kit, U2 310#",1815228,F
5/20/2009,001-7477 Ultimate 2 Accessory Rack,1815228,T
5/20/2009,000-3158 U2 Ab Attachment Box,1815228,F
5/20/2009,001-3660 E-Z Curl Bar,1815308,F
5/20/2009,001-3661 Tricep Rope,1815308,F
5/20/2009,100070 BFX Xtreme 2 SE,1815308,F
5/20/2009,10293 TRC Machine Mat,1815282,F
5/20/2009,"100122 Kit,BFX TC5000, 2008",1815282,F
5/20/2009,"100120 Kit,BFX TC1000, 2008",1815263,F
5/20/2009,"100122 Kit,BFX TC5000, 2008",1815280,F
5/20/2009,10293 TRC Machine Mat,1815315,F
5/20/2009,"100120 Kit,BFX TC1000, 2008",1815315,F
5/20/2009,"115000 Kit, U2 310#",1815259,F
5/20/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1815259,F
5/20/2009,000-6527 BFX Heart Rate Monitor,1815257,T
5/20/2009,"100121 Kit,BFX TC3000, 2008",1815221,F
2/16/2009,10293 TRC Machine Mat,1815429,F
2/16/2009,"100122 Kit,BFX TC5000, 2008",1815429,F
2/16/2009,"100121 Kit,BFX TC3000, 2008",1815479,F
2/16/2009,100131 BFX 552 Dumbbell Kit,1815493,F
2/16/2009,100131 BFX 552 Dumbbell Kit,1815421,F
2/16/2009,"700005 Kit, BFX 2-in-1 Stand",1815421,F
2/16/2009,"100120 Kit,BFX TC1000, 2008",1815511,F
2/16/2009,"100120 Kit,BFX TC1000, 2008",1815449,F
2/16/2009,100070 BFX Xtreme 2 SE,1815450,F
2/16/2009,10071 Rod Pack  410# upgrade,1815450,F
2/16/2009,001-3660 E-Z Curl Bar,1815450,F
2/16/2009,001-3661 Tricep Rope,1815450,F
2/16/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1815450,F
2/16/2009,001-3683 Lumbar Support Pad,1815450,F
2/16/2009,95146 BFX 310# Rod Upgrade,1815450,F
2/16/2009,"100122 Kit,BFX TC5000, 2008",1815483,F
2/16/2009,"700005 Kit, BFX 2-in-1 Stand",1815433,F
2/16/2009,100131 BFX 552 Dumbbell Kit,1815433,F
2/16/2009,001-3661 Tricep Rope,1815423,F
2/16/2009,001-3683 Lumbar Support Pad,1815423,F
2/16/2009,100070 BFX Xtreme 2 SE,1815423,F
2/16/2009,001-3660 E-Z Curl Bar,1815423,F
2/16/2009,95146 BFX 310# Rod Upgrade,1815423,F
2/16/2009,001-3683 Lumbar Support Pad,1815510,F
2/16/2009,95146 BFX 310# Rod Upgrade,1815510,F
2/16/2009,100070 BFX Xtreme 2 SE,1815510,F
2/16/2009,001-3381 Preacher Curl Attach  Xtr X2,1815510,F
2/16/2009,10293 TRC Machine Mat,1815487,F
2/16/2009,"100026 BFX Xtreme SE, Multipack",1815487,F
2/16/2009,10293 TRC Machine Mat,1815454,F
2/16/2009,"100122 Kit,BFX TC5000, 2008",1815454,F
2/16/2009,100131 BFX 552 Dumbbell Kit,1815419,F
2/16/2009,"700005 Kit, BFX 2-in-1 Stand",1815419,F
2/16/2009,"100120 Kit,BFX TC1000, 2008",1815447,F
2/16/2009,710000 BFX 1090 Dumbbell Kit,1815447,F
2/16/2009,"700005 Kit, BFX 2-in-1 Stand",1815447,F
2/16/2009,100070 BFX Xtreme 2 SE,1815475,F
2/16/2009,95146 BFX 310# Rod Upgrade,1815475,F
2/16/2009,000-7262 Xtreme 60x48 Mat Boxed,1815481,F
2/16/2009,100070 BFX Xtreme 2 SE,1815481,F
2/16/2009,001-3381 Preacher Curl Attach  Xtr X2,1815481,F
2/16/2009,95146 BFX 310# Rod Upgrade,1815481,F
2/16/2009,10293 TRC Machine Mat,1815489,F
2/16/2009,"100121 Kit,BFX TC3000, 2008",1815432,F
2/16/2009,"100121 Kit,BFX TC3000, 2008",1815445,F
2/16/2009,"100120 Kit,BFX TC1000, 2008",1815494,F
2/16/2009,"115000 Kit, U2 310#",1815456,F
2/16/2009,"700005 Kit, BFX 2-in-1 Stand",1815461,F
2/16/2009,140004 BFX 5.1 SelectTech Bench SinglePack,1815461,F
2/16/2009,710000 BFX 1090 Dumbbell Kit,1815461,F
2/16/2009,"700005 Kit, BFX 2-in-1 Stand",1815459,F
2/16/2009,100131 BFX 552 Dumbbell Kit,1815459,F
2/16/2009,100089 BFX Revo XP w/ Lat Tower Assembly,1815477,F
2/16/2009,"100121 Kit,BFX TC3000, 2008",1815517,F
2/16/2009,100081 BFX Revolution XP,1815515,F
2/16/2009,"100122 Kit,BFX TC5000, 2008",1815507,F
2/16/2009,"100122 Kit,BFX TC5000, 2008",1815473,F
2/16/2009,"100122 Kit,BFX TC5000, 2008",1815425,F
2/16/2009,"100122 Kit,BFX TC5000, 2008",1815446,F
2/16/2009,160000 BFX Revolution,1815496,F
2/16/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1815496,F
2/16/2009,160000 BFX Revolution,1815513,F
2/16/2009,95146 BFX 310# Rod Upgrade,1815430,F
2/16/2009,"100026 BFX Xtreme SE, Multipack",1815485,F
2/16/2009,100089 BFX Revo XP w/ Lat Tower Assembly,1815426,F
2/16/2009,100131 BFX 552 Dumbbell Kit,1815471,F
2/16/2009,10293 TRC Machine Mat,1815448,F
2/16/2009,"100121 Kit,BFX TC3000, 2008",1815491,F
2/16/2009,710000 BFX 1090 Dumbbell Kit,1815444,F
2/16/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",1815495,F
1/8/2009,002-3741 BFX TC Box 2  ALL  2008,1815907,F
1/8/2009,"001-9704 Kit, Lower Lat Tower X2",1815905,F
1/8/2009,002-3741 BFX TC Box 2  ALL  2008,1815899,F
1/8/2009,002-0283 Revolution I-Trainer CD-ROM,1815878,F
1/8/2009,002-1181 BFX Revolution XP FT Box 2,1815828,F
12/31/2008,95146 BFX 310# Rod Upgrade,1816659,F
12/31/2008,002-0283 Revolution I-Trainer CD-ROM,1816648,F
12/31/2008,11338 TC5300 Machine Mat,1816694,T
12/31/2008,001-7476 Revolution Accessory Rack,1816716,F
12/31/2008,11607 Body Building Workout Video,1816681,F
12/31/2008,95146 BFX 310# Rod Upgrade,1816662,F
12/31/2008,11338 TC5300 Machine Mat,1816687,T
12/31/2008,95146 BFX 310# Rod Upgrade,1816673,F
12/30/2008,370001 SCH 130 Upright Bike,1814650,F
12/30/2008,10071 Rod Pack  410# upgrade,1814659,F
12/30/2008,001-3660 E-Z Curl Bar,1814661,F
12/30/2008,3940015 BFX 7 Series Treadmill,1814664,F
12/30/2008,3940015 BFX 7 Series Treadmill,1814710,F
12/30/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,1814676,F
12/30/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1814655,F
7/9/2008,700005-R BFX 2-in-1 Stand Kit REFURB,1815314,F
7/9/2008,000-3158-R U2 Box 8 Ab REFURB,1815262,T
7/9/2008,12838 BFX Body Building DVD,1815283,F
7/9/2008,700005-R BFX 2-in-1 Stand Kit REFURB,1815279,F
7/9/2008,000-3158-R U2 Box 8 Ab REFURB,1815317,T
7/9/2008,140004 BFX 5.1 SelectTech Bench SinglePack,1815227,F
7/9/2008,3940015 BFX 7 Series Treadmill,1815284,F
7/9/2008,200020-R TRC Model TC1000 REFURB,1815274,F
7/9/2008,140003-R 3.1 SelectBench SPack-Refurb,1815266,T
7/9/2008,370005 SCH 231 Recumbent Bike,1815258,F
7/9/2008,10071 Rod Pack  410# upgrade,1815312,F
7/9/2008,700005-R BFX 2-in-1 Stand Kit REFURB,1815277,F
7/9/2008,340001-R BFX Blaze Multi Pk-Refurbished,1815268,F
7/9/2008,3920015 BFX 5 Series Treadmill,1815260,F
7/9/2008,002-3399 Gaiam Abs Ball Kit 8 lb,1815260,T
7/9/2008,700005-R BFX 2-in-1 Stand Kit REFURB,1815270,F
7/9/2008,"160000-R Kit,BFX Revolution 220# Refurb",1815222,F
7/9/2008,140003-R 3.1 SelectBench SPack-Refurb,1815281,T
