6/2/2008,"700005 Kit, BFX 2-in-1 Stand",675192,F
6/2/2008,100073 BFX 5.1 Bench & 1090 DB Kit,675192,F
6/2/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",675205,T
6/2/2008,100077 BFX 3.1 Bench & 1090 DB Kit,675213,F
6/2/2008,"115000 Kit, U2 310#",675202,F
6/2/2008,"115001 Kit, U2 w/Ab Attachment",675209,F
6/2/2008,12837 Upper Lower Body Workout DVD,675209,T
6/2/2008,001-3661 Tricep Rope,675209,F
6/2/2008,001-3660 E-Z Curl Bar,675216,F
6/2/2008,100070 BFX Xtreme 2 SE,675216,F
6/2/2008,001-3661 Tricep Rope,675216,F
6/2/2008,95146 BFX 310# Rod Upgrade,675216,F
6/2/2008,001-3683 Lumbar Support Pad,675124,F
6/2/2008,"100000 Kit, Ult XTLU",675124,F
6/2/2008,"100122 Kit,BFX TC5000, 2008",675183,F
6/2/2008,10293 TRC Machine Mat,675183,F
6/2/2008,001-3661 Tricep Rope,675130,F
6/2/2008,100070 BFX Xtreme 2 SE,675130,F
6/2/2008,000-7262 Xtreme 60x48 Mat Boxed,675130,F
6/2/2008,"115001 Kit, U2 w/Ab Attachment",675122,F
6/2/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",675118,F
6/2/2008,000-4275 BFX Revo 80# Resistance Upgrade,675118,F
6/2/2008,160000 BFX Revolution,675118,F
6/2/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",675135,F
6/2/2008,000-3682 BFX 2-in-1 Stand,675196,F
6/2/2008,100071 BFX 1090 Dumbbells & 21 Stand Kit,675196,F
6/2/2008,"100122 Kit,BFX TC5000, 2008",675176,F
6/2/2008,"100122 Kit,BFX TC5000, 2008",675186,F
6/2/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",675120,F
6/2/2008,160000 BFX Revolution,675120,F
6/2/2008,001-7477 Ultimate 2 Accessory Rack,675211,T
6/2/2008,"115001 Kit, U2 w/Ab Attachment",675211,F
6/2/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",675212,F
6/2/2008,001-0012 Revo XP Lat Tower Attachment,675212,T
6/2/2008,100081 BFX Revolution XP,675212,F
6/2/2008,002-1130 Revolution XP Ab Attachment,675212,T
6/2/2008,140004 BFX 5.1 SelectTech Bench SinglePack,675199,F
6/2/2008,710000 BFX 1090 Dumbbell Kit,675199,F
6/2/2008,200021 TRC Model TC3000,675133,F
6/2/2008,"700011 Kit, BFX 220 Dumbbell",675128,F
6/2/2008,710000 BFX 1090 Dumbbell Kit,675129,F
6/2/2008,700000 BFX 552 Dumbbell Kit,675131,F
5/8/2008,002-1181 BFX Revolution XP FT Box 2,674596,F
5/8/2008,140004 BFX 5.1 SelectTech Bench SinglePack,674609,F
5/7/2008,002-1045 BFX Xtreme 2 SE Box 5,674565,F
5/7/2008,001-8041 BFX Box 1  Generic 210#,674565,F
5/7/2008,002-5174 BOSU Ball &Total Body Wout DVD,674570,T
5/7/2008,002-5175 Gaiam Balanceball Beginner Kit,674570,T
5/7/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",674567,F
5/7/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",674561,F
5/7/2008,000-5844 Revolution Box 5,674519,F
3/15/2008,000-7262 Xtreme 60x48 Mat Boxed,675475,F
3/15/2008,001-3683 Lumbar Support Pad,675475,F
3/15/2008,100070 BFX Xtreme 2 SE,675475,F
3/15/2008,001-3661 Tricep Rope,675475,F
3/15/2008,001-3660 E-Z Curl Bar,675475,F
3/15/2008,95146 BFX 310# Rod Upgrade,675475,F
3/15/2008,001-3381 Preacher Curl Attach  Xtr X2,675475,F
3/15/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",675470,F
3/15/2008,10071 Rod Pack  410# upgrade,675470,F
3/15/2008,"115000 Kit, U2 310#",675470,F
3/15/2008,000-3158 U2 Ab Attachment Box,675470,F
3/15/2008,95146 BFX 310# Rod Upgrade,675448,F
3/15/2008,100070 BFX Xtreme 2 SE,675448,F
3/15/2008,000-4275 BFX Revo 80# Resistance Upgrade,675465,F
3/15/2008,160000 BFX Revolution,675465,F
3/15/2008,001-7476 Revolution Accessory Rack,675465,F
3/15/2008,160000 BFX Revolution,675453,F
3/15/2008,001-7476 Revolution Accessory Rack,675453,F
3/15/2008,000-4275 BFX Revo 80# Resistance Upgrade,675453,F
3/15/2008,160000 BFX Revolution,675463,F
3/15/2008,"115000 Kit, U2 310#",675450,F
3/15/2008,000-0310 BFX Multi-point Foot Harness,675455,T
3/15/2008,100070 BFX Xtreme 2 SE,675455,F
3/15/2008,"100120 Kit,BFX TC1000, 2008",675514,F
3/15/2008,100070 BFX Xtreme 2 SE,675420,F
3/15/2008,"115000 Kit, U2 310#",675460,F
1/16/2008,12837 Upper Lower Body Workout DVD,676096,T
1/16/2008,000-0304 Nautilus Sit-up Bar,676108,T
1/16/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,676093,F
1/16/2008,001-3661 Tricep Rope,676050,F
1/16/2008,100070 BFX Xtreme 2 SE,676050,F
1/16/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,676050,F
1/16/2008,001-3660 E-Z Curl Bar,676050,F
1/16/2008,370004 SCH 230 Recumbent Bike,676028,F
1/16/2008,002-2667 Fat Loss Fitness System,676064,T
1/16/2008,000-6526 FreeStride Exercise Monitor,676064,T
1/16/2008,000-0002 Nautilus U-Mix NutriBottle,676064,T
1/16/2008,002-0799 Nautilus MP3 Player - Blue,676064,T
1/16/2008,4780015 NT1110 Adjustable Ab Bench,676039,F
1/16/2008,370005 SCH 231 Recumbent Bike,676061,F
1/16/2008,002-4640 Complete Yoga & Pilate Workout,676038,F
1/16/2008,000-6527 BFX Heart Rate Monitor,676038,T
1/16/2008,002-5166 Champion SnacBar-Peanut Butter,676091,T
1/16/2008,100024 SCH 430 Elliptical,676066,F
1/16/2008,3920015 BFX 5 Series Treadmill,676066,F
1/16/2008,700000 BFX 552 Dumbbell Kit,676031,F
1/16/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,676054,F
1/16/2008,001-7477 Ultimate 2 Accessory Rack,676054,T
1/16/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,676113,F
1/16/2008,12174 Pure Whey- Chocolate,676105,T
1/16/2008,12167 Champion Power Creatine,676105,T
1/16/2008,3920015 BFX 5 Series Treadmill,676044,F
1/16/2008,002-5164 New Bodybuilding,676048,T
1/16/2008,3920015 BFX 5 Series Treadmill,676048,F
1/16/2008,000-6527 BFX Heart Rate Monitor,676102,T
1/16/2008,370002 SCH 131 UPRIGHT BIKE,676019,F
1/16/2008,3631016 SCH 438 Elliptical,676022,F
1/16/2008,3710014 Schwinn IC EVO-SR '04,676033,T
1/16/2008,3920015 BFX 5 Series Treadmill,676116,F
1/16/2008,3920015 BFX 5 Series Treadmill,676089,F
1/16/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,676041,F
1/16/2008,002-2678 Gaiam Power Breathe Blue,676098,T
1/16/2008,000-0310 BFX Multi-point Foot Harness,676025,T
1/16/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,676042,F
1/16/2008,140004 BFX 5.1 SelectTech Bench SinglePack,676052,F
1/16/2008,"115000 Kit, U2 310#",676111,F
1/16/2008,340001 BFX Blaze Multi Pack,676058,F
12/10/2007,"100026 BFX Xtreme SE, Multipack",674623,F
12/10/2007,340001 BFX Blaze Multi Pack,674679,F
12/10/2007,95146 BFX 310# Rod Upgrade,674679,F
12/10/2007,340001 BFX Blaze Multi Pack,674687,F
12/10/2007,001-3661 Tricep Rope,674687,F
12/10/2007,001-3660 E-Z Curl Bar,674687,F
12/10/2007,12838 BFX Body Building DVD,674687,F
12/10/2007,100070 BFX Xtreme 2 SE,674649,F
12/10/2007,"115000 Kit, U2 310#",674638,F
12/10/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",674638,F
12/10/2007,000-3158 U2 Ab Attachment Box,674638,F
12/10/2007,160000 BFX Revolution,674694,F
12/10/2007,200020 Bowflex TC1000,674691,F
12/10/2007,200023 TRC Model TC5000,674665,F
12/10/2007,000-0310 BFX Multi-point Foot Harness,674673,T
12/10/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",674647,F
12/10/2007,"115000 Kit, U2 310#",674647,F
12/10/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,674624,F
12/10/2007,001-3661 Tricep Rope,674624,F
12/10/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,674714,F
12/10/2007,001-3660 E-Z Curl Bar,674714,F
12/10/2007,001-3661 Tricep Rope,674713,F
12/10/2007,001-3660 E-Z Curl Bar,674713,F
12/10/2007,340001 BFX Blaze Multi Pack,674713,F
12/10/2007,95145 410 Power Rod Upgrade (PP Mot),674650,T
12/10/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,674650,F
12/10/2007,10293 TRC Machine Mat,674682,F
12/10/2007,200023 TRC Model TC5000,674682,F
12/10/2007,"100026 BFX Xtreme SE, Multipack",674706,F
12/10/2007,100071 BFX 1090 Dumbbells & 21 Stand Kit,674685,F
12/10/2007,"115001 Kit, U2 w/Ab Attachment",674685,F
12/10/2007,000-3158 U2 Ab Attachment Box,674685,F
12/10/2007,100070 BFX Xtreme 2 SE,674674,F
12/10/2007,000-7262 Xtreme 60x48 Mat Boxed,674674,F
12/10/2007,100070 BFX Xtreme 2 SE,674696,F
12/10/2007,100070 BFX Xtreme 2 SE,674636,F
12/10/2007,100091 BFX Revo XP w/Lat Twr & Ab Attach,674640,F
12/10/2007,000-4275 BFX Revo 80# Resistance Upgrade,674640,F
12/10/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",674640,F
12/10/2007,160000 BFX Revolution,674661,F
12/10/2007,000-4275 BFX Revo 80# Resistance Upgrade,674661,F
12/10/2007,160000 BFX Revolution,674704,F
12/10/2007,200021 TRC Model TC3000,674654,F
12/10/2007,10293 TRC Machine Mat,674654,F
12/10/2007,700000 BFX 552 Dumbbell Kit,674697,F
12/10/2007,200023 TRC Model TC5000,674680,F
12/10/2007,10293 TRC Machine Mat,674680,F
12/10/2007,200023 TRC Model TC5000,674676,F
12/10/2007,10293 TRC Machine Mat,674676,F
12/10/2007,200023 TRC Model TC5000,674651,F
12/10/2007,"700002 Kit, BFX 552 / 2-in-1 Stand",674642,F
12/10/2007,000-3158 U2 Ab Attachment Box,674707,F
12/10/2007,"115000 Kit, U2 310#",674707,F
12/10/2007,000-7262 Xtreme 60x48 Mat Boxed,674670,F
12/10/2007,100070 BFX Xtreme 2 SE,674670,F
12/10/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,674656,F
12/10/2007,001-3660 E-Z Curl Bar,674656,F
12/10/2007,001-3661 Tricep Rope,674701,F
12/10/2007,100070 BFX Xtreme 2 SE,674701,F
12/10/2007,95146 BFX 310# Rod Upgrade,674699,F
12/10/2007,002-2677 Nautilus MP3 Player - White,674711,F
12/10/2007,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",674711,T
12/10/2007,11338 TC5300 Machine Mat,674711,T
12/10/2007,10293 TRC Machine Mat,674663,F
12/10/2007,200023 TRC Model TC5000,674663,F
12/10/2007,11338 TC5300 Machine Mat,674703,T
12/10/2007,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",674703,T
12/10/2007,140003 BFX 3.1 SelectTech Bench SinglePack,674659,F
12/10/2007,100078 BFX 3.1 Bench 1090 DB & 2.1 Stand,674659,F
12/10/2007,"100026 BFX Xtreme SE, Multipack",674684,F
12/10/2007,001-3660 E-Z Curl Bar,674684,F
12/10/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,674684,F
12/10/2007,100070 BFX Xtreme 2 SE,674689,F
12/10/2007,95146 BFX 310# Rod Upgrade,674689,F
12/10/2007,001-3381 Preacher Curl Attach  Xtr X2,674689,F
12/10/2007,"115000 Kit, U2 310#",674630,F
12/10/2007,160000 BFX Revolution,674660,F
12/10/2007,000-4275 BFX Revo 80# Resistance Upgrade,674660,F
12/10/2007,160000 BFX Revolution,674675,F
12/10/2007,200021 TRC Model TC3000,674644,F
12/10/2007,700000 BFX 552 Dumbbell Kit,674664,F
12/10/2007,140003 BFX 3.1 SelectTech Bench SinglePack,674664,F
12/10/2007,"700013 Kit, BFX 220 DB / Stand",674632,F
12/10/2007,200023 TRC Model TC5000,674678,F
12/10/2007,200023 TRC Model TC5000,674690,F
12/10/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",674621,F
12/10/2007,160000 BFX Revolution,674621,F
12/10/2007,001-3683 Lumbar Support Pad,674634,F
12/10/2007,001-3381 Preacher Curl Attach  Xtr X2,674634,F
12/10/2007,001-3661 Tricep Rope,674634,F
12/10/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,674634,F
12/10/2007,12837 Upper Lower Body Workout DVD,674681,T
12/10/2007,10071 Rod Pack  410# upgrade,674641,F
12/10/2007,001-3354 Gym Style Ab Crunch Attachment,674641,F
12/10/2007,95146 BFX 310# Rod Upgrade,674641,F
12/10/2007,001-3661 Tricep Rope,674641,F
12/10/2007,001-3381 Preacher Curl Attach  Xtr X2,674641,F
12/10/2007,140003 BFX 3.1 SelectTech Bench SinglePack,674655,F
12/10/2007,100077 BFX 3.1 Bench & 1090 DB Kit,674655,F
12/10/2007,"100026 BFX Xtreme SE, Multipack",674671,F
12/10/2007,340001 BFX Blaze Multi Pack,674652,F
12/10/2007,710000 BFX 1090 Dumbbell Kit,674705,F
12/10/2007,100070 BFX Xtreme 2 SE,674648,F
12/10/2007,"115000 Kit, U2 310#",674698,F
12/10/2007,"115000 Kit, U2 310#",674618,F
12/10/2007,160000 BFX Revolution,674637,F
12/10/2007,000-4275 BFX Revo 80# Resistance Upgrade,674637,F
12/10/2007,200021 TRC Model TC3000,674625,F
12/10/2007,200023 TRC Model TC5000,674693,F
12/10/2007,10293 TRC Machine Mat,674693,F
12/10/2007,200023 TRC Model TC5000,674717,F
12/10/2007,10293 TRC Machine Mat,674619,F
12/10/2007,200023 TRC Model TC5000,674619,F
12/10/2007,"10172 BFX 79x37"" Mat",674666,F
12/10/2007,140004 BFX 5.1 SelectTech Bench SinglePack,674666,F
12/10/2007,"700010 Kit, BFX 552 / 51B / 21S Kit",674666,F
12/10/2007,"10172 BFX 79x37"" Mat",674715,F
12/10/2007,95146 BFX 310# Rod Upgrade,674715,F
12/10/2007,340001 BFX Blaze Multi Pack,674715,F
12/10/2007,700000 BFX 552 Dumbbell Kit,674677,F
12/10/2007,"700013 Kit, BFX 220 DB / Stand",674631,F
12/10/2007,200023 TRC Model TC5000,674657,F
12/10/2007,10293 TRC Machine Mat,674657,F
12/10/2007,200023 TRC Model TC5000,674639,F
12/10/2007,10293 TRC Machine Mat,674645,F
12/10/2007,200023 TRC Model TC5000,674645,F
12/10/2007,100089 BFX Revo XP w/ Lat Tower Assembly,674627,F
12/10/2007,340001 BFX Blaze Multi Pack,674672,F
12/10/2007,340001 BFX Blaze Multi Pack,674626,F
12/10/2007,340001 BFX Blaze Multi Pack,674653,F
12/10/2007,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,674716,F
12/10/2007,100070 BFX Xtreme 2 SE,674688,F
12/10/2007,100070 BFX Xtreme 2 SE,674622,F
12/10/2007,"115000 Kit, U2 310#",674633,F
12/10/2007,200021 TRC Model TC3000,674646,F
12/10/2007,"700005 Kit, BFX 2-in-1 Stand",674710,F
12/10/2007,140004 BFX 5.1 SelectTech Bench SinglePack,674710,F
12/10/2007,200023 TRC Model TC5000,674620,F
12/10/2007,340001 BFX Blaze Multi Pack,674628,F
12/10/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",674628,F
12/10/2007,95146 BFX 310# Rod Upgrade,674628,F
12/10/2007,"100000 Kit, Ult XTLU",674667,F
12/10/2007,"115000 Kit, U2 310#",674700,F
12/10/2007,"700011 Kit, BFX 220 Dumbbell",674702,F
12/10/2007,200020 Bowflex TC1000,674683,F
12/10/2007,10293 TRC Machine Mat,674683,F
12/10/2007,200023 TRC Model TC5000,674662,F
12/10/2007,"700002 Kit, BFX 552 / 2-in-1 Stand",674692,F
12/10/2007,000-3682 BFX 2-in-1 Stand,674629,F
12/10/2007,700000 BFX 552 Dumbbell Kit,674629,F
12/10/2007,12837 Upper Lower Body Workout DVD,674643,T
12/10/2007,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",674709,T
12/10/2007,340001 BFX Blaze Multi Pack,674686,F
12/10/2007,340001 BFX Blaze Multi Pack,674668,F
12/10/2007,100070 BFX Xtreme 2 SE,674712,F
12/10/2007,160000 BFX Revolution,674669,F
12/10/2007,"700011 Kit, BFX 220 Dumbbell",674695,F
10/18/2007,200023 TRC Model TC5000,674191,F
10/18/2007,002-2667 Fat Loss Fitness System,674187,T
10/18/2007,100089 BFX Revo XP w/ Lat Tower Assembly,674187,F
10/18/2007,001-3661 Tricep Rope,674187,F
10/18/2007,"115000 Kit, U2 310#",674150,F
10/18/2007,000-3158 U2 Ab Attachment Box,674150,F
10/18/2007,001-7477 Ultimate 2 Accessory Rack,674150,T
10/18/2007,200020 Bowflex TC1000,674184,F
10/18/2007,000-7262 Xtreme 60x48 Mat Boxed,674145,F
10/18/2007,100070 BFX Xtreme 2 SE,674145,F
10/18/2007,10071 Rod Pack  410# upgrade,674145,F
10/18/2007,001-3661 Tricep Rope,674145,F
10/18/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,674129,F
10/18/2007,001-3661 Tricep Rope,674129,F
10/18/2007,001-3660 E-Z Curl Bar,674129,F
10/18/2007,001-3661 Tricep Rope,674186,F
10/18/2007,001-3660 E-Z Curl Bar,674186,F
10/18/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,674186,F
10/18/2007,340001 BFX Blaze Multi Pack,674180,F
10/18/2007,000-3158 U2 Ab Attachment Box,674175,F
10/18/2007,"115000 Kit, U2 310#",674175,F
10/18/2007,002-0283 Revolution I-Trainer CD-ROM,674143,F
10/18/2007,160000 BFX Revolution,674143,F
10/18/2007,001-7476 Revolution Accessory Rack,674193,F
10/18/2007,000-4275 BFX Revo 80# Resistance Upgrade,674193,F
10/18/2007,160000 BFX Revolution,674193,F
10/18/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",674193,F
10/18/2007,002-0283 Revolution I-Trainer CD-ROM,674193,F
10/18/2007,"100026 BFX Xtreme SE, Multipack",674146,F
10/18/2007,100091 BFX Revo XP w/Lat Twr & Ab Attach,674135,F
10/18/2007,000-4275 BFX Revo 80# Resistance Upgrade,674135,F
10/18/2007,160000 BFX Revolution,674185,F
10/18/2007,700000 BFX 552 Dumbbell Kit,674132,F
10/18/2007,140003 BFX 3.1 SelectTech Bench SinglePack,674132,F
10/18/2007,140003 BFX 3.1 SelectTech Bench SinglePack,674137,F
10/18/2007,700000 BFX 552 Dumbbell Kit,674137,F
10/18/2007,220000 BFX TC5300 Kit,674189,F
10/18/2007,11338 TC5300 Machine Mat,674189,T
10/18/2007,340001 BFX Blaze Multi Pack,674148,F
10/18/2007,12838 BFX Body Building DVD,674148,F
10/18/2007,100070 BFX Xtreme 2 SE,674149,F
10/18/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,674149,F
10/18/2007,100070 BFX Xtreme 2 SE,674192,F
10/18/2007,"100026 BFX Xtreme SE, Multipack",674139,F
10/18/2007,100077 BFX 3.1 Bench & 1090 DB Kit,674188,F
10/18/2007,10293 TRC Machine Mat,674190,F
10/18/2007,200023 TRC Model TC5000,674190,F
10/18/2007,710000 BFX 1090 Dumbbell Kit,674177,F
10/18/2007,95146 BFX 310# Rod Upgrade,674147,F
10/18/2007,100070 BFX Xtreme 2 SE,674141,F
10/18/2007,95146 BFX 310# Rod Upgrade,674141,F
5/11/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",674907,F
5/11/2007,002-0283 Revolution I-Trainer CD-ROM,674907,F
5/11/2007,160000 BFX Revolution,674907,F
5/11/2007,001-7476 Revolution Accessory Rack,674907,F
5/11/2007,001-7476 Revolution Accessory Rack,674850,F
5/11/2007,160000 BFX Revolution,674850,F
5/11/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",674850,F
5/11/2007,200021 TRC Model TC3000,674846,F
5/11/2007,200021 TRC Model TC3000,674898,F
5/11/2007,10293 TRC Machine Mat,674898,F
5/11/2007,002-2677 Nautilus MP3 Player - White,674898,F
5/11/2007,200020 Bowflex TC1000,674831,F
5/11/2007,"6600014 Kit, Xtreme 2 210#",674837,F
5/11/2007,"700011 Kit, BFX 220 Dumbbell",674877,F
5/11/2007,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",674840,T
5/11/2007,"100026 BFX Xtreme SE, Multipack",674834,F
5/11/2007,"100026 BFX Xtreme SE, Multipack",674916,F
5/11/2007,000-7262 Xtreme 60x48 Mat Boxed,674916,F
5/11/2007,200023 TRC Model TC5000,674900,F
5/11/2007,002-2667 Fat Loss Fitness System,674900,T
5/11/2007,10293 TRC Machine Mat,674900,F
5/11/2007,"700002 Kit, BFX 552 / 2-in-1 Stand",674873,F
5/11/2007,140003 BFX 3.1 SelectTech Bench SinglePack,674873,F
5/11/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",674856,F
5/11/2007,"115001 Kit, U2 w/Ab Attachment",674856,F
5/11/2007,"6600014 Kit, Xtreme 2 210#",674902,F
5/11/2007,700000 BFX 552 Dumbbell Kit,674879,F
5/11/2007,140003 BFX 3.1 SelectTech Bench SinglePack,674879,F
5/11/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",674860,F
5/11/2007,"115000 Kit, U2 310#",674860,F
5/11/2007,100071 BFX 1090 Dumbbells & 21 Stand Kit,674875,F
5/11/2007,340001 BFX Blaze Multi Pack,674871,F
5/11/2007,95146 BFX 310# Rod Upgrade,674871,F
5/11/2007,10293 TRC Machine Mat,674853,F
5/11/2007,200023 TRC Model TC5000,674853,F
5/11/2007,710000 BFX 1090 Dumbbell Kit,674909,F
5/11/2007,"6600014 Kit, Xtreme 2 210#",674914,F
5/11/2007,"6600014 Kit, Xtreme 2 210#",674866,F
5/11/2007,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",674863,T
5/11/2007,160000 BFX Revolution,674843,F
5/11/2007,"6600014 Kit, Xtreme 2 210#",674904,F
5/11/2007,200020 Bowflex TC1000,674869,F
5/11/2007,340001 BFX Blaze Multi Pack,674896,F
5/11/2007,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,674912,F
4/19/2007,11608 BFX Body Plan Book,674404,F
4/19/2007,000-6509 Mens Health Home Workout Bible,674404,T
4/18/2007,140004 BFX 5.1 SelectTech Bench SinglePack,674360,F
4/18/2007,000-0312 NLS Multipoint FootHarness,674348,T
4/18/2007,000-0002 Nautilus U-Mix NutriBottle,674348,T
4/18/2007,11972 Dr. Riter's REAL-EaSE Support,674388,F
4/18/2007,4780015 NT1110 Adjustable Ab Bench,674388,F
4/18/2007,"10174 NLS Ankle/Wrist,2 lbs PR",674383,T
4/18/2007,10482 NLS Forearm Developer,674383,T
4/18/2007,000-0309 NLS40lb ChromeDumbbellSet,674383,T
4/18/2007,000-0271 Kneed-It Pain Knee Support,674382,F
4/18/2007,11972 Dr. Riter's REAL-EaSE Support,674382,F
4/18/2007,002-0799 Nautilus MP3 Player - Blue,674365,T
4/18/2007,001-3660 E-Z Curl Bar,674385,F
4/18/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,674385,F
4/18/2007,001-3381 Preacher Curl Attach  Xtr X2,674343,F
4/18/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,674343,F
4/18/2007,11957 The Knee Crisis Handbook,674400,T
4/18/2007,11608 BFX Body Plan Book,674400,F
4/18/2007,001-3354 Gym Style Ab Crunch Attachment,674362,F
4/18/2007,001-3661 Tricep Rope,674366,F
4/18/2007,11972 Dr. Riter's REAL-EaSE Support,674366,F
4/18/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,674366,F
4/18/2007,100086 Kettlebell Concepts-20lb,674364,F
4/18/2007,12177 Pure Whey- Vanilla,674364,T
4/18/2007,12176 Pure Whey Strawberry,674398,T
4/18/2007,12160 Champion Muscle Nitro,674398,T
4/18/2007,10071 Rod Pack  410# upgrade,674367,F
4/18/2007,002-2665 Gaiam Power Breathe Red,674396,T
4/18/2007,200021 TRC Model TC3000,674356,F
4/18/2007,001-3354 Gym Style Ab Crunch Attachment,674351,F
4/18/2007,100024 SCH 430 Elliptical,674346,F
4/18/2007,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,674394,F
4/18/2007,200021 TRC Model TC3000,674394,F
4/18/2007,"100075 BFX 1090DB, 2.1Stnd,5.1 Bench Mat",674361,F
4/18/2007,001-3661 Tricep Rope,674384,F
4/18/2007,12837 Upper Lower Body Workout DVD,674384,T
4/18/2007,000-3158 U2 Ab Attachment Box,674384,F
4/18/2007,370004 SCH 230 Recumbent Bike,674358,F
4/18/2007,002-2678 Gaiam Power Breathe Blue,674387,T
4/18/2007,001-3661 Tricep Rope,674391,F
4/18/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,674391,F
4/18/2007,001-7477 Ultimate 2 Accessory Rack,674391,T
4/18/2007,12167 Champion Power Creatine,674389,T
4/18/2007,002-5175 Gaiam Balanceball Beginner Kit,674389,T
4/18/2007,100071 BFX 1090 Dumbbells & 21 Stand Kit,674402,F
3/8/2007,12837 Upper Lower Body Workout DVD,674013,T
3/8/2007,000-3158 U2 Ab Attachment Box,674013,F
3/8/2007,10071 Rod Pack  410# upgrade,674013,F
3/8/2007,000-0310 BFX Multi-point Foot Harness,674013,T
3/8/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",674013,F
3/8/2007,"115000 Kit, U2 310#",674013,F
3/8/2007,10293 TRC Machine Mat,674964,F
3/8/2007,200023 TRC Model TC5000,674964,F
3/8/2007,"115001 Kit, U2 w/Ab Attachment",674948,F
3/8/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,674948,F
3/8/2007,12837 Upper Lower Body Workout DVD,674948,T
3/8/2007,12838 BFX Body Building DVD,674948,F
3/8/2007,10071 Rod Pack  410# upgrade,674948,F
3/8/2007,12900 Bowflex Pilates Kit,674948,T
3/8/2007,"6600014 Kit, Xtreme 2 210#",673972,F
3/8/2007,000-7262 Xtreme 60x48 Mat Boxed,673972,F
3/8/2007,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",674985,T
3/8/2007,11338 TC5300 Machine Mat,674985,T
3/8/2007,"100026 BFX Xtreme SE, Multipack",674991,F
3/8/2007,95146 BFX 310# Rod Upgrade,674955,F
3/8/2007,340001 BFX Blaze Multi Pack,674955,F
3/8/2007,160000 BFX Revolution,674011,F
3/8/2007,"10172 BFX 79x37"" Mat",674959,F
3/8/2007,140003 BFX 3.1 SelectTech Bench SinglePack,674959,F
3/8/2007,700000 BFX 552 Dumbbell Kit,674959,F
3/8/2007,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,673978,F
3/8/2007,"700005 Kit, BFX 2-in-1 Stand",673967,F
3/8/2007,700000 BFX 552 Dumbbell Kit,673967,F
3/8/2007,340001 BFX Blaze Multi Pack,673988,F
3/8/2007,200021 TRC Model TC3000,673985,F
3/8/2007,340001 BFX Blaze Multi Pack,674001,F
3/8/2007,"6600014 Kit, Xtreme 2 210#",673991,F
3/8/2007,000-7262 Xtreme 60x48 Mat Boxed,673991,F
3/8/2007,"6600014 Kit, Xtreme 2 210#",674952,F
3/8/2007,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,673981,F
3/8/2007,"6600014 Kit, Xtreme 2 210#",674978,F
