10/10/2008,100070 BFX Xtreme 2 SE,1281063,F
10/10/2008,001-5131 CD-ROM  Revo XP I-Trainer,1281035,F
10/10/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",1281034,T
10/10/2008,10293 TRC Machine Mat,1281034,F
10/10/2008,100070 BFX Xtreme 2 SE,1281027,F
10/10/2008,95146 BFX 310# Rod Upgrade,1281110,F
10/10/2008,10071 Rod Pack  410# upgrade,1281110,F
10/10/2008,"100026 BFX Xtreme SE, Multipack",1281110,F
10/10/2008,"100122 Kit,BFX TC5000, 2008",1279216,F
10/10/2008,"100122 Kit,BFX TC5000, 2008",1281031,F
10/10/2008,10293 TRC Machine Mat,1281031,F
10/10/2008,"700013 Kit, BFX 220 DB / Stand",1281033,F
10/10/2008,140004 BFX 5.1 SelectTech Bench SinglePack,1281033,F
10/10/2008,001-3661 Tricep Rope,1281038,F
10/10/2008,001-3660 E-Z Curl Bar,1281038,F
10/10/2008,95146 BFX 310# Rod Upgrade,1281038,F
10/10/2008,100070 BFX Xtreme 2 SE,1281038,F
10/10/2008,160000 BFX Revolution,1281106,F
10/10/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1281106,F
10/10/2008,"700002 Kit, BFX 552 / 2-in-1 Stand",1281068,F
10/10/2008,000-3156 U2 Box 6 (of 7),1279203,F
10/10/2008,001-3660 E-Z Curl Bar,1281113,F
10/10/2008,"100026 BFX Xtreme SE, Multipack",1281113,F
10/10/2008,001-3661 Tricep Rope,1281113,F
10/10/2008,95146 BFX 310# Rod Upgrade,1281113,F
10/10/2008,11338 TC5300 Machine Mat,1281024,T
10/10/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",1281024,T
10/10/2008,140004 BFX 5.1 SelectTech Bench SinglePack,1281095,F
10/10/2008,"100121 Kit,BFX TC3000, 2008",1281097,F
10/10/2008,710000 BFX 1090 Dumbbell Kit,1281036,F
10/10/2008,"700018 Kit, B220 Stand / 5.1 Bench",1281036,F
10/10/2008,"115000 Kit, U2 310#",1281082,F
10/10/2008,700000 BFX 552 Dumbbell Kit,1281099,F
10/10/2008,"100000 Kit, Ult XTLU",1281066,F
10/10/2008,100091 BFX Revo XP w/Lat Twr & Ab Attach,1281032,F
10/10/2008,"100122 Kit,BFX TC5000, 2008",1281023,F
10/10/2008,"115000 Kit, U2 310#",1281074,F
10/10/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1281074,F
10/10/2008,"115000 Kit, U2 310#",1281086,F
10/10/2008,"115000 Kit, U2 310#",1281090,F
10/10/2008,"115000 Kit, U2 310#",1281096,F
10/10/2008,"115000 Kit, U2 310#",1281098,F
10/10/2008,700000 BFX 552 Dumbbell Kit,1281020,F
10/10/2008,002-1181 BFX Revolution XP FT Box 2,1279199,F
10/10/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",1281019,T
10/9/2008,000-3153-R U2 Box 3 REFURB,1279155,T
10/9/2008,002-3742 BFX TC5000 Box 1  2008,1279177,F
10/9/2008,002-3740 BFX TC3000 5000 Box 3  2008,1279177,F
10/9/2008,000-3152 U2 Box 2 (of 7),1279182,F
10/9/2008,000-3153 U2 Box 3 (of 7),1279182,F
10/9/2008,001-4983 Box 3  Blaze,1279146,T
10/9/2008,002-3741 BFX TC Box 2  ALL  2008,1279127,F
10/9/2008,PK1096 H/R Transmitter Kit,1279142,F
10/9/2008,000-5844 Revolution Box 5,1279122,F
10/9/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1279133,F
6/30/2008,001-3683 Lumbar Support Pad,1280025,F
6/30/2008,100070 BFX Xtreme 2 SE,1280025,F
6/30/2008,001-3660 E-Z Curl Bar,1280025,F
6/30/2008,001-3354 Gym Style Ab Crunch Attachment,1280025,F
6/30/2008,001-3381 Preacher Curl Attach  Xtr X2,1280025,F
6/30/2008,001-3661 Tricep Rope,1280025,F
6/30/2008,001-3683 Lumbar Support Pad,1280117,F
6/30/2008,001-3661 Tricep Rope,1280117,F
6/30/2008,001-3660 E-Z Curl Bar,1280117,F
6/30/2008,100070 BFX Xtreme 2 SE,1280117,F
6/30/2008,100081 BFX Revolution XP,1280021,F
6/30/2008,100081 BFX Revolution XP,1280065,F
6/30/2008,000-4275 BFX Revo 80# Resistance Upgrade,1280065,F
6/30/2008,002-0283 Revolution I-Trainer CD-ROM,1280065,F
6/30/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1280065,F
6/30/2008,001-0012 Revo XP Lat Tower Attachment,1280065,T
6/30/2008,100081 BFX Revolution XP,1280075,F
6/30/2008,"115000 Kit, U2 310#",1280019,F
6/30/2008,000-3158 U2 Ab Attachment Box,1280019,F
6/30/2008,001-3661 Tricep Rope,1280019,F
6/30/2008,001-7477 Ultimate 2 Accessory Rack,1280019,T
6/30/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1280019,F
6/30/2008,"100122 Kit,BFX TC5000, 2008",1280085,F
6/30/2008,001-3661 Tricep Rope,1280083,F
6/30/2008,340001 BFX Blaze Multi Pack,1280083,F
6/30/2008,000-7262 Xtreme 60x48 Mat Boxed,1280087,F
6/30/2008,100070 BFX Xtreme 2 SE,1280087,F
6/30/2008,95146 BFX 310# Rod Upgrade,1280081,F
6/30/2008,100070 BFX Xtreme 2 SE,1280077,F
6/30/2008,11338 TC5300 Machine Mat,1280073,T
6/30/2008,220000 BFX TC5300 Kit,1280073,F
6/30/2008,10071 Rod Pack  410# upgrade,1280055,F
6/30/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1280055,F
6/30/2008,"100120 Kit,BFX TC1000, 2008",1280059,F
6/30/2008,100070 BFX Xtreme 2 SE,1280090,F
6/30/2008,"115000 Kit, U2 310#",1280062,F
6/30/2008,340001 BFX Blaze Multi Pack,1280079,F
6/30/2008,100070 BFX Xtreme 2 SE,1280069,F
4/15/2008,001-3661 Tricep Rope,1279011,F
4/15/2008,12838 BFX Body Building DVD,1279011,F
4/15/2008,"115000 Kit, U2 310#",1279011,F
4/15/2008,000-3158 U2 Ab Attachment Box,1279011,F
4/15/2008,002-2668 Performance System,1279011,T
4/15/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1279011,F
4/15/2008,001-3660 E-Z Curl Bar,1279011,F
4/15/2008,001-3660 E-Z Curl Bar,1278952,F
4/15/2008,100070 BFX Xtreme 2 SE,1278952,F
4/15/2008,001-3354 Gym Style Ab Crunch Attachment,1278952,F
4/15/2008,001-3683 Lumbar Support Pad,1278928,F
4/15/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1278928,F
4/15/2008,001-3660 E-Z Curl Bar,1278928,F
4/15/2008,"115000 Kit, U2 310#",1278928,F
4/15/2008,000-3158 U2 Ab Attachment Box,1278928,F
4/15/2008,001-3661 Tricep Rope,1278928,F
4/15/2008,002-4640 Complete Yoga & Pilate Workout,1278956,F
4/15/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1278956,F
4/15/2008,000-0361 Modern Yoga DVD,1278956,F
4/15/2008,12838 BFX Body Building DVD,1278956,F
4/15/2008,000-0362 Fitness Pilates DVD,1278956,F
4/15/2008,"110001 Kit, Xtr XTLU 210#",1279005,F
4/15/2008,340001 BFX Blaze Multi Pack,1278947,F
4/15/2008,3940015 BFX 7 Series Treadmill,1278947,F
4/15/2008,001-3660 E-Z Curl Bar,1278940,F
4/15/2008,95146 BFX 310# Rod Upgrade,1278940,F
4/15/2008,100070 BFX Xtreme 2 SE,1278940,F
4/15/2008,001-3661 Tricep Rope,1278940,F
4/15/2008,001-3683 Lumbar Support Pad,1278940,F
4/15/2008,100024 SCH 430 Elliptical,1278959,F
4/15/2008,115000-R Ultimate 2 REFURB,1279009,F
4/15/2008,200023-R TC5000 REFURB,1278989,F
4/15/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,1278954,F
4/15/2008,12838 BFX Body Building DVD,1278954,F
4/15/2008,001-3354 Gym Style Ab Crunch Attachment,1278938,F
4/15/2008,001-3683 Lumbar Support Pad,1278938,F
4/15/2008,002-3398 Gaiam Abs Ball Kit 6 lb,1278938,T
4/15/2008,"160000-R Kit,BFX Revolution 220# Refurb",1279000,F
4/15/2008,"6020015 Kit, Motivator 2",1278963,F
4/15/2008,700000-R BFX ST 552 DB Kit REFURB,1279013,F
4/15/2008,001-7477 Ultimate 2 Accessory Rack,1278926,T
4/15/2008,10071 Rod Pack  410# upgrade,1278926,F
4/15/2008,001-5131 CD-ROM  Revo XP I-Trainer,1278925,F
4/15/2008,001-7476 Revolution Accessory Rack,1278925,F
4/15/2008,160000 BFX Revolution,1278925,F
4/15/2008,000-4275 BFX Revo 80# Resistance Upgrade,1278925,F
4/15/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1278925,F
4/15/2008,140004 BFX 5.1 SelectTech Bench SinglePack,1278949,F
4/15/2008,"700002 Kit, BFX 552 / 2-in-1 Stand",1278949,F
4/15/2008,3940015 BFX 7 Series Treadmill,1279003,F
4/15/2008,"110001 Kit, Xtr XTLU 210#",1278995,F
4/15/2008,100070 BFX Xtreme 2 SE,1278944,F
4/15/2008,3670014 SCH IC Elite Bike,1278942,T
4/15/2008,100024 SCH 430 Elliptical,1278992,F
4/15/2008,"110001 Kit, Xtr XTLU 210#",1278997,F
4/15/2008,3920015 BFX 5 Series Treadmill,1278998,F
4/15/2008,000-0310 BFX Multi-point Foot Harness,1279002,T
4/15/2008,"110001 Kit, Xtr XTLU 210#",1279016,F
4/15/2008,700000-R BFX ST 552 DB Kit REFURB,1279014,F
4/15/2008,"110001 Kit, Xtr XTLU 210#",1279007,F
4/14/2008,370002 SCH 131 UPRIGHT BIKE,1278920,F
4/14/2008,12838 BFX Body Building DVD,1278921,F
4/14/2008,"700011 Kit, BFX 220 Dumbbell",1278922,F
4/14/2008,100024 SCH 430 Elliptical,1278919,F
4/14/2008,100070 BFX Xtreme 2 SE,1278918,F
3/31/2008,"10172 BFX 79x37"" Mat",1280798,F
3/31/2008,"700010 Kit, BFX 552 / 51B / 21S Kit",1280798,F
3/31/2008,"100122 Kit,BFX TC5000, 2008",1280788,F
3/31/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",1280783,T
3/31/2008,11338 TC5300 Machine Mat,1280783,T
3/31/2008,"700005 Kit, BFX 2-in-1 Stand",1280720,F
3/31/2008,"700008 Kit, BFX 552 / 5.1 Bench",1280720,F
3/31/2008,"10172 BFX 79x37"" Mat",1280730,F
3/31/2008,140004 BFX 5.1 SelectTech Bench SinglePack,1280730,F
3/31/2008,"700005 Kit, BFX 2-in-1 Stand",1280730,F
3/31/2008,710000 BFX 1090 Dumbbell Kit,1280730,F
3/31/2008,"100122 Kit,BFX TC5000, 2008",1280749,F
3/31/2008,100070 BFX Xtreme 2 SE,1280752,F
3/31/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1280752,F
3/31/2008,"700005 Kit, BFX 2-in-1 Stand",1280742,F
3/31/2008,700000 BFX 552 Dumbbell Kit,1280742,F
3/31/2008,95146 BFX 310# Rod Upgrade,1280817,F
3/31/2008,10071 Rod Pack  410# upgrade,1280817,F
3/31/2008,340001 BFX Blaze Multi Pack,1280812,F
3/31/2008,100071 BFX 1090 Dumbbells & 21 Stand Kit,1280812,F
3/31/2008,100070 BFX Xtreme 2 SE,1280724,F
3/31/2008,100070 BFX Xtreme 2 SE,1280778,F
3/31/2008,95146 BFX 310# Rod Upgrade,1280745,F
3/31/2008,100070 BFX Xtreme 2 SE,1280735,F
3/31/2008,"100026 BFX Xtreme SE, Multipack",1280747,F
3/31/2008,700000 BFX 552 Dumbbell Kit,1280793,F
3/31/2008,"700005 Kit, BFX 2-in-1 Stand",1280793,F
3/31/2008,160000 BFX Revolution,1280753,F
3/31/2008,160000 BFX Revolution,1280739,F
3/31/2008,000-5845 Revolution Box 1,1280739,F
3/31/2008,"100026 BFX Xtreme SE, Multipack",1280803,F
2/11/2008,700000 BFX 552 Dumbbell Kit,1279416,F
