11/30/2010,"100122 Kit,BFX TC5000, 2008",810577,F
11/30/2010,003-4182 Bowflex Towel,810519,F
11/30/2010,140004 BFX 5.1 SelectTech Bench SinglePack,810608,F
11/30/2010,004-5563 Men's Weighted Vest,810528,F
11/30/2010,"100122 Kit,BFX TC5000, 2008",810528,F
11/26/2010,100131 BFX 552 Dumbbell Kit,810083,F
11/26/2010,100131 BFX 552 Dumbbell Kit,810018,F
11/26/2010,100131 BFX 552 Dumbbell Kit,810022,F
11/26/2010,100131 BFX 552 Dumbbell Kit,810046,F
11/26/2010,100131 BFX 552 Dumbbell Kit,810038,F
11/26/2010,"100120 Kit,BFX TC1000, 2008",810051,F
11/26/2010,95146 BFX 310# Rod Upgrade,810099,F
11/26/2010,100131 BFX 552 Dumbbell Kit,810102,F
11/26/2010,100131 BFX 552 Dumbbell Kit,810091,F
11/26/2010,100131 BFX 552 Dumbbell Kit,810023,F
11/26/2010,100131 BFX 552 Dumbbell Kit,810024,F
11/26/2010,100131 BFX 552 Dumbbell Kit,810034,F
11/26/2010,100131 BFX 552 Dumbbell Kit,810044,F
11/26/2010,100131 BFX 552 Dumbbell Kit,810053,F
11/26/2010,100131 BFX 552 Dumbbell Kit,810032,F
11/26/2010,710000 BFX 1090 Dumbbell Kit,810061,F
11/26/2010,140003 BFX 3.1 SelectTech Bench SinglePack,810061,F
11/26/2010,"115000 Kit, U2 310#",810096,F
11/26/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",810096,F
11/26/2010,140003 BFX 3.1 SelectTech Bench SinglePack,810104,F
11/26/2010,100131 BFX 552 Dumbbell Kit,810104,F
11/26/2010,100131 BFX 552 Dumbbell Kit,810075,F
11/26/2010,100131 BFX 552 Dumbbell Kit,810078,F
11/26/2010,100131 BFX 552 Dumbbell Kit,810088,F
11/26/2010,100131 BFX 552 Dumbbell Kit,810092,F
11/26/2010,100131 BFX 552 Dumbbell Kit,810042,F
11/26/2010,100131 BFX 552 Dumbbell Kit,810049,F
11/26/2010,100131 BFX 552 Dumbbell Kit,810055,F
11/26/2010,100131 BFX 552 Dumbbell Kit,810057,F
11/26/2010,100131 BFX 552 Dumbbell Kit,810047,F
11/26/2010,140003 BFX 3.1 SelectTech Bench SinglePack,810080,F
11/26/2010,100131 BFX 552 Dumbbell Kit,810080,F
11/26/2010,100131 BFX 552 Dumbbell Kit,810020,F
11/26/2010,100131 BFX 552 Dumbbell Kit,810026,F
11/26/2010,100131 BFX 552 Dumbbell Kit,810036,F
11/26/2010,100183 NLS Mobia,810100,F
11/26/2010,100131 BFX 552 Dumbbell Kit,810029,F
11/26/2010,100131 BFX 552 Dumbbell Kit,810090,F
11/26/2010,100131 BFX 552 Dumbbell Kit,810019,F
11/26/2010,100131 BFX 552 Dumbbell Kit,810021,F
11/26/2010,100131 BFX 552 Dumbbell Kit,810072,F
11/26/2010,140003 BFX 3.1 SelectTech Bench SinglePack,810072,F
11/26/2010,100131 BFX 552 Dumbbell Kit,810085,F
11/26/2010,100131 BFX 552 Dumbbell Kit,810094,F
11/26/2010,100131 BFX 552 Dumbbell Kit,810025,F
11/26/2010,100131 BFX 552 Dumbbell Kit,810028,F
11/26/2010,100131 BFX 552 Dumbbell Kit,810059,F
11/26/2010,100131 BFX 552 Dumbbell Kit,810101,F
11/26/2010,100131 BFX 552 Dumbbell Kit,810040,F
11/26/2010,11608 BFX Body Plan Book,810103,F
11/26/2010,100131 BFX 552 Dumbbell Kit,810074,F
11/26/2010,100131 BFX 552 Dumbbell Kit,810070,F
11/26/2010,100131 BFX 552 Dumbbell Kit,810093,F
11/26/2010,100131 BFX 552 Dumbbell Kit,810027,F
11/26/2010,100153 Bowflex Classic,810097,F
11/26/2010,100131 BFX 552 Dumbbell Kit,810030,F
11/26/2010,100131 BFX 552 Dumbbell Kit,810098,F
11/26/2010,100131 BFX 552 Dumbbell Kit,810081,F
11/26/2010,100131 BFX 552 Dumbbell Kit,810087,F
11/26/2010,100131 BFX 552 Dumbbell Kit,810095,F
9/10/2010,100131 BFX 552 Dumbbell Kit,811624,F
9/10/2010,"700005 Kit, BFX 2-in-1 Stand",811624,F
9/10/2010,140003 BFX 3.1 SelectTech Bench SinglePack,811624,F
9/10/2010,100131 BFX 552 Dumbbell Kit,811640,F
9/10/2010,"700005 Kit, BFX 2-in-1 Stand",811640,F
9/10/2010,710000 BFX 1090 Dumbbell Kit,811637,F
9/10/2010,710000 BFX 1090 Dumbbell Kit,811641,F
9/10/2010,710000 BFX 1090 Dumbbell Kit,811699,F
9/10/2010,710000 BFX 1090 Dumbbell Kit,811669,F
9/10/2010,710000 BFX 1090 Dumbbell Kit,811706,F
9/10/2010,710000 BFX 1090 Dumbbell Kit,811673,F
9/10/2010,"100120 Kit,BFX TC1000, 2008",811649,F
9/10/2010,"700005 Kit, BFX 2-in-1 Stand",811645,F
9/10/2010,710000 BFX 1090 Dumbbell Kit,811645,F
9/10/2010,"700005 Kit, BFX 2-in-1 Stand",811703,F
9/10/2010,140003 BFX 3.1 SelectTech Bench SinglePack,811703,F
9/10/2010,100131 BFX 552 Dumbbell Kit,811703,F
9/10/2010,140003 BFX 3.1 SelectTech Bench SinglePack,811704,F
9/10/2010,"700005 Kit, BFX 2-in-1 Stand",811704,F
9/10/2010,100131 BFX 552 Dumbbell Kit,811704,F
9/10/2010,100131 BFX 552 Dumbbell Kit,811627,F
9/10/2010,"700005 Kit, BFX 2-in-1 Stand",811627,F
9/10/2010,140003 BFX 3.1 SelectTech Bench SinglePack,811627,F
9/10/2010,710000 BFX 1090 Dumbbell Kit,811655,F
9/10/2010,710000 BFX 1090 Dumbbell Kit,811661,F
9/10/2010,710000 BFX 1090 Dumbbell Kit,811625,F
9/10/2010,"100120 Kit,BFX TC1000, 2008",811695,F
9/10/2010,100153 Bowflex Classic,811696,F
9/10/2010,"700005 Kit, BFX 2-in-1 Stand",811688,F
9/10/2010,100131 BFX 552 Dumbbell Kit,811688,F
9/10/2010,11608 BFX Body Plan Book,811651,F
9/10/2010,710000 BFX 1090 Dumbbell Kit,811659,F
9/10/2010,710000 BFX 1090 Dumbbell Kit,811666,F
9/10/2010,710000 BFX 1090 Dumbbell Kit,811664,F
9/10/2010,710000 BFX 1090 Dumbbell Kit,811647,F
9/10/2010,710000 BFX 1090 Dumbbell Kit,811679,F
9/10/2010,"100122 Kit,BFX TC5000, 2008",811702,F
9/10/2010,710000 BFX 1090 Dumbbell Kit,811683,F
9/10/2010,710000 BFX 1090 Dumbbell Kit,811620,F
9/10/2010,140003 BFX 3.1 SelectTech Bench SinglePack,811620,F
9/10/2010,710000 BFX 1090 Dumbbell Kit,811681,F
9/10/2010,100070 BFX Xtreme 2 SE,811697,F
9/10/2010,"100122 Kit,BFX TC5000, 2008",811628,F
9/10/2010,710000 BFX 1090 Dumbbell Kit,811700,F
9/10/2010,710000 BFX 1090 Dumbbell Kit,811643,F
9/10/2010,710000 BFX 1090 Dumbbell Kit,811714,F
9/10/2010,710000 BFX 1090 Dumbbell Kit,811665,F
9/10/2010,"700005 Kit, BFX 2-in-1 Stand",811665,F
9/10/2010,140004 BFX 5.1 SelectTech Bench SinglePack,811665,F
9/10/2010,"10172 BFX 79x37"" Mat",811665,F
9/10/2010,710000 BFX 1090 Dumbbell Kit,811701,F
9/10/2010,"100121 Kit,BFX TC3000, 2008",811690,F
9/10/2010,710000 BFX 1090 Dumbbell Kit,811618,F
9/10/2010,710000 BFX 1090 Dumbbell Kit,811623,F
9/10/2010,710000 BFX 1090 Dumbbell Kit,811636,F
9/10/2010,710000 BFX 1090 Dumbbell Kit,811653,F
9/10/2010,710000 BFX 1090 Dumbbell Kit,811710,F
9/10/2010,710000 BFX 1090 Dumbbell Kit,811677,F
9/10/2010,710000 BFX 1090 Dumbbell Kit,811685,F
9/10/2010,"700005 Kit, BFX 2-in-1 Stand",811630,F
9/10/2010,100131 BFX 552 Dumbbell Kit,811630,F
9/10/2010,"700005 Kit, BFX 2-in-1 Stand",811686,F
9/10/2010,710000 BFX 1090 Dumbbell Kit,811686,F
9/10/2010,140003 BFX 3.1 SelectTech Bench SinglePack,811686,F
9/10/2010,710000 BFX 1090 Dumbbell Kit,811698,F
9/10/2010,710000 BFX 1090 Dumbbell Kit,811708,F
9/10/2010,710000 BFX 1090 Dumbbell Kit,811712,F
9/10/2010,710000 BFX 1090 Dumbbell Kit,811675,F
9/10/2010,710000 BFX 1090 Dumbbell Kit,811657,F
9/10/2010,710000 BFX 1090 Dumbbell Kit,811663,F
9/10/2010,710000 BFX 1090 Dumbbell Kit,811622,F
9/10/2010,710000 BFX 1090 Dumbbell Kit,811626,F
9/10/2010,710000 BFX 1090 Dumbbell Kit,811629,F
9/10/2010,710000 BFX 1090 Dumbbell Kit,811667,F
9/10/2010,710000 BFX 1090 Dumbbell Kit,811671,F
9/10/2010,"100120 Kit,BFX TC1000, 2008",811692,F
4/9/2010,100183 NLS Mobia,809694,F
4/9/2010,100153 Bowflex Classic,809686,F
4/9/2010,10293 TRC Machine Mat,809684,F
4/9/2010,"100120 Kit,BFX TC1000, 2008",809684,F
4/9/2010,100183 NLS Mobia,809690,F
4/9/2010,100131 BFX 552 Dumbbell Kit,809679,F
4/9/2010,"115000 Kit, U2 310#",809696,F
4/9/2010,100153 Bowflex Classic,809681,F
4/8/2010,"700002 Kit, BFX 552 / 2-in-1 Stand",809667,F
4/8/2010,100150 TC5500,809655,F
4/8/2010,10293 TRC Machine Mat,809655,F
4/8/2010,"100122 Kit,BFX TC5000, 2008",809622,F
4/8/2010,10293 TRC Machine Mat,809622,F
4/8/2010,10293 TRC Machine Mat,809640,F
4/8/2010,"100122 Kit,BFX TC5000, 2008",809640,F
4/8/2010,100131 BFX 552 Dumbbell Kit,809632,F
4/8/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",809635,F
4/8/2010,100131 BFX 552 Dumbbell Kit,809669,F
4/8/2010,100070 BFX Xtreme 2 SE,809659,F
4/8/2010,"100120 Kit,BFX TC1000, 2008",809663,F
4/8/2010,10293 TRC Machine Mat,809663,F
4/8/2010,100150 TC5500,809630,F
4/8/2010,10293 TRC Machine Mat,809630,F
4/8/2010,"100121 Kit,BFX TC3000, 2008",809644,F
4/8/2010,10293 TRC Machine Mat,809644,F
4/8/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,809671,F
4/8/2010,95146 BFX 310# Rod Upgrade,809671,F
4/8/2010,10293 TRC Machine Mat,809625,F
4/8/2010,"100120 Kit,BFX TC1000, 2008",809625,F
4/8/2010,"700002 Kit, BFX 552 / 2-in-1 Stand",809665,F
4/8/2010,100070 BFX Xtreme 2 SE,809674,F
4/8/2010,100150 TC5500,809657,F
4/8/2010,000-7262 Xtreme 60x48 Mat Boxed,809661,F
4/8/2010,100070 BFX Xtreme 2 SE,809661,F
4/8/2010,100070 BFX Xtreme 2 SE,809638,F
1/21/2010,003-2302 TC5500  box 2,811304,F
1/21/2010,002-1181 BFX Revolution XP FT Box 2,811235,F
1/21/2010,003-4180 Total Body Sculpting Bar,811241,F
9/2/2009,95145 410 Power Rod Upgrade (PP Mot),811570,T
9/2/2009,93067 LUBE N WALK TREAD LUBE KIT,811596,F
9/1/2009,95146 BFX 310# Rod Upgrade,809852,F
9/1/2009,003-4173 Bfx Camelbak Btl (BPA Free)blk,809838,F
9/1/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,809860,F
9/1/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,809896,F
8/5/2009,10293 TRC Machine Mat,810827,F
8/5/2009,"100122 Kit,BFX TC5000, 2008",810827,F
8/5/2009,"100122 Kit,BFX TC5000, 2008",810840,F
8/5/2009,10293 TRC Machine Mat,810840,F
8/5/2009,710000 BFX 1090 Dumbbell Kit,810836,F
8/5/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,810833,F
8/5/2009,"10172 BFX 79x37"" Mat",810833,F
8/5/2009,"100120 Kit,BFX TC1000, 2008",810892,F
8/5/2009,10293 TRC Machine Mat,810892,F
8/5/2009,000-7262 Xtreme 60x48 Mat Boxed,810832,F
8/5/2009,100091 BFX Revo XP w/Lat Twr & Ab Attach,810832,F
8/5/2009,001-3354 Gym Style Ab Crunch Attachment,810884,F
8/5/2009,10071 Rod Pack  410# upgrade,810884,F
8/5/2009,001-3381 Preacher Curl Attach  Xtr X2,810884,F
8/5/2009,95146 BFX 310# Rod Upgrade,810884,F
8/5/2009,100070 BFX Xtreme 2 SE,810884,F
8/5/2009,11608 BFX Body Plan Book,810852,F
8/5/2009,12838 BFX Body Building DVD,810852,F
8/5/2009,10293 TRC Machine Mat,810874,F
8/5/2009,"100122 Kit,BFX TC5000, 2008",810874,F
8/5/2009,"100121 Kit,BFX TC3000, 2008",810883,F
8/5/2009,100131 BFX 552 Dumbbell Kit,810835,F
8/5/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,810825,F
8/5/2009,"100122 Kit,BFX TC5000, 2008",810881,F
8/5/2009,10293 TRC Machine Mat,810881,F
8/5/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",810838,F
8/5/2009,100153 Bowflex Classic,810838,F
8/5/2009,95146 BFX 310# Rod Upgrade,810878,F
8/5/2009,10071 Rod Pack  410# upgrade,810878,F
8/5/2009,100131 BFX 552 Dumbbell Kit,810886,F
8/5/2009,100153 Bowflex Classic,810823,F
8/5/2009,"100122 Kit,BFX TC5000, 2008",810901,F
8/5/2009,10293 TRC Machine Mat,810901,F
8/5/2009,100131 BFX 552 Dumbbell Kit,810845,F
8/5/2009,"100120 Kit,BFX TC1000, 2008",810850,F
8/5/2009,10293 TRC Machine Mat,810850,F
8/5/2009,95146 BFX 310# Rod Upgrade,810894,F
8/5/2009,10071 Rod Pack  410# upgrade,810894,F
8/5/2009,95146 BFX 310# Rod Upgrade,810903,F
8/5/2009,100070 BFX Xtreme 2 SE,810903,F
8/5/2009,000-7262 Xtreme 60x48 Mat Boxed,810903,F
8/5/2009,100153 Bowflex Classic,810882,F
8/5/2009,100131 BFX 552 Dumbbell Kit,810876,F
8/5/2009,100131 BFX 552 Dumbbell Kit,810847,F
8/5/2009,"100120 Kit,BFX TC1000, 2008",810842,F
8/5/2009,10293 TRC Machine Mat,810842,F
8/5/2009,100150 TC5500,810898,F
8/5/2009,000-7262 Xtreme 60x48 Mat Boxed,810880,F
8/5/2009,100070 BFX Xtreme 2 SE,810880,F
8/5/2009,10293 TRC Machine Mat,810820,F
8/5/2009,"100120 Kit,BFX TC1000, 2008",810820,F
8/5/2009,"115001 Kit, U2 w/Ab Attachment",810872,F
8/5/2009,100131 BFX 552 Dumbbell Kit,810896,F
8/5/2009,100131 BFX 552 Dumbbell Kit,810844,F
8/5/2009,10071 Rod Pack  410# upgrade,810890,F
1/19/2009,10071 Rod Pack  410# upgrade,812085,F
1/19/2009,95146 BFX 310# Rod Upgrade,812100,F
1/19/2009,003-3162 SlastixBands - heavy,812084,F
1/19/2009,100141 BFX PR1000,812091,F
1/19/2009,002-4640 Complete Yoga & Pilate Workout,812071,F
1/19/2009,10293 TRC Machine Mat,812071,F
1/19/2009,10071 Rod Pack  410# upgrade,812063,F
1/19/2009,4980015 NT1510 Preacher Curl Attachmen,812064,F
1/19/2009,340001 BFX Blaze Multi Pack,812099,F
1/19/2009,95146 BFX 310# Rod Upgrade,812099,F
1/19/2009,"100120 Kit,BFX TC1000, 2008",812097,F
1/19/2009,100070 BFX Xtreme 2 SE,812081,F
1/19/2009,"100075 BFX 1090DB, 2.1Stnd,5.1 Bench Mat",812065,F
1/19/2009,160000 BFX Revolution,812088,F
1/19/2009,160000 BFX Revolution,812080,F
1/19/2009,001-5131 CD-ROM  Revo XP I-Trainer,812080,F
1/19/2009,001-7476 Revolution Accessory Rack,812080,F
1/19/2009,95146 BFX 310# Rod Upgrade,812095,F
1/19/2009,11608 BFX Body Plan Book,812095,F
1/19/2009,"100117 SCH IC EVO SR, Silver",812082,F
1/19/2009,100141 BFX PR1000,812101,F
1/19/2009,100145 SCH 460 Var. Stride Elliptical,812094,F
1/19/2009,100145 SCH 460 Var. Stride Elliptical,812093,F
1/19/2009,100145 SCH 460 Var. Stride Elliptical,812067,F
1/19/2009,12837 Upper Lower Body Workout DVD,812092,T
1/19/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,812070,F
1/19/2009,10293 TRC Machine Mat,812090,F
1/19/2009,"100121 Kit,BFX TC3000, 2008",812090,F
1/19/2009,140003 BFX 3.1 SelectTech Bench SinglePack,812078,F
1/19/2009,"100122 Kit,BFX TC5000, 2008",812066,F
1/19/2009,10293 TRC Machine Mat,812066,F
1/19/2009,001-7880 MAT  NAUTILUS W LOGO 3'X6.5,812061,F
1/19/2009,95146 BFX 310# Rod Upgrade,812087,F
1/19/2009,100141 BFX PR1000,812086,F
1/19/2009,100145 SCH 460 Var. Stride Elliptical,812083,F
1/19/2009,001-7880 MAT  NAUTILUS W LOGO 3'X6.5,812083,F
1/19/2009,100131 BFX 552 Dumbbell Kit,812069,F
1/19/2009,100131 BFX 552 Dumbbell Kit,812077,F
1/19/2009,"100122 Kit,BFX TC5000, 2008",812089,F
1/19/2009,001-0012 Revo XP Lat Tower Attachment,812079,T
1/19/2009,100081 BFX Revolution XP,812079,F
1/19/2009,"115000 Kit, U2 310#",812103,F
1/19/2009,"100026 BFX Xtreme SE, Multipack",812098,F
1/19/2009,100078 BFX 3.1 Bench 1090 DB & 2.1 Stand,812075,F
1/19/2009,100129 SCH20 Series-North America,812073,F
1/18/2009,002-4629 NLS Push Up Bars,812025,T
1/18/2009,002-4633 NLS AntiBurst Ball 55cm,812025,F
1/18/2009,003-3145 Oregon Scientific Heart Rate M,812029,T
1/18/2009,003-3161 Slastix Bands - medium,812042,T
1/18/2009,002-4633 NLS AntiBurst Ball 55cm,812042,F
1/18/2009,4330015 NT1810 Smith Attachment,812020,F
1/18/2009,4320015 NLS NT1800 Prem 1/2 Cage,812020,F
1/18/2009,100129 SCH20 Series-North America,812031,F
1/18/2009,10293 TRC Machine Mat,812026,F
1/18/2009,"100121 Kit,BFX TC3000, 2008",812026,F
1/18/2009,100131 BFX 552 Dumbbell Kit,812046,F
1/18/2009,710000 BFX 1090 Dumbbell Kit,812018,F
1/18/2009,000-6509 Mens Health Home Workout Bible,812053,T
1/18/2009,12838 BFX Body Building DVD,812053,F
1/18/2009,001-3661 Tricep Rope,812033,F
1/18/2009,10071 Rod Pack  410# upgrade,812033,F
1/18/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,812033,F
1/18/2009,001-3660 E-Z Curl Bar,812033,F
1/18/2009,002-0283 Revolution I-Trainer CD-ROM,812045,F
1/18/2009,12838 BFX Body Building DVD,812051,F
1/18/2009,12837 Upper Lower Body Workout DVD,812056,T
1/18/2009,"700013 Kit, BFX 220 DB / Stand",812030,F
1/18/2009,"100115 SCH IC Elite, Silver",812047,F
1/18/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,812047,F
1/18/2009,10071 Rod Pack  410# upgrade,812035,F
1/18/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,812035,F
1/18/2009,140003 BFX 3.1 SelectTech Bench SinglePack,812043,F
1/18/2009,"100120 Kit,BFX TC1000, 2008",812058,F
1/18/2009,160000 BFX Revolution,812040,F
1/18/2009,160000 BFX Revolution,812060,F
1/18/2009,000-4275 BFX Revo 80# Resistance Upgrade,812060,F
1/18/2009,11608 BFX Body Plan Book,812027,F
1/18/2009,12837 Upper Lower Body Workout DVD,812027,T
1/18/2009,710000 BFX 1090 Dumbbell Kit,812037,F
1/18/2009,95146 BFX 310# Rod Upgrade,812039,F
1/18/2009,"100026 BFX Xtreme SE, Multipack",812032,F
1/18/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,812019,F
1/18/2009,"10172 BFX 79x37"" Mat",812019,F
1/18/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,812023,F
1/18/2009,100089 BFX Revo XP w/ Lat Tower Assembly,812022,F
1/18/2009,"700013 Kit, BFX 220 DB / Stand",812057,F
1/18/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,812059,F
1/18/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,812044,F
1/18/2009,95146 BFX 310# Rod Upgrade,812044,F
1/18/2009,002-0283 Revolution I-Trainer CD-ROM,812054,F
1/18/2009,100129 SCH20 Series-North America,812021,F
1/18/2009,100145 SCH 460 Var. Stride Elliptical,812041,F
1/18/2009,100071 BFX 1090 Dumbbells & 21 Stand Kit,812048,F
1/18/2009,710000 BFX 1090 Dumbbell Kit,812049,F
1/18/2009,001-7477 Ultimate 2 Accessory Rack,812034,T
1/18/2009,"100120 Kit,BFX TC1000, 2008",812038,F
1/18/2009,370004 SCH 230 Recumbent Bike,812036,F
1/2/2009,340001 BFX Blaze Multi Pack,811183,F
1/2/2009,"10172 BFX 79x37"" Mat",811183,F
1/2/2009,10293 TRC Machine Mat,811179,F
1/2/2009,"100121 Kit,BFX TC3000, 2008",811179,F
1/2/2009,100070 BFX Xtreme 2 SE,811186,F
1/2/2009,100091 BFX Revo XP w/Lat Twr & Ab Attach,811190,F
1/2/2009,"100122 Kit,BFX TC5000, 2008",811176,F
1/2/2009,001-3661 Tricep Rope,811193,F
1/2/2009,"115001 Kit, U2 w/Ab Attachment",811193,F
1/2/2009,"100121 Kit,BFX TC3000, 2008",811206,F
1/2/2009,"100122 Kit,BFX TC5000, 2008",811120,F
1/2/2009,10293 TRC Machine Mat,811141,F
1/2/2009,"100121 Kit,BFX TC3000, 2008",811141,F
1/2/2009,"100026 BFX Xtreme SE, Multipack",811144,F
1/2/2009,100131 BFX 552 Dumbbell Kit,811194,F
1/2/2009,"100120 Kit,BFX TC1000, 2008",811177,F
1/2/2009,"100120 Kit,BFX TC1000, 2008",811122,F
1/2/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,811203,F
1/2/2009,340001 BFX Blaze Multi Pack,811128,F
1/2/2009,"100120 Kit,BFX TC1000, 2008",811178,F
1/2/2009,"100122 Kit,BFX TC5000, 2008",811175,F
1/2/2009,"100122 Kit,BFX TC5000, 2008",811181,F
1/2/2009,160000 BFX Revolution,811126,F
1/2/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,811184,F
1/2/2009,"100026 BFX Xtreme SE, Multipack",811118,F
1/2/2009,"100121 Kit,BFX TC3000, 2008",811189,F
1/2/2009,"100120 Kit,BFX TC1000, 2008",811124,F
1/2/2009,"115000 Kit, U2 310#",811199,F
1/2/2009,95146 BFX 310# Rod Upgrade,811201,F
1/2/2009,140004 BFX 5.1 SelectTech Bench SinglePack,811196,F
1/2/2009,"100121 Kit,BFX TC3000, 2008",811187,F
1/2/2009,"115000 Kit, U2 310#",811188,F
1/2/2009,100070 BFX Xtreme 2 SE,811138,F
1/2/2009,100070 BFX Xtreme 2 SE,811180,F
1/2/2009,"100122 Kit,BFX TC5000, 2008",811131,F
1/2/2009,"100122 Kit,BFX TC5000, 2008",811185,F
1/2/2009,"100120 Kit,BFX TC1000, 2008",811182,F
9/12/2008,100070 BFX Xtreme 2 SE,810383,F
9/12/2008,001-3354 Gym Style Ab Crunch Attachment,810383,F
9/12/2008,100070 BFX Xtreme 2 SE,810385,F
9/12/2008,95146 BFX 310# Rod Upgrade,810395,F
9/12/2008,001-3381 Preacher Curl Attach  Xtr X2,810395,F
