4/23/2010,100131 BFX 552 Dumbbell Kit,994183,F
4/23/2010,100183 NLS Mobia,994201,F
4/23/2010,160000 BFX Revolution,994152,F
4/23/2010,160000 BFX Revolution,994189,F
4/23/2010,100183 NLS Mobia,994188,F
3/21/2010,95146 BFX 310# Rod Upgrade,994759,F
3/21/2010,140004 BFX 5.1 SelectTech Bench SinglePack,994722,F
3/21/2010,12838 BFX Body Building DVD,994757,F
3/21/2010,000-3899 Mult-I-Trainer CD-ROM Ult U2,994757,F
3/21/2010,100190 UNI KBK1020,994757,F
3/21/2010,003-3157 Providence Beginner Kettlebell,994757,F
3/21/2010,000-3899 Mult-I-Trainer CD-ROM Ult U2,994792,F
3/21/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,994753,F
3/21/2010,001-7477 Ultimate 2 Accessory Rack,994760,T
3/21/2010,10071 Rod Pack  410# upgrade,994760,F
3/21/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,994760,F
3/21/2010,001-5131 CD-ROM  Revo XP I-Trainer,994794,F
3/21/2010,95146 BFX 310# Rod Upgrade,994731,F
3/21/2010,004-0586 PureSport Recovery Can - FP,994735,T
3/21/2010,004-0618 SPRI Pull Up Bar,994735,T
3/21/2010,004-0581 PureSport Workout Can - FP,994735,T
3/21/2010,004-0615 BFX Body Fat & Water Scale,994735,T
3/21/2010,12838 BFX Body Building DVD,994719,F
3/21/2010,100172 NLS R514 Recumbent Bike,994802,F
3/21/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,994751,F
3/21/2010,100170 SCH 240 Recumbent Bike,994725,F
3/21/2010,001-3661 Tricep Rope,994798,F
3/21/2010,000-4275 BFX Revo 80# Resistance Upgrade,994798,F
3/21/2010,12838 BFX Body Building DVD,994780,F
3/21/2010,100181 NLS T516 Treadmill,994812,F
3/21/2010,"100120 Kit,BFX TC1000, 2008",994796,F
3/21/2010,95146 BFX 310# Rod Upgrade,994778,F
3/21/2010,100166 SCH 140 Upright,994745,F
3/21/2010,12838 BFX Body Building DVD,994814,F
3/21/2010,002-4629 NLS Push Up Bars,994749,T
3/21/2010,100131 BFX 552 Dumbbell Kit,994749,F
3/21/2010,140004 BFX 5.1 SelectTech Bench SinglePack,994790,F
3/21/2010,003-9067 UNI UB100 Bench,994816,F
3/21/2010,001-3661 Tricep Rope,994788,F
3/21/2010,98315 SCH MAT W/LOGO 3'X4',994742,F
3/21/2010,100172 NLS R514 Recumbent Bike,994742,F
3/21/2010,100145 SCH 460 Var. Stride Elliptical,994808,F
3/21/2010,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,994804,F
3/21/2010,710000 BFX 1090 Dumbbell Kit,994810,F
3/21/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,994738,F
3/21/2010,003-3149 Oregon Scientific Talking Pedo,994747,T
3/21/2010,"100026 BFX Xtreme SE, Multipack",994728,F
3/21/2010,100071 BFX 1090 Dumbbells & 21 Stand Kit,994755,F
3/21/2010,100153 Bowflex Classic,994800,F
3/21/2010,100180 NLS T514 Treadmill,994758,F
3/21/2010,003-9575 BFX Hyb Plus Combo Hrt Monitor,994806,F
3/21/2010,90710 Schwinn Airdyne Reading Stand,994782,T
2/22/2010,002-3741 BFX TC Box 2  ALL  2008,993884,F
1/26/2010,10293 TRC Machine Mat,994644,F
12/31/2009,100181 NLS T516 Treadmill,994393,F
12/29/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",994582,F
12/29/2009,001-7477 Ultimate 2 Accessory Rack,994582,T
12/24/2009,10293 TRC Machine Mat,994604,F
12/24/2009,"100122 Kit,BFX TC5000, 2008",994604,F
12/24/2009,"10172 BFX 79x37"" Mat",994556,F
12/24/2009,100078 BFX 3.1 Bench 1090 DB & 2.1 Stand,994556,F
12/24/2009,"100120 Kit,BFX TC1000, 2008",994606,F
12/24/2009,100150 TC5500,994553,F
12/24/2009,"100122 Kit,BFX TC5000, 2008",994551,F
12/24/2009,160000 BFX Revolution,994547,F
12/24/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",994560,F
12/24/2009,160000 BFX Revolution,994560,F
12/24/2009,100070 BFX Xtreme 2 SE,994525,F
12/24/2009,"100122 Kit,BFX TC5000, 2008",994557,F
12/24/2009,"100122 Kit,BFX TC5000, 2008",994587,F
12/24/2009,"115000 Kit, U2 310#",994609,F
12/24/2009,160000 BFX Revolution,994584,F
12/24/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",994584,F
12/24/2009,001-3381 Preacher Curl Attach  Xtr X2,994555,F
12/24/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,994555,F
12/24/2009,001-3661 Tricep Rope,994555,F
12/24/2009,10293 TRC Machine Mat,994585,F
12/24/2009,"100122 Kit,BFX TC5000, 2008",994585,F
12/24/2009,10293 TRC Machine Mat,994558,F
12/24/2009,10293 TRC Machine Mat,994524,F
12/24/2009,"100122 Kit,BFX TC5000, 2008",994524,F
12/24/2009,10293 TRC Machine Mat,994583,F
12/24/2009,"100122 Kit,BFX TC5000, 2008",994583,F
12/24/2009,"100122 Kit,BFX TC5000, 2008",994527,F
12/24/2009,"100122 Kit,BFX TC5000, 2008",994520,F
12/24/2009,"100122 Kit,BFX TC5000, 2008",994600,F
12/24/2009,"100122 Kit,BFX TC5000, 2008",994577,F
12/24/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,994530,F
12/24/2009,001-3381 Preacher Curl Attach  Xtr X2,994530,F
12/24/2009,100070 BFX Xtreme 2 SE,994530,F
12/24/2009,000-7262 Xtreme 60x48 Mat Boxed,994530,F
12/24/2009,000-4275 BFX Revo 80# Resistance Upgrade,994611,F
12/24/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",994611,F
12/24/2009,100091 BFX Revo XP w/Lat Twr & Ab Attach,994611,F
12/24/2009,"100121 Kit,BFX TC3000, 2008",994613,F
12/24/2009,160000 BFX Revolution,994608,F
12/24/2009,001-7476 Revolution Accessory Rack,994617,F
12/24/2009,95146 BFX 310# Rod Upgrade,994575,F
12/24/2009,"100121 Kit,BFX TC3000, 2008",994579,F
12/24/2009,"100122 Kit,BFX TC5000, 2008",994602,F
12/24/2009,"100122 Kit,BFX TC5000, 2008",994545,F
12/24/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",994589,F
12/24/2009,"100026 BFX Xtreme SE, Multipack",994554,F
12/24/2009,"100121 Kit,BFX TC3000, 2008",994588,F
12/24/2009,10293 TRC Machine Mat,994588,F
12/24/2009,100070 BFX Xtreme 2 SE,994519,F
12/24/2009,"100122 Kit,BFX TC5000, 2008",994521,F
12/24/2009,"115000 Kit, U2 310#",994598,F
12/24/2009,001-7476 Revolution Accessory Rack,994614,F
12/24/2009,160000 BFX Revolution,994614,F
12/24/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",994614,F
12/24/2009,"100122 Kit,BFX TC5000, 2008",994526,F
12/24/2009,"100122 Kit,BFX TC5000, 2008",994616,F
12/24/2009,10293 TRC Machine Mat,994581,F
12/24/2009,100150 TC5500,994581,F
12/24/2009,"100121 Kit,BFX TC3000, 2008",994546,F
12/24/2009,100131 BFX 552 Dumbbell Kit,994580,F
12/24/2009,100150 TC5500,994596,F
12/24/2009,100183 NLS Mobia,994586,F
12/24/2009,100153 Bowflex Classic,994548,F
12/24/2009,100183 NLS Mobia,994559,F
12/24/2009,"100122 Kit,BFX TC5000, 2008",994518,F
12/24/2009,"100122 Kit,BFX TC5000, 2008",994549,F
12/24/2009,"100122 Kit,BFX TC5000, 2008",994615,F
12/24/2009,160000 BFX Revolution,994550,F
12/24/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",994523,F
9/25/2009,10293 TRC Machine Mat,994258,F
9/25/2009,"100120 Kit,BFX TC1000, 2008",994250,F
9/25/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",994225,F
9/25/2009,10293 TRC Machine Mat,994259,F
9/25/2009,95146 BFX 310# Rod Upgrade,994246,F
8/18/2009,"100122 Kit,BFX TC5000, 2008",994332,F
8/18/2009,"100122 Kit,BFX TC5000, 2008",994367,F
8/18/2009,001-3661 Tricep Rope,994381,F
8/18/2009,95146 BFX 310# Rod Upgrade,994381,F
8/18/2009,001-3660 E-Z Curl Bar,994381,F
8/18/2009,10071 Rod Pack  410# upgrade,994381,F
8/18/2009,100070 BFX Xtreme 2 SE,994381,F
8/18/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,994381,F
8/18/2009,000-7262 Xtreme 60x48 Mat Boxed,994381,F
8/18/2009,10293 TRC Machine Mat,994361,F
8/18/2009,"100121 Kit,BFX TC3000, 2008",994361,F
8/18/2009,10293 TRC Machine Mat,994390,F
8/18/2009,"100122 Kit,BFX TC5000, 2008",994390,F
8/18/2009,10293 TRC Machine Mat,994395,F
8/18/2009,"100120 Kit,BFX TC1000, 2008",994395,F
8/18/2009,10293 TRC Machine Mat,994345,F
8/18/2009,"100121 Kit,BFX TC3000, 2008",994345,F
8/18/2009,003-9571 BFX Classic Strplss Heart Mon,994417,T
8/18/2009,"100120 Kit,BFX TC1000, 2008",994417,F
8/18/2009,10293 TRC Machine Mat,994417,F
8/18/2009,"100120 Kit,BFX TC1000, 2008",994365,F
8/18/2009,10293 TRC Machine Mat,994365,F
8/18/2009,160000 BFX Revolution,994405,F
8/18/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",994340,F
8/18/2009,160000 BFX Revolution,994340,F
8/18/2009,000-4275 BFX Revo 80# Resistance Upgrade,994340,F
8/18/2009,95146 BFX 310# Rod Upgrade,994363,F
8/18/2009,"100121 Kit,BFX TC3000, 2008",994329,F
8/18/2009,95146 BFX 310# Rod Upgrade,994413,F
8/18/2009,10293 TRC Machine Mat,994337,F
8/18/2009,"100122 Kit,BFX TC5000, 2008",994337,F
8/18/2009,10293 TRC Machine Mat,994401,F
8/18/2009,"100122 Kit,BFX TC5000, 2008",994401,F
8/18/2009,100071 BFX 1090 Dumbbells & 21 Stand Kit,994392,F
8/18/2009,100131 BFX 552 Dumbbell Kit,994400,F
8/18/2009,160000 BFX Revolution,994400,F
8/18/2009,000-4275 BFX Revo 80# Resistance Upgrade,994400,F
8/18/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",994400,F
8/18/2009,"100120 Kit,BFX TC1000, 2008",994388,F
8/18/2009,10293 TRC Machine Mat,994388,F
8/18/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,994397,F
8/18/2009,100070 BFX Xtreme 2 SE,994385,F
8/18/2009,140004 BFX 5.1 SelectTech Bench SinglePack,994399,F
8/18/2009,100131 BFX 552 Dumbbell Kit,994399,F
8/18/2009,10071 Rod Pack  410# upgrade,994351,F
8/18/2009,"100120 Kit,BFX TC1000, 2008",994348,F
8/18/2009,10293 TRC Machine Mat,994348,F
8/18/2009,100070 BFX Xtreme 2 SE,994384,F
8/18/2009,000-7262 Xtreme 60x48 Mat Boxed,994384,F
8/18/2009,95146 BFX 310# Rod Upgrade,994384,F
8/18/2009,000-7262 Xtreme 60x48 Mat Boxed,994357,F
8/18/2009,95146 BFX 310# Rod Upgrade,994357,F
8/18/2009,100070 BFX Xtreme 2 SE,994357,F
8/18/2009,710000 BFX 1090 Dumbbell Kit,994410,F
8/18/2009,100070 BFX Xtreme 2 SE,994354,F
4/4/2009,100131 BFX 552 Dumbbell Kit,996410,F
4/4/2009,"100120 Kit,BFX TC1000, 2008",996321,F
4/4/2009,003-3152 BFX Advanced Glass Body Fat,996321,T
4/4/2009,160000 BFX Revolution,996341,F
4/4/2009,001-3661 Tricep Rope,996341,F
4/4/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",996341,F
4/4/2009,001-7476 Revolution Accessory Rack,996341,F
4/4/2009,001-3660 E-Z Curl Bar,996341,F
4/4/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,996336,F
4/4/2009,000-7262 Xtreme 60x48 Mat Boxed,996336,F
4/4/2009,"100026 BFX Xtreme SE, Multipack",996336,F
4/4/2009,95146 BFX 310# Rod Upgrade,996336,F
4/4/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",996332,F
4/4/2009,160000 BFX Revolution,996332,F
4/4/2009,000-4275 BFX Revo 80# Resistance Upgrade,996332,F
4/4/2009,000-7262 Xtreme 60x48 Mat Boxed,996407,F
4/4/2009,95146 BFX 310# Rod Upgrade,996407,F
4/4/2009,"100026 BFX Xtreme SE, Multipack",996407,F
4/4/2009,003-3152 BFX Advanced Glass Body Fat,996340,T
4/4/2009,"100120 Kit,BFX TC1000, 2008",996340,F
4/4/2009,003-3152 BFX Advanced Glass Body Fat,996355,T
4/4/2009,"100122 Kit,BFX TC5000, 2008",996355,F
4/4/2009,001-3683 Lumbar Support Pad,996344,F
4/4/2009,100070 BFX Xtreme 2 SE,996344,F
4/4/2009,000-7262 Xtreme 60x48 Mat Boxed,996337,F
4/4/2009,95146 BFX 310# Rod Upgrade,996337,F
4/4/2009,100070 BFX Xtreme 2 SE,996337,F
4/4/2009,"700001 Kit, BFX 552 / 31B/ 21S",996405,F
4/4/2009,000-4275 BFX Revo 80# Resistance Upgrade,996366,F
4/4/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",996366,F
4/4/2009,160000 BFX Revolution,996366,F
4/4/2009,95146 BFX 310# Rod Upgrade,996352,F
4/4/2009,003-3152 BFX Advanced Glass Body Fat,996345,T
4/4/2009,"100120 Kit,BFX TC1000, 2008",996345,F
4/4/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,996411,F
4/4/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,996343,F
4/4/2009,000-4275 BFX Revo 80# Resistance Upgrade,996404,F
4/4/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",996404,F
4/4/2009,160000 BFX Revolution,996404,F
4/4/2009,10071 Rod Pack  410# upgrade,996347,F
4/4/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,996347,F
4/4/2009,"100120 Kit,BFX TC1000, 2008",996339,F
4/4/2009,10071 Rod Pack  410# upgrade,996413,F
4/4/2009,003-3152 BFX Advanced Glass Body Fat,996359,T
4/4/2009,"100122 Kit,BFX TC5000, 2008",996359,F
4/4/2009,710000 BFX 1090 Dumbbell Kit,996338,F
4/4/2009,100153 Bowflex Classic,996403,F
4/4/2009,100070 BFX Xtreme 2 SE,996342,F
4/4/2009,95146 BFX 310# Rod Upgrade,996335,F
4/4/2009,140004 BFX 5.1 SelectTech Bench SinglePack,996329,F
4/4/2009,003-3152 BFX Advanced Glass Body Fat,996350,T
4/4/2009,"100120 Kit,BFX TC1000, 2008",996350,F
4/4/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,996406,F
4/4/2009,"100122 Kit,BFX TC5000, 2008",996415,F
4/4/2009,003-3152 BFX Advanced Glass Body Fat,996415,T
4/4/2009,001-5131 CD-ROM  Revo XP I-Trainer,996408,F
4/4/2009,10071 Rod Pack  410# upgrade,996346,F
4/4/2009,100070 BFX Xtreme 2 SE,996325,F
2/15/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",994707,F
2/15/2009,100020 NLS NB3000 Upright Bike 07,994707,F
2/15/2009,"115000 Kit, U2 310#",994707,F
2/15/2009,000-3158 U2 Ab Attachment Box,994707,F
2/15/2009,100128 SCH10 Series-North America,994668,F
2/15/2009,002-4629 NLS Push Up Bars,994676,T
2/15/2009,100145 SCH 460 Var. Stride Elliptical,994676,F
2/15/2009,100145 SCH 460 Var. Stride Elliptical,994670,F
2/15/2009,710000 BFX 1090 Dumbbell Kit,994656,F
2/15/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,994717,F
2/15/2009,100070 BFX Xtreme 2 SE,994708,F
2/15/2009,100070 BFX Xtreme 2 SE,994686,F
2/15/2009,10071 Rod Pack  410# upgrade,994686,F
2/15/2009,"115000 Kit, U2 310#",994654,F
2/15/2009,002-4640 Complete Yoga & Pilate Workout,994654,F
2/15/2009,000-4275 BFX Revo 80# Resistance Upgrade,994651,F
2/15/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",994650,F
2/15/2009,160000 BFX Revolution,994650,F
2/15/2009,000-7406 Bauerfeind GenuTrain-SZ4 Black,994687,T
2/15/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,994696,F
2/15/2009,95146 BFX 310# Rod Upgrade,994682,F
2/15/2009,57441 Schwinn Bike Seat Gel Pad,994681,T
2/15/2009,003-3162 SlastixBands - heavy,994659,F
2/15/2009,"10172 BFX 79x37"" Mat",994659,F
2/15/2009,003-4182 Bowflex Towel,994659,F
2/15/2009,003-3161 Slastix Bands - medium,994659,T
