9/25/2010,100182 BFX 552 Singlepack Black,1190770,F
9/25/2010,100182 BFX 552 Singlepack Black,1190768,F
9/25/2010,100182 BFX 552 Singlepack Black,1190794,F
9/25/2010,100182 BFX 552 Singlepack Black,1190762,F
9/25/2010,100182 BFX 552 Singlepack Black,1190803,F
5/3/2010,100145 SCH 460 Var. Stride Elliptical,1191349,F
5/3/2010,001-3660 E-Z Curl Bar,1191409,F
5/3/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1191409,F
5/3/2010,004-0598 Gaiam CorePlus Reformer,1191416,F
5/3/2010,11963 Hot Cold Knee Wrap L XL,1191352,F
5/3/2010,000-0271 Kneed-It Pain Knee Support,1191352,F
5/3/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",1191347,F
5/3/2010,100166 SCH 140 Upright,1191415,F
5/3/2010,002-4631 Deluxe Yoga Mat Dk Blue,1191415,F
5/3/2010,004-0601 Omron GO Smart  Pedometer,1191415,T
5/3/2010,100170 SCH 240 Recumbent Bike,1191364,F
5/3/2010,004-0597 Gaiam Strong Knees Video,1191346,T
5/3/2010,003-9069 UNI UB300 Bench,1191346,F
5/3/2010,003-3157 Providence Beginner Kettlebell,1191346,F
5/3/2010,100190 UNI KBK1020,1191346,F
5/3/2010,10071 Rod Pack  410# upgrade,1191374,F
5/3/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1191411,F
5/3/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1191354,F
5/3/2010,001-3660 E-Z Curl Bar,1191354,F
5/3/2010,3940015 BFX 7 Series Treadmill,1191356,F
5/3/2010,100070 BFX Xtreme 2 SE,1191417,F
5/3/2010,12838 BFX Body Building DVD,1191367,F
5/3/2010,000-7406 Bauerfeind GenuTrain-SZ4 Black,1191343,T
5/3/2010,003-5542 Bowflex Sports Bag,1191413,T
5/3/2010,004-0601 Omron GO Smart  Pedometer,1191413,T
5/3/2010,"100120 Kit,BFX TC1000, 2008",1191363,F
5/3/2010,10293 TRC Machine Mat,1191363,F
5/3/2010,100172 NLS R514 Recumbent Bike,1191410,F
5/3/2010,100131 BFX 552 Dumbbell Kit,1191412,F
5/3/2010,000-3158 U2 Ab Attachment Box,1191414,F
5/3/2010,100166 SCH 140 Upright,1191371,F
5/3/2010,95146 BFX 310# Rod Upgrade,1191360,F
5/3/2010,3530012 SCH Airdyne Evo-Comp,1191406,F
5/3/2010,100189 UNI KBK510,1191358,F
5/3/2010,004-0597 Gaiam Strong Knees Video,1191358,T
5/3/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1191344,F
5/3/2010,000-7262 Xtreme 60x48 Mat Boxed,1191407,F
5/2/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1191342,F
5/2/2010,100190 UNI KBK1020,1191342,F
5/2/2010,003-9067 UNI UB100 Bench,1191342,F
5/2/2010,100189 UNI KBK510,1191342,F
5/2/2010,001-7477 Ultimate 2 Accessory Rack,1191341,T
5/2/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1191318,F
5/2/2010,95146 BFX 310# Rod Upgrade,1191321,F
1/26/2010,PK1096 H/R Transmitter Kit,1191605,F
1/26/2010,3940015 BFX 7 Series Treadmill,1191617,F
1/14/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1190682,F
1/4/2010,001-3381 Preacher Curl Attach  Xtr X2,1191694,F
1/4/2010,95146 BFX 310# Rod Upgrade,1191694,F
1/4/2010,100070 BFX Xtreme 2 SE,1191694,F
1/4/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1191694,F
1/4/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1191682,F
1/4/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1191627,F
1/4/2010,100150 TC5500,1191625,F
1/4/2010,100183 NLS Mobia,1191653,F
1/4/2010,002-4640 Complete Yoga & Pilate Workout,1191653,F
1/4/2010,"100122 Kit,BFX TC5000, 2008",1191687,F
1/4/2010,"100122 Kit,BFX TC5000, 2008",1191686,F
1/4/2010,"115000 Kit, U2 310#",1191652,F
1/4/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1191652,F
1/4/2010,000-4275 BFX Revo 80# Resistance Upgrade,1191656,F
1/4/2010,160000 BFX Revolution,1191656,F
1/4/2010,001-3354 Gym Style Ab Crunch Attachment,1191692,F
1/4/2010,95146 BFX 310# Rod Upgrade,1191622,F
1/4/2010,10293 TRC Machine Mat,1191648,F
1/4/2010,"100122 Kit,BFX TC5000, 2008",1191648,F
1/4/2010,"100121 Kit,BFX TC3000, 2008",1191618,F
1/4/2010,160000 BFX Revolution,1191680,F
1/4/2010,000-3158 U2 Ab Attachment Box,1191621,F
1/4/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",1191621,F
1/4/2010,10071 Rod Pack  410# upgrade,1191621,F
1/4/2010,"115000 Kit, U2 310#",1191621,F
1/4/2010,"10172 BFX 79x37"" Mat",1191621,F
1/4/2010,100073 BFX 5.1 Bench & 1090 DB Kit,1191621,F
1/4/2010,"100026 BFX Xtreme SE, Multipack",1191714,F
1/4/2010,100070 BFX Xtreme 2 SE,1191685,F
1/4/2010,160000 BFX Revolution,1191654,F
1/4/2010,100070 BFX Xtreme 2 SE,1191658,F
1/4/2010,"100122 Kit,BFX TC5000, 2008",1191681,F
1/4/2010,"100121 Kit,BFX TC3000, 2008",1191657,F
1/4/2010,"100121 Kit,BFX TC3000, 2008",1191623,F
1/4/2010,100153 Bowflex Classic,1191630,F
1/4/2010,100070 BFX Xtreme 2 SE,1191716,F
1/4/2010,100070 BFX Xtreme 2 SE,1191649,F
1/4/2010,100070 BFX Xtreme 2 SE,1191628,F
1/4/2010,"100122 Kit,BFX TC5000, 2008",1191660,F
1/4/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1191684,F
1/4/2010,001-3660 E-Z Curl Bar,1191684,F
1/4/2010,95146 BFX 310# Rod Upgrade,1191650,F
1/4/2010,100070 BFX Xtreme 2 SE,1191650,F
1/4/2010,"100121 Kit,BFX TC3000, 2008",1191697,F
1/4/2010,"100122 Kit,BFX TC5000, 2008",1191655,F
1/4/2010,"100122 Kit,BFX TC5000, 2008",1191679,F
1/4/2010,"100122 Kit,BFX TC5000, 2008",1191619,F
1/4/2010,"100120 Kit,BFX TC1000, 2008",1191691,F
1/4/2010,100150 TC5500,1191624,F
1/4/2010,"100122 Kit,BFX TC5000, 2008",1191689,F
1/4/2010,"100122 Kit,BFX TC5000, 2008",1191651,F
1/4/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1191695,F
1/4/2010,95146 BFX 310# Rod Upgrade,1191635,F
1/4/2010,"100121 Kit,BFX TC3000, 2008",1191711,F
1/4/2010,100131 BFX 552 Dumbbell Kit,1191688,F
1/4/2010,100070 BFX Xtreme 2 SE,1191631,F
1/4/2010,100081 BFX Revolution XP,1191693,F
1/4/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1191633,F
1/4/2010,95146 BFX 310# Rod Upgrade,1191633,F
1/4/2010,95146 BFX 310# Rod Upgrade,1191678,F
1/4/2010,95146 BFX 310# Rod Upgrade,1191712,F
1/4/2010,"100120 Kit,BFX TC1000, 2008",1191690,F
1/4/2010,100153 Bowflex Classic,1191626,F
12/9/2009,10071 Rod Pack  410# upgrade,1192646,F
12/9/2009,001-3661 Tricep Rope,1192646,F
12/9/2009,001-3660 E-Z Curl Bar,1192646,F
12/9/2009,95146 BFX 310# Rod Upgrade,1192646,F
9/2/2009,95146 BFX 310# Rod Upgrade,1193054,F
9/2/2009,000-7262 Xtreme 60x48 Mat Boxed,1193033,F
9/2/2009,"100026 BFX Xtreme SE, Multipack",1193033,F
9/2/2009,95146 BFX 310# Rod Upgrade,1193033,F
9/2/2009,10293 TRC Machine Mat,1193075,F
9/2/2009,"100122 Kit,BFX TC5000, 2008",1193075,F
9/2/2009,002-2677 Nautilus MP3 Player - White,1193075,F
9/2/2009,140003 BFX 3.1 SelectTech Bench SinglePack,1193079,F
9/2/2009,"100026 BFX Xtreme SE, Multipack",1193052,F
9/2/2009,"100120 Kit,BFX TC1000, 2008",1193087,F
9/2/2009,002-2677 Nautilus MP3 Player - White,1193087,F
9/2/2009,"100122 Kit,BFX TC5000, 2008",1193050,F
9/2/2009,10293 TRC Machine Mat,1193050,F
9/2/2009,002-2677 Nautilus MP3 Player - White,1193050,F
9/2/2009,95146 BFX 310# Rod Upgrade,1193074,F
9/2/2009,000-7262 Xtreme 60x48 Mat Boxed,1193074,F
9/2/2009,100070 BFX Xtreme 2 SE,1193074,F
9/2/2009,100131 BFX 552 Dumbbell Kit,1193073,F
9/2/2009,100153 Bowflex Classic,1193083,F
9/2/2009,100081 BFX Revolution XP,1193042,F
9/2/2009,000-4275 BFX Revo 80# Resistance Upgrade,1193042,F
9/2/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1193042,F
9/2/2009,001-3660 E-Z Curl Bar,1193045,F
9/2/2009,100153 Bowflex Classic,1193045,F
9/2/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1193045,F
9/2/2009,001-3661 Tricep Rope,1193045,F
9/2/2009,001-3683 Lumbar Support Pad,1193045,F
9/2/2009,"100121 Kit,BFX TC3000, 2008",1193077,F
9/2/2009,002-2677 Nautilus MP3 Player - White,1193077,F
9/2/2009,100150 TC5500,1193049,F
9/2/2009,"100122 Kit,BFX TC5000, 2008",1193040,F
9/2/2009,10293 TRC Machine Mat,1193040,F
9/2/2009,95146 BFX 310# Rod Upgrade,1193037,F
9/2/2009,100070 BFX Xtreme 2 SE,1193037,F
9/2/2009,10071 Rod Pack  410# upgrade,1193071,F
9/2/2009,100131 BFX 552 Dumbbell Kit,1193047,F
9/2/2009,100153 Bowflex Classic,1193056,F
9/2/2009,160000 BFX Revolution,1193093,F
9/2/2009,95146 BFX 310# Rod Upgrade,1193051,F
9/2/2009,002-2677 Nautilus MP3 Player - White,1193091,F
9/2/2009,"100121 Kit,BFX TC3000, 2008",1193091,F
9/2/2009,002-2677 Nautilus MP3 Player - White,1193053,F
9/2/2009,"100120 Kit,BFX TC1000, 2008",1193053,F
9/2/2009,140004 BFX 5.1 SelectTech Bench SinglePack,1193081,F
9/2/2009,"700005 Kit, BFX 2-in-1 Stand",1193081,F
9/2/2009,001-7476 Revolution Accessory Rack,1193055,F
9/2/2009,002-2677 Nautilus MP3 Player - White,1193089,F
9/2/2009,10293 TRC Machine Mat,1193089,F
9/2/2009,"100122 Kit,BFX TC5000, 2008",1193089,F
9/2/2009,100070 BFX Xtreme 2 SE,1193085,F
9/2/2009,"100121 Kit,BFX TC3000, 2008",1193096,F
9/2/2009,002-2677 Nautilus MP3 Player - White,1193096,F
9/2/2009,100131 BFX 552 Dumbbell Kit,1193072,F
4/14/2009,100131 BFX 552 Dumbbell Kit,1190662,F
4/14/2009,95145 410 Power Rod Upgrade (PP Mot),1190629,T
4/14/2009,"115000 Kit, U2 310#",1190629,F
4/14/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1190629,F
4/14/2009,95146 BFX 310# Rod Upgrade,1190668,F
4/14/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1190668,F
4/14/2009,10071 Rod Pack  410# upgrade,1190668,F
4/14/2009,10293 TRC Machine Mat,1190666,F
4/14/2009,003-3152 BFX Advanced Glass Body Fat,1190675,T
4/14/2009,"100122 Kit,BFX TC5000, 2008",1190675,F
4/14/2009,003-3152 BFX Advanced Glass Body Fat,1190643,T
4/14/2009,"100121 Kit,BFX TC3000, 2008",1190643,F
4/14/2009,710000 BFX 1090 Dumbbell Kit,1190622,F
4/14/2009,"115001 Kit, U2 w/Ab Attachment",1190622,F
4/14/2009,95145 410 Power Rod Upgrade (PP Mot),1190622,T
4/14/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1190622,F
4/14/2009,001-3660 E-Z Curl Bar,1190622,F
4/14/2009,710000 BFX 1090 Dumbbell Kit,1190679,F
4/14/2009,100070 BFX Xtreme 2 SE,1190685,F
4/14/2009,"100122 Kit,BFX TC5000, 2008",1190691,F
4/14/2009,003-3152 BFX Advanced Glass Body Fat,1190691,T
4/14/2009,000-4275 BFX Revo 80# Resistance Upgrade,1190625,F
4/14/2009,000-7262 Xtreme 60x48 Mat Boxed,1190625,F
4/14/2009,100081 BFX Revolution XP,1190625,F
4/14/2009,001-3661 Tricep Rope,1190677,F
4/14/2009,001-3381 Preacher Curl Attach  Xtr X2,1190677,F
4/14/2009,"100026 BFX Xtreme SE, Multipack",1190677,F
4/14/2009,"100121 Kit,BFX TC3000, 2008",1190637,F
4/14/2009,003-3152 BFX Advanced Glass Body Fat,1190637,T
4/14/2009,710000 BFX 1090 Dumbbell Kit,1190647,F
4/14/2009,"115000 Kit, U2 310#",1190671,F
4/14/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1190671,F
4/14/2009,000-3158 U2 Ab Attachment Box,1190671,F
4/14/2009,10071 Rod Pack  410# upgrade,1190671,F
4/14/2009,003-3152 BFX Advanced Glass Body Fat,1190641,T
4/14/2009,"100122 Kit,BFX TC5000, 2008",1190641,F
4/14/2009,100078 BFX 3.1 Bench 1090 DB & 2.1 Stand,1190631,F
4/14/2009,710000 BFX 1090 Dumbbell Kit,1190676,F
4/14/2009,"100120 Kit,BFX TC1000, 2008",1190635,F
4/14/2009,003-3152 BFX Advanced Glass Body Fat,1190635,T
4/14/2009,100070 BFX Xtreme 2 SE,1190633,F
4/14/2009,000-7262 Xtreme 60x48 Mat Boxed,1190633,F
4/14/2009,000-7262 Xtreme 60x48 Mat Boxed,1190714,F
4/14/2009,100070 BFX Xtreme 2 SE,1190714,F
4/14/2009,95146 BFX 310# Rod Upgrade,1190714,F
4/14/2009,"100121 Kit,BFX TC3000, 2008",1190674,F
4/14/2009,003-3152 BFX Advanced Glass Body Fat,1190674,T
4/14/2009,"100120 Kit,BFX TC1000, 2008",1190645,F
4/14/2009,100131 BFX 552 Dumbbell Kit,1190689,F
4/14/2009,"100120 Kit,BFX TC1000, 2008",1190683,F
4/14/2009,001-5131 CD-ROM  Revo XP I-Trainer,1190716,F
4/14/2009,160000 BFX Revolution,1190716,F
4/14/2009,95146 BFX 310# Rod Upgrade,1190626,F
4/14/2009,100071 BFX 1090 Dumbbells & 21 Stand Kit,1190687,F
4/14/2009,100131 BFX 552 Dumbbell Kit,1190681,F
4/14/2009,100070 BFX Xtreme 2 SE,1190672,F
4/14/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",1190664,F
4/14/2009,"100122 Kit,BFX TC5000, 2008",1190639,F
3/16/2009,10293 TRC Machine Mat,1191549,F
3/16/2009,"100122 Kit,BFX TC5000, 2008",1191549,F
3/16/2009,100024 SCH 430 Elliptical,1191564,F
3/16/2009,"10172 BFX 79x37"" Mat",1191579,F
3/16/2009,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",1191579,T
3/16/2009,100131 BFX 552 Dumbbell Kit,1191599,F
3/16/2009,200021-R TRC Model TC3000 REFURB,1191587,F
3/16/2009,100153 Bowflex Classic,1191559,F
3/16/2009,001-3661 Tricep Rope,1191559,F
3/16/2009,000-0002 Nautilus U-Mix NutriBottle,1191554,T
3/16/2009,"700005 Kit, BFX 2-in-1 Stand",1191554,F
3/16/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1191606,F
3/16/2009,001-7477 Ultimate 2 Accessory Rack,1191544,T
3/16/2009,95146 BFX 310# Rod Upgrade,1191593,F
3/16/2009,002-4635 NLS AntiBurst Ball 75cm,1191598,T
3/16/2009,370005 SCH 231 Recumbent Bike,1191590,F
3/16/2009,100141 BFX PR1000,1191608,F
3/16/2009,001-3660 E-Z Curl Bar,1191608,F
3/16/2009,140004 BFX 5.1 SelectTech Bench SinglePack,1191577,F
3/16/2009,"100117 SCH IC EVO SR, Silver",1191577,F
3/16/2009,12837 Upper Lower Body Workout DVD,1191610,T
3/16/2009,100024 SCH 430 Elliptical,1191602,F
3/16/2009,140003 BFX 3.1 SelectTech Bench SinglePack,1191557,F
3/16/2009,200020-R TRC Model TC1000 REFURB,1191615,F
3/16/2009,100153 Bowflex Classic,1191572,F
3/16/2009,100081 BFX Revolution XP,1191574,F
3/16/2009,"115000 Kit, U2 310#",1191570,F
3/16/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,1191550,F
3/16/2009,100070 BFX Xtreme 2 SE,1191550,F
3/16/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1191614,F
3/16/2009,95146 BFX 310# Rod Upgrade,1191614,F
3/16/2009,001-7477 Ultimate 2 Accessory Rack,1191566,T
3/16/2009,"115000 Kit, U2 310#",1191566,F
3/16/2009,000-3158 U2 Ab Attachment Box,1191566,F
3/16/2009,95146 BFX 310# Rod Upgrade,1191611,F
3/16/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1191611,F
3/16/2009,"115000 Kit, U2 310#",1191611,F
3/16/2009,"100122 Kit,BFX TC5000, 2008",1191597,F
3/16/2009,57441 Schwinn Bike Seat Gel Pad,1191589,T
3/16/2009,"100115 SCH IC Elite, Silver",1191567,F
3/16/2009,100024 SCH 430 Elliptical,1191576,F
3/16/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1191541,F
3/16/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1191540,F
3/16/2009,95146 BFX 310# Rod Upgrade,1191551,F
3/16/2009,90710 Schwinn Airdyne Reading Stand,1191560,T
3/16/2009,11608 BFX Body Plan Book,1191613,F
3/16/2009,10071 Rod Pack  410# upgrade,1191546,F
3/16/2009,100024 SCH 430 Elliptical,1191545,F
3/16/2009,100024 SCH 430 Elliptical,1191571,F
3/16/2009,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",1191581,T
3/16/2009,100089 BFX Revo XP w/ Lat Tower Assembly,1191604,F
3/16/2009,200021-R TRC Model TC3000 REFURB,1191583,F
3/16/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1191609,F
3/16/2009,"100026 BFX Xtreme SE, Multipack",1191547,F
3/16/2009,100131 BFX 552 Dumbbell Kit,1191575,F
3/16/2009,100081 BFX Revolution XP,1191584,F
3/16/2009,115000-R Ultimate 2 REFURB,1191582,F
3/16/2009,160000 BFX Revolution,1191585,F
3/16/2009,000-7262 Xtreme 60x48 Mat Boxed,1191542,F
3/16/2009,95146 BFX 310# Rod Upgrade,1191596,F
3/16/2009,57441 Schwinn Bike Seat Gel Pad,1191569,T
3/16/2009,100141 BFX PR1000,1191558,F
3/16/2009,100024 SCH 430 Elliptical,1191588,F
3/16/2009,"100026 BFX Xtreme SE, Multipack",1191553,F
3/16/2009,100070 BFX Xtreme 2 SE,1191594,F
3/16/2009,100070 BFX Xtreme 2 SE,1191563,F
3/16/2009,"10172 BFX 79x37"" Mat",1191563,F
3/16/2009,160000 BFX Revolution,1191601,F
3/16/2009,95146 BFX 310# Rod Upgrade,1191565,F
3/16/2009,002-4638 Nautilus Pilates Ball Workout,1191603,F
3/16/2009,100145 SCH 460 Var. Stride Elliptical,1191555,F
3/16/2009,100145 SCH 460 Var. Stride Elliptical,1191573,F
3/16/2009,"100122 Kit,BFX TC5000, 2008",1191561,F
3/16/2009,"100122 Kit,BFX TC5000, 2008",1191568,F
3/16/2009,160000 BFX Revolution,1191600,F
3/16/2009,000-4275 BFX Revo 80# Resistance Upgrade,1191600,F
3/16/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,1191556,F
3/16/2009,95146 BFX 310# Rod Upgrade,1191595,F
3/16/2009,003-4182 Bowflex Towel,1191591,F
3/16/2009,11608 BFX Body Plan Book,1191607,F
3/16/2009,100145 SCH 460 Var. Stride Elliptical,1191612,F
3/15/2009,370004 SCH 230 Recumbent Bike,1191530,F
3/15/2009,003-5513 Bowflex Men's Shorts Black - L,1191521,F
3/15/2009,003-3148 Oregon Scientific AnyWear 3D P,1191521,T
3/15/2009,003-3150 Oregon Scientific Talking Wris,1191521,F
3/15/2009,003-3151 Bowflex Body Fat Scale,1191521,F
3/15/2009,003-5499 BFX Men's Clrblock T Rd Bl - L,1191521,T
3/15/2009,001-5131 CD-ROM  Revo XP I-Trainer,1191535,F
3/15/2009,140004 BFX 5.1 SelectTech Bench SinglePack,1191523,F
3/15/2009,001-3354 Gym Style Ab Crunch Attachment,1191534,F
3/15/2009,95146 BFX 310# Rod Upgrade,1191529,F
3/15/2009,000-7407 Bauerfeind GenuTrain-SZ2 Black,1191536,T
3/15/2009,100070 BFX Xtreme 2 SE,1191520,F
3/15/2009,100129 SCH20 Series-North America,1191526,F
3/15/2009,3530012 SCH Airdyne Evo-Comp,1191537,F
3/15/2009,100070 BFX Xtreme 2 SE,1191519,F
3/15/2009,95146 BFX 310# Rod Upgrade,1191519,F
3/15/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1191538,F
3/15/2009,95146 BFX 310# Rod Upgrade,1191538,F
3/15/2009,"SM00140-005 SM9.16,Boxed,TV Ready",1191528,T
3/15/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1191524,F
3/15/2009,001-3381 Preacher Curl Attach  Xtr X2,1191524,F
3/15/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1191539,F
3/15/2009,710000 BFX 1090 Dumbbell Kit,1191531,F
3/15/2009,100070 BFX Xtreme 2 SE,1191518,F
3/15/2009,100128 SCH10 Series-North America,1191532,F
3/15/2009,140004 BFX 5.1 SelectTech Bench SinglePack,1191525,F
3/12/2009,93067 LUBE N WALK TREAD LUBE KIT,1191209,F
1/20/2009,100091 BFX Revo XP w/Lat Twr & Ab Attach,1191173,F
1/20/2009,"100026 BFX Xtreme SE, Multipack",1191166,F
1/20/2009,001-3381 Preacher Curl Attach  Xtr X2,1191157,F
1/20/2009,100070 BFX Xtreme 2 SE,1191157,F
1/20/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1191171,F
