10/27/2010,100131 BFX 552 Dumbbell Kit,754991,F
10/27/2010,001-3660 E-Z Curl Bar,754931,F
10/27/2010,10293 TRC Machine Mat,755006,F
10/27/2010,100150 TC5500,755006,F
10/27/2010,95146 BFX 310# Rod Upgrade,754987,F
10/27/2010,100070 BFX Xtreme 2 SE,754987,F
10/27/2010,000-7262 Xtreme 60x48 Mat Boxed,754987,F
10/27/2010,"10172 BFX 79x37"" Mat",754975,F
10/27/2010,710000 BFX 1090 Dumbbell Kit,754975,F
10/27/2010,140003 BFX 3.1 SelectTech Bench SinglePack,754975,F
10/27/2010,"100026 BFX Xtreme SE, Multipack",754984,F
10/27/2010,"100120 Kit,BFX TC1000, 2008",754999,F
10/27/2010,10293 TRC Machine Mat,754999,F
10/27/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",755003,F
10/27/2010,95146 BFX 310# Rod Upgrade,755003,F
10/27/2010,100070 BFX Xtreme 2 SE,755003,F
10/27/2010,93067 LUBE N WALK TREAD LUBE KIT,754983,F
10/27/2010,10293 TRC Machine Mat,754993,F
10/27/2010,100150 TC5500,754993,F
10/27/2010,10293 TRC Machine Mat,754990,F
10/27/2010,"100122 Kit,BFX TC5000, 2008",754990,F
10/27/2010,710000 BFX 1090 Dumbbell Kit,754995,F
10/27/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,754972,F
10/27/2010,"002-6898 BOXED MAT  43"" X 76"" NAUTILUS",754998,T
10/27/2010,140004 BFX 5.1 SelectTech Bench SinglePack,755002,F
10/27/2010,710000 BFX 1090 Dumbbell Kit,755002,F
10/27/2010,"700005 Kit, BFX 2-in-1 Stand",755002,F
10/27/2010,100070 BFX Xtreme 2 SE,754971,F
10/27/2010,000-7262 Xtreme 60x48 Mat Boxed,754971,F
10/27/2010,95146 BFX 310# Rod Upgrade,754971,F
10/27/2010,001-5131 CD-ROM  Revo XP I-Trainer,754968,F
9/9/2010,"700005 Kit, BFX 2-in-1 Stand",754670,F
9/9/2010,710000 BFX 1090 Dumbbell Kit,754670,F
9/9/2010,100131 BFX 552 Dumbbell Kit,754659,F
9/9/2010,140003 BFX 3.1 SelectTech Bench SinglePack,754659,F
9/9/2010,"700005 Kit, BFX 2-in-1 Stand",754659,F
9/9/2010,710000 BFX 1090 Dumbbell Kit,754702,F
9/9/2010,100150 TC5500,754677,F
9/9/2010,"700005 Kit, BFX 2-in-1 Stand",754626,F
9/9/2010,100131 BFX 552 Dumbbell Kit,754626,F
9/9/2010,140003 BFX 3.1 SelectTech Bench SinglePack,754626,F
9/9/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",754712,F
9/9/2010,100153 Bowflex Classic,754712,F
9/9/2010,10293 TRC Machine Mat,754636,F
9/9/2010,"100121 Kit,BFX TC3000, 2008",754636,F
9/9/2010,140003 BFX 3.1 SelectTech Bench SinglePack,754671,F
9/9/2010,710000 BFX 1090 Dumbbell Kit,754671,F
9/9/2010,140003 BFX 3.1 SelectTech Bench SinglePack,754657,F
9/9/2010,100131 BFX 552 Dumbbell Kit,754657,F
9/9/2010,"700005 Kit, BFX 2-in-1 Stand",754657,F
9/9/2010,140003 BFX 3.1 SelectTech Bench SinglePack,754693,F
9/9/2010,710000 BFX 1090 Dumbbell Kit,754693,F
9/9/2010,100150 TC5500,754619,F
9/9/2010,10293 TRC Machine Mat,754619,F
9/9/2010,"100122 Kit,BFX TC5000, 2008",754683,F
9/9/2010,000-7262 Xtreme 60x48 Mat Boxed,754666,F
9/9/2010,100070 BFX Xtreme 2 SE,754666,F
9/9/2010,95146 BFX 310# Rod Upgrade,754666,F
9/9/2010,100131 BFX 552 Dumbbell Kit,754679,F
9/9/2010,140003 BFX 3.1 SelectTech Bench SinglePack,754679,F
9/9/2010,"700005 Kit, BFX 2-in-1 Stand",754679,F
9/9/2010,710000 BFX 1090 Dumbbell Kit,754649,F
9/9/2010,710000 BFX 1090 Dumbbell Kit,754631,F
9/9/2010,710000 BFX 1090 Dumbbell Kit,754647,F
9/9/2010,710000 BFX 1090 Dumbbell Kit,754638,F
9/9/2010,100150 TC5500,754651,F
9/9/2010,10293 TRC Machine Mat,754651,F
9/9/2010,"100122 Kit,BFX TC5000, 2008",754717,F
9/9/2010,"100122 Kit,BFX TC5000, 2008",754633,F
9/9/2010,10293 TRC Machine Mat,754633,F
9/9/2010,710000 BFX 1090 Dumbbell Kit,754703,F
9/9/2010,710000 BFX 1090 Dumbbell Kit,754668,F
9/9/2010,100150 TC5500,754653,F
9/9/2010,710000 BFX 1090 Dumbbell Kit,754685,F
9/9/2010,710000 BFX 1090 Dumbbell Kit,754664,F
9/9/2010,710000 BFX 1090 Dumbbell Kit,754708,F
9/9/2010,710000 BFX 1090 Dumbbell Kit,754695,F
9/9/2010,100072 BFX 5.1 Bench & 2.1 Stand Kit,754681,F
9/9/2010,710000 BFX 1090 Dumbbell Kit,754681,F
9/9/2010,100153 Bowflex Classic,754716,F
9/9/2010,100070 BFX Xtreme 2 SE,754675,F
9/9/2010,"700005 Kit, BFX 2-in-1 Stand",754710,F
9/9/2010,710000 BFX 1090 Dumbbell Kit,754710,F
9/9/2010,100131 BFX 552 Dumbbell Kit,754655,F
9/9/2010,710000 BFX 1090 Dumbbell Kit,754689,F
9/9/2010,710000 BFX 1090 Dumbbell Kit,754630,F
9/9/2010,710000 BFX 1090 Dumbbell Kit,754645,F
9/9/2010,"100122 Kit,BFX TC5000, 2008",754697,F
9/9/2010,"100122 Kit,BFX TC5000, 2008",754714,F
9/9/2010,710000 BFX 1090 Dumbbell Kit,754628,F
9/9/2010,710000 BFX 1090 Dumbbell Kit,754691,F
9/9/2010,710000 BFX 1090 Dumbbell Kit,754662,F
9/9/2010,710000 BFX 1090 Dumbbell Kit,754623,F
9/9/2010,710000 BFX 1090 Dumbbell Kit,754637,F
9/9/2010,"115000 Kit, U2 310#",754621,F
9/9/2010,710000 BFX 1090 Dumbbell Kit,754669,F
9/9/2010,710000 BFX 1090 Dumbbell Kit,754699,F
9/9/2010,710000 BFX 1090 Dumbbell Kit,754706,F
9/9/2010,710000 BFX 1090 Dumbbell Kit,754632,F
9/9/2010,710000 BFX 1090 Dumbbell Kit,754687,F
9/9/2010,"100122 Kit,BFX TC5000, 2008",754624,F
9/9/2010,"100122 Kit,BFX TC5000, 2008",754701,F
9/9/2010,95146 BFX 310# Rod Upgrade,754634,F
9/9/2010,12838 BFX Body Building DVD,754635,F
4/4/2010,100070 BFX Xtreme 2 SE,754472,F
4/4/2010,95146 BFX 310# Rod Upgrade,754430,F
4/4/2010,160000 BFX Revolution,754466,F
4/4/2010,001-7477 Ultimate 2 Accessory Rack,754479,T
4/4/2010,100070 BFX Xtreme 2 SE,754480,F
4/4/2010,95146 BFX 310# Rod Upgrade,754424,F
4/4/2010,001-7476 Revolution Accessory Rack,754514,F
4/4/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,754467,F
4/4/2010,95146 BFX 310# Rod Upgrade,754467,F
4/4/2010,"100026 BFX Xtreme SE, Multipack",754467,F
4/4/2010,140004 BFX 5.1 SelectTech Bench SinglePack,754421,F
4/4/2010,"10172 BFX 79x37"" Mat",754421,F
4/4/2010,100131 BFX 552 Dumbbell Kit,754421,F
4/4/2010,"700005 Kit, BFX 2-in-1 Stand",754421,F
4/4/2010,"100122 Kit,BFX TC5000, 2008",754485,F
4/4/2010,10293 TRC Machine Mat,754485,F
4/4/2010,"700002 Kit, BFX 552 / 2-in-1 Stand",754482,F
4/4/2010,100131 BFX 552 Dumbbell Kit,754475,F
4/4/2010,100131 BFX 552 Dumbbell Kit,754474,F
4/4/2010,"100122 Kit,BFX TC5000, 2008",754477,F
4/4/2010,10293 TRC Machine Mat,754477,F
4/4/2010,"002-6898 BOXED MAT  43"" X 76"" NAUTILUS",754470,T
4/4/2010,100183 NLS Mobia,754470,F
4/4/2010,"100121 Kit,BFX TC3000, 2008",754473,F
4/4/2010,10293 TRC Machine Mat,754473,F
4/4/2010,"100120 Kit,BFX TC1000, 2008",754478,F
4/4/2010,10293 TRC Machine Mat,754478,F
4/4/2010,160000 BFX Revolution,754476,F
4/4/2010,"700002 Kit, BFX 552 / 2-in-1 Stand",754468,F
4/4/2010,100183 NLS Mobia,754471,F
4/4/2010,"100122 Kit,BFX TC5000, 2008",754433,F
4/4/2010,100131 BFX 552 Dumbbell Kit,754517,F
4/4/2010,710000 BFX 1090 Dumbbell Kit,754427,F
4/4/2010,160000 BFX Revolution,754481,F
1/12/2010,002-4640 Complete Yoga & Pilate Workout,754602,F
1/11/2010,PK1096 H/R Transmitter Kit,754557,F
1/11/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,754536,F
1/11/2010,002-3741 BFX TC Box 2  ALL  2008,754565,F
12/10/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,754262,F
12/10/2009,100070 BFX Xtreme 2 SE,754262,F
12/10/2009,"115000 Kit, U2 310#",754229,F
12/10/2009,10293 TRC Machine Mat,754297,F
12/10/2009,"100122 Kit,BFX TC5000, 2008",754297,F
12/10/2009,"100026 BFX Xtreme SE, Multipack",754287,F
12/10/2009,000-7262 Xtreme 60x48 Mat Boxed,754287,F
12/10/2009,95146 BFX 310# Rod Upgrade,754287,F
12/10/2009,"100121 Kit,BFX TC3000, 2008",754298,F
12/10/2009,100070 BFX Xtreme 2 SE,754225,F
12/10/2009,"100122 Kit,BFX TC5000, 2008",754224,F
12/10/2009,"115000 Kit, U2 310#",754270,F
12/10/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",754270,F
12/10/2009,140004 BFX 5.1 SelectTech Bench SinglePack,754296,F
12/10/2009,"100121 Kit,BFX TC3000, 2008",754277,F
12/10/2009,100131 BFX 552 Dumbbell Kit,754256,F
12/10/2009,100131 BFX 552 Dumbbell Kit,754304,F
12/10/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,754289,F
12/10/2009,"115000 Kit, U2 310#",754279,F
12/10/2009,"700001 Kit, BFX 552 / 31B/ 21S",754220,F
12/10/2009,"700010 Kit, BFX 552 / 51B / 21S Kit",754258,F
12/10/2009,95146 BFX 310# Rod Upgrade,754222,F
12/10/2009,95146 BFX 310# Rod Upgrade,754268,F
12/10/2009,11612 Female Athlete's Body Book,754306,T
12/10/2009,"100122 Kit,BFX TC5000, 2008",754306,F
12/10/2009,10293 TRC Machine Mat,754306,F
12/10/2009,"100122 Kit,BFX TC5000, 2008",754241,F
12/10/2009,"100122 Kit,BFX TC5000, 2008",754237,F
12/10/2009,10293 TRC Machine Mat,754237,F
12/10/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",754255,F
12/10/2009,140003 BFX 3.1 SelectTech Bench SinglePack,754281,F
12/10/2009,100131 BFX 552 Dumbbell Kit,754281,F
12/10/2009,100131 BFX 552 Dumbbell Kit,754257,F
12/10/2009,"100120 Kit,BFX TC1000, 2008",754295,F
12/10/2009,"100122 Kit,BFX TC5000, 2008",754242,F
12/10/2009,160000 BFX Revolution,754285,F
12/10/2009,"700001 Kit, BFX 552 / 31B/ 21S",754223,F
12/10/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",754235,F
12/10/2009,001-3661 Tricep Rope,754221,F
12/10/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",754221,F
12/10/2009,"100026 BFX Xtreme SE, Multipack",754221,F
12/10/2009,001-3660 E-Z Curl Bar,754221,F
12/10/2009,95146 BFX 310# Rod Upgrade,754299,F
12/10/2009,10293 TRC Machine Mat,754227,F
12/10/2009,10293 TRC Machine Mat,754233,F
12/10/2009,"100026 BFX Xtreme SE, Multipack",754308,F
12/10/2009,100131 BFX 552 Dumbbell Kit,754244,F
12/10/2009,100070 BFX Xtreme 2 SE,754302,F
12/10/2009,"100122 Kit,BFX TC5000, 2008",754310,F
12/10/2009,"100122 Kit,BFX TC5000, 2008",754264,F
12/10/2009,"100122 Kit,BFX TC5000, 2008",754272,F
12/10/2009,"100122 Kit,BFX TC5000, 2008",754291,F
12/10/2009,160000 BFX Revolution,754259,F
12/10/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",754266,F
12/10/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,754273,F
12/10/2009,140004 BFX 5.1 SelectTech Bench SinglePack,754239,F
12/10/2009,"100122 Kit,BFX TC5000, 2008",754219,F
12/10/2009,000-7262 Xtreme 60x48 Mat Boxed,754231,F
12/10/2009,95146 BFX 310# Rod Upgrade,754300,F
12/10/2009,100070 BFX Xtreme 2 SE,754300,F
12/10/2009,100131 BFX 552 Dumbbell Kit,754316,F
12/10/2009,100070 BFX Xtreme 2 SE,754312,F
12/10/2009,"100122 Kit,BFX TC5000, 2008",754218,F
8/25/2009,95146 BFX 310# Rod Upgrade,755833,F
8/25/2009,000-4275 BFX Revo 80# Resistance Upgrade,755907,F
8/25/2009,000-7262 Xtreme 60x48 Mat Boxed,755893,F
8/25/2009,95146 BFX 310# Rod Upgrade,755893,F
8/25/2009,95146 BFX 310# Rod Upgrade,754039,F
8/24/2009,000-7262 Xtreme 60x48 Mat Boxed,754031,F
8/24/2009,93067 LUBE N WALK TREAD LUBE KIT,754035,F
7/31/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",753959,F
7/31/2009,"115000 Kit, U2 310#",753959,F
7/31/2009,000-3158 U2 Ab Attachment Box,753959,F
7/31/2009,160000 BFX Revolution,753971,F
7/31/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",753971,F
7/31/2009,001-3381 Preacher Curl Attach  Xtr X2,753931,F
7/31/2009,001-3660 E-Z Curl Bar,753931,F
7/31/2009,100070 BFX Xtreme 2 SE,753931,F
7/31/2009,000-7262 Xtreme 60x48 Mat Boxed,753931,F
7/31/2009,95146 BFX 310# Rod Upgrade,753957,F
7/31/2009,10293 TRC Machine Mat,754003,F
7/31/2009,"100122 Kit,BFX TC5000, 2008",754003,F
7/31/2009,10293 TRC Machine Mat,753923,F
7/31/2009,"100121 Kit,BFX TC3000, 2008",753923,F
7/31/2009,100070 BFX Xtreme 2 SE,754015,F
7/31/2009,95146 BFX 310# Rod Upgrade,754015,F
7/31/2009,000-7262 Xtreme 60x48 Mat Boxed,754015,F
7/31/2009,100070 BFX Xtreme 2 SE,753969,F
7/31/2009,000-7262 Xtreme 60x48 Mat Boxed,753969,F
7/31/2009,10293 TRC Machine Mat,753973,F
7/31/2009,"100121 Kit,BFX TC3000, 2008",753973,F
7/31/2009,10293 TRC Machine Mat,753965,F
7/31/2009,"100122 Kit,BFX TC5000, 2008",753965,F
7/31/2009,"100120 Kit,BFX TC1000, 2008",753967,F
7/31/2009,"100122 Kit,BFX TC5000, 2008",753955,F
7/31/2009,10293 TRC Machine Mat,753955,F
7/31/2009,10293 TRC Machine Mat,753966,F
7/31/2009,"100121 Kit,BFX TC3000, 2008",753966,F
7/31/2009,10071 Rod Pack  410# upgrade,753972,F
7/31/2009,10293 TRC Machine Mat,754008,F
7/31/2009,"100121 Kit,BFX TC3000, 2008",754008,F
7/31/2009,"100120 Kit,BFX TC1000, 2008",753933,F
7/31/2009,10293 TRC Machine Mat,753933,F
7/31/2009,160000 BFX Revolution,754017,F
7/31/2009,160000 BFX Revolution,753926,F
7/31/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",753926,F
7/31/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",753970,F
7/31/2009,160000 BFX Revolution,753970,F
7/31/2009,10293 TRC Machine Mat,754000,F
7/31/2009,"100122 Kit,BFX TC5000, 2008",754000,F
7/31/2009,000-7262 Xtreme 60x48 Mat Boxed,753961,F
7/31/2009,100070 BFX Xtreme 2 SE,753961,F
7/31/2009,10293 TRC Machine Mat,753921,F
7/31/2009,"100121 Kit,BFX TC3000, 2008",753921,F
7/31/2009,100153 Bowflex Classic,753996,F
7/31/2009,100070 BFX Xtreme 2 SE,753928,F
7/31/2009,000-7262 Xtreme 60x48 Mat Boxed,753928,F
7/31/2009,100150 TC5500,753963,F
7/31/2009,"100026 BFX Xtreme SE, Multipack",754012,F
7/31/2009,"100120 Kit,BFX TC1000, 2008",754010,F
7/31/2009,10293 TRC Machine Mat,754010,F
7/31/2009,100081 BFX Revolution XP,753918,F
7/31/2009,100070 BFX Xtreme 2 SE,754006,F
7/31/2009,000-7262 Xtreme 60x48 Mat Boxed,754006,F
3/23/2009,000-7262 Xtreme 60x48 Mat Boxed,753829,F
3/23/2009,001-3683 Lumbar Support Pad,753829,F
3/23/2009,001-3661 Tricep Rope,753829,F
3/23/2009,100070 BFX Xtreme 2 SE,753829,F
3/23/2009,001-3660 E-Z Curl Bar,753829,F
3/23/2009,12838 BFX Body Building DVD,753838,F
3/23/2009,12837 Upper Lower Body Workout DVD,753838,T
3/23/2009,001-3660 E-Z Curl Bar,753825,F
3/23/2009,001-3381 Preacher Curl Attach  Xtr X2,753825,F
3/23/2009,100070 BFX Xtreme 2 SE,753825,F
3/23/2009,100131 BFX 552 Dumbbell Kit,753854,F
3/23/2009,100153 Bowflex Classic,753916,F
3/23/2009,100070 BFX Xtreme 2 SE,753851,F
3/23/2009,10293 TRC Machine Mat,753902,F
3/23/2009,"100121 Kit,BFX TC3000, 2008",753902,F
3/23/2009,95146 BFX 310# Rod Upgrade,753868,F
3/23/2009,"100120 Kit,BFX TC1000, 2008",753868,F
3/23/2009,10293 TRC Machine Mat,753868,F
3/23/2009,100070 BFX Xtreme 2 SE,753868,F
3/23/2009,10293 TRC Machine Mat,753897,F
3/23/2009,"100122 Kit,BFX TC5000, 2008",753897,F
3/23/2009,"100026 BFX Xtreme SE, Multipack",753912,F
3/23/2009,710000 BFX 1090 Dumbbell Kit,753891,F
3/23/2009,"100120 Kit,BFX TC1000, 2008",753858,F
3/23/2009,10293 TRC Machine Mat,753858,F
3/23/2009,95146 BFX 310# Rod Upgrade,753841,F
3/23/2009,"100026 BFX Xtreme SE, Multipack",753841,F
3/23/2009,000-7262 Xtreme 60x48 Mat Boxed,753841,F
3/23/2009,95146 BFX 310# Rod Upgrade,753819,F
3/23/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",753819,F
3/23/2009,10293 TRC Machine Mat,753827,F
3/23/2009,"100120 Kit,BFX TC1000, 2008",753827,F
3/23/2009,100070 BFX Xtreme 2 SE,753870,F
3/23/2009,"100122 Kit,BFX TC5000, 2008",753894,F
3/23/2009,10293 TRC Machine Mat,753894,F
3/23/2009,160000 BFX Revolution,753887,F
3/23/2009,100071 BFX 1090 Dumbbells & 21 Stand Kit,753843,F
3/23/2009,"100120 Kit,BFX TC1000, 2008",753909,F
3/23/2009,100153 Bowflex Classic,753862,F
3/23/2009,"100122 Kit,BFX TC5000, 2008",753849,F
3/23/2009,10293 TRC Machine Mat,753849,F
3/23/2009,001-3354 Gym Style Ab Crunch Attachment,753907,F
3/23/2009,001-3381 Preacher Curl Attach  Xtr X2,753904,F
3/23/2009,"100026 BFX Xtreme SE, Multipack",753845,F
3/23/2009,100131 BFX 552 Dumbbell Kit,753865,F
3/23/2009,140004 BFX 5.1 SelectTech Bench SinglePack,753823,F
3/23/2009,"115000 Kit, U2 310#",753821,F
3/23/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,753888,F
3/23/2009,001-7476 Revolution Accessory Rack,753847,F
12/30/2008,"100026 BFX Xtreme SE, Multipack",755290,F
12/30/2008,160000 BFX Revolution,755280,F
12/30/2008,100131 BFX 552 Dumbbell Kit,755292,F
12/30/2008,"100122 Kit,BFX TC5000, 2008",755236,F
12/30/2008,10293 TRC Machine Mat,755274,F
12/30/2008,"100120 Kit,BFX TC1000, 2008",755274,F
12/30/2008,10071 Rod Pack  410# upgrade,755288,F
12/30/2008,95146 BFX 310# Rod Upgrade,755288,F
12/30/2008,"100026 BFX Xtreme SE, Multipack",755272,F
12/30/2008,"100121 Kit,BFX TC3000, 2008",755221,F
12/30/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",755298,F
12/30/2008,000-3158 U2 Ab Attachment Box,755298,F
12/30/2008,"115000 Kit, U2 310#",755298,F
12/30/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,755294,F
12/30/2008,001-7477 Ultimate 2 Accessory Rack,755294,T
12/30/2008,100128 SCH10 Series-North America,755316,F
12/30/2008,"115000 Kit, U2 310#",755316,F
12/30/2008,10071 Rod Pack  410# upgrade,755316,F
12/30/2008,11338 TC5300 Machine Mat,755231,T
12/30/2008,100090 BFX Revo XP w/ Ab Attachment,755228,F
12/30/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",755228,F
12/30/2008,100070 BFX Xtreme 2 SE,755282,F
12/30/2008,"100121 Kit,BFX TC3000, 2008",755284,F
12/30/2008,"100120 Kit,BFX TC1000, 2008",755220,F
12/30/2008,100091 BFX Revo XP w/Lat Twr & Ab Attach,755270,F
12/30/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,755278,F
12/30/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",755278,F
12/30/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",755218,T
12/30/2008,100131 BFX 552 Dumbbell Kit,755266,F
12/30/2008,"100120 Kit,BFX TC1000, 2008",755276,F
12/30/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",755296,F
12/30/2008,160000 BFX Revolution,755296,F
12/30/2008,001-7476 Revolution Accessory Rack,755230,F
12/30/2008,000-4275 BFX Revo 80# Resistance Upgrade,755230,F
12/30/2008,160000 BFX Revolution,755230,F
12/30/2008,"100026 BFX Xtreme SE, Multipack",755223,F
12/30/2008,"100121 Kit,BFX TC3000, 2008",755268,F
12/30/2008,"100122 Kit,BFX TC5000, 2008",755233,F
12/30/2008,"100121 Kit,BFX TC3000, 2008",755264,F
