5/5/2010,10293 TRC Machine Mat,1157576,F
5/5/2010,"100122 Kit,BFX TC5000, 2008",1157576,F
5/5/2010,100150 TC5500,1157556,F
5/5/2010,10293 TRC Machine Mat,1157556,F
5/5/2010,"100120 Kit,BFX TC1000, 2008",1157586,F
5/5/2010,10293 TRC Machine Mat,1157586,F
5/5/2010,100183 NLS Mobia,1157604,F
5/5/2010,100070 BFX Xtreme 2 SE,1157532,F
5/5/2010,710000 BFX 1090 Dumbbell Kit,1157553,F
5/5/2010,"700005 Kit, BFX 2-in-1 Stand",1157553,F
4/27/2010,100172 NLS R514 Recumbent Bike,1157309,F
4/27/2010,003-9573 BFX Trn Plus-Heart Mon Ped-Reg,1157277,T
4/27/2010,100131 BFX 552 Dumbbell Kit,1157287,F
4/27/2010,001-3660 E-Z Curl Bar,1157299,F
4/27/2010,100145 SCH 460 Var. Stride Elliptical,1157283,F
4/27/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1157297,F
4/27/2010,95146 BFX 310# Rod Upgrade,1157297,F
4/27/2010,000-0271 Kneed-It Pain Knee Support,1157290,F
4/27/2010,100190 UNI KBK1020,1157284,F
4/27/2010,001-3661 Tricep Rope,1157284,F
4/27/2010,100131 BFX 552 Dumbbell Kit,1157303,F
4/27/2010,"700005 Kit, BFX 2-in-1 Stand",1157303,F
4/27/2010,10071 Rod Pack  410# upgrade,1157307,F
4/27/2010,004-0576 PureSport Starter Kit,1157307,T
4/27/2010,003-3158 Newport Intermediate Kettlebel,1157316,T
4/27/2010,100190 UNI KBK1020,1157316,F
4/27/2010,003-3157 Providence Beginner Kettlebell,1157316,F
4/27/2010,000-4275 BFX Revo 80# Resistance Upgrade,1157314,F
4/27/2010,001-5131 CD-ROM  Revo XP I-Trainer,1157314,F
4/27/2010,160000 BFX Revolution,1157314,F
4/27/2010,000-3158 U2 Ab Attachment Box,1157279,F
4/27/2010,"115000 Kit, U2 310#",1157279,F
4/27/2010,100168 SCH 220 Recumbent,1157305,F
4/27/2010,100070 BFX Xtreme 2 SE,1157301,F
4/27/2010,004-0615 BFX Body Fat & Water Scale,1157293,T
4/26/2010,002-4640 Complete Yoga & Pilate Workout,1157224,F
4/26/2010,004-0619 Deluxe Adjustable Speed Rope,1157224,T
4/26/2010,95146 BFX 310# Rod Upgrade,1157250,F
4/26/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1157250,F
4/26/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1157248,F
4/26/2010,100131 BFX 552 Dumbbell Kit,1157242,F
4/26/2010,001-7476 Revolution Accessory Rack,1157246,F
4/26/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1157223,F
4/26/2010,004-0601 Omron GO Smart  Pedometer,1157234,T
4/26/2010,100189 UNI KBK510,1157234,F
4/26/2010,002-4635 NLS AntiBurst Ball 75cm,1157234,T
4/26/2010,004-0596 Gaiam Relaxation Kit,1157238,T
4/26/2010,004-0584 PureSport Recovery Can-Ban Ber,1157238,T
4/26/2010,100172 NLS R514 Recumbent Bike,1157236,F
4/26/2010,100170 SCH 240 Recumbent Bike,1157228,F
4/26/2010,100170 SCH 240 Recumbent Bike,1157232,F
4/26/2010,100145 SCH 460 Var. Stride Elliptical,1157258,F
4/26/2010,12838 BFX Body Building DVD,1157227,F
4/26/2010,001-3660 E-Z Curl Bar,1157226,F
4/26/2010,95146 BFX 310# Rod Upgrade,1157252,F
4/26/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1157225,F
4/26/2010,001-7476 Revolution Accessory Rack,1157240,F
4/26/2010,001-3381 Preacher Curl Attach  Xtr X2,1157256,F
4/26/2010,100131 BFX 552 Dumbbell Kit,1157254,F
2/16/2010,000-4275 BFX Revo 80# Resistance Upgrade,1156765,F
10/22/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1157424,F
10/22/2009,95146 BFX 310# Rod Upgrade,1157494,F
10/22/2009,10071 Rod Pack  410# upgrade,1157494,F
8/31/2009,003-9571 BFX Classic Strplss Heart Mon,1157621,T
8/31/2009,"100121 Kit,BFX TC3000, 2008",1157621,F
8/31/2009,"100121 Kit,BFX TC3000, 2008",1157660,F
8/31/2009,10293 TRC Machine Mat,1157660,F
8/31/2009,000-7262 Xtreme 60x48 Mat Boxed,1157683,F
8/31/2009,100070 BFX Xtreme 2 SE,1157683,F
8/31/2009,95146 BFX 310# Rod Upgrade,1157683,F
8/31/2009,140003 BFX 3.1 SelectTech Bench SinglePack,1157619,F
8/31/2009,100131 BFX 552 Dumbbell Kit,1157619,F
8/31/2009,"100120 Kit,BFX TC1000, 2008",1157618,F
8/31/2009,10293 TRC Machine Mat,1157618,F
8/31/2009,"100120 Kit,BFX TC1000, 2008",1157677,F
8/31/2009,10293 TRC Machine Mat,1157677,F
8/31/2009,100070 BFX Xtreme 2 SE,1157620,F
8/31/2009,95146 BFX 310# Rod Upgrade,1157620,F
8/31/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1157620,F
8/31/2009,"100122 Kit,BFX TC5000, 2008",1157707,F
8/31/2009,"115001 Kit, U2 w/Ab Attachment",1157681,F
8/31/2009,10293 TRC Machine Mat,1157711,F
8/31/2009,"100120 Kit,BFX TC1000, 2008",1157711,F
8/31/2009,10293 TRC Machine Mat,1157676,F
8/31/2009,"100120 Kit,BFX TC1000, 2008",1157676,F
8/31/2009,160000 BFX Revolution,1157656,F
8/31/2009,000-7262 Xtreme 60x48 Mat Boxed,1157679,F
8/31/2009,10071 Rod Pack  410# upgrade,1157679,F
8/31/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1157679,F
8/31/2009,"115000 Kit, U2 310#",1157679,F
8/31/2009,"100121 Kit,BFX TC3000, 2008",1157622,F
8/31/2009,10293 TRC Machine Mat,1157622,F
8/31/2009,"100122 Kit,BFX TC5000, 2008",1157714,F
8/31/2009,10293 TRC Machine Mat,1157714,F
8/31/2009,001-7477 Ultimate 2 Accessory Rack,1157716,T
8/31/2009,"100121 Kit,BFX TC3000, 2008",1157705,F
8/31/2009,10293 TRC Machine Mat,1157705,F
8/31/2009,100131 BFX 552 Dumbbell Kit,1157663,F
8/31/2009,"100120 Kit,BFX TC1000, 2008",1157680,F
8/31/2009,"100120 Kit,BFX TC1000, 2008",1157682,F
8/31/2009,10293 TRC Machine Mat,1157682,F
8/31/2009,100089 BFX Revo XP w/ Lat Tower Assembly,1157673,F
8/31/2009,000-7262 Xtreme 60x48 Mat Boxed,1157673,F
8/31/2009,710000 BFX 1090 Dumbbell Kit,1157667,F
8/31/2009,"100075 BFX 1090DB, 2.1Stnd,5.1 Bench Mat",1157709,F
4/13/2009,"100075 BFX 1090DB, 2.1Stnd,5.1 Bench Mat",1157191,F
4/13/2009,000-4275 BFX Revo 80# Resistance Upgrade,1157193,F
4/13/2009,100091 BFX Revo XP w/Lat Twr & Ab Attach,1157193,F
4/13/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1157193,F
4/13/2009,000-7262 Xtreme 60x48 Mat Boxed,1157167,F
4/13/2009,95146 BFX 310# Rod Upgrade,1157167,F
4/13/2009,001-3660 E-Z Curl Bar,1157167,F
4/13/2009,100070 BFX Xtreme 2 SE,1157167,F
4/13/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1157167,F
4/13/2009,003-3152 BFX Advanced Glass Body Fat,1157154,T
4/13/2009,"100120 Kit,BFX TC1000, 2008",1157154,F
4/13/2009,"100120 Kit,BFX TC1000, 2008",1157145,F
4/13/2009,003-3152 BFX Advanced Glass Body Fat,1157145,T
4/13/2009,"100120 Kit,BFX TC1000, 2008",1157163,F
4/13/2009,003-3152 BFX Advanced Glass Body Fat,1157163,T
4/13/2009,"100120 Kit,BFX TC1000, 2008",1157185,F
4/13/2009,003-3152 BFX Advanced Glass Body Fat,1157185,T
4/13/2009,"100120 Kit,BFX TC1000, 2008",1157130,F
4/13/2009,003-3152 BFX Advanced Glass Body Fat,1157130,T
4/13/2009,100070 BFX Xtreme 2 SE,1157203,F
4/13/2009,000-7262 Xtreme 60x48 Mat Boxed,1157203,F
4/13/2009,100070 BFX Xtreme 2 SE,1157186,F
4/13/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1157186,F
4/13/2009,"100122 Kit,BFX TC5000, 2008",1157128,F
4/13/2009,003-3152 BFX Advanced Glass Body Fat,1157128,T
4/13/2009,000-4275 BFX Revo 80# Resistance Upgrade,1157170,F
4/13/2009,160000 BFX Revolution,1157170,F
4/13/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1157170,F
4/13/2009,000-4275 BFX Revo 80# Resistance Upgrade,1157123,F
4/13/2009,000-7262 Xtreme 60x48 Mat Boxed,1157123,F
4/13/2009,100089 BFX Revo XP w/ Lat Tower Assembly,1157123,F
4/13/2009,12837 Upper Lower Body Workout DVD,1157212,T
4/13/2009,003-3152 BFX Advanced Glass Body Fat,1157195,T
4/13/2009,"100122 Kit,BFX TC5000, 2008",1157195,F
4/13/2009,003-3152 BFX Advanced Glass Body Fat,1157200,T
4/13/2009,10293 TRC Machine Mat,1157200,F
4/13/2009,"100121 Kit,BFX TC3000, 2008",1157200,F
4/13/2009,100153 Bowflex Classic,1157147,F
4/13/2009,"115000 Kit, U2 310#",1157160,F
4/13/2009,"115000 Kit, U2 310#",1157129,F
4/13/2009,10071 Rod Pack  410# upgrade,1157129,F
4/13/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1157129,F
4/13/2009,710000 BFX 1090 Dumbbell Kit,1157121,F
4/13/2009,"100120 Kit,BFX TC1000, 2008",1157209,F
4/13/2009,"100120 Kit,BFX TC1000, 2008",1157151,F
4/13/2009,100153 Bowflex Classic,1157197,F
4/13/2009,"100121 Kit,BFX TC3000, 2008",1157158,F
4/13/2009,003-3152 BFX Advanced Glass Body Fat,1157158,T
4/13/2009,100131 BFX 552 Dumbbell Kit,1157127,F
4/13/2009,000-3682 BFX 2-in-1 Stand,1157127,F
4/13/2009,"100120 Kit,BFX TC1000, 2008",1157215,F
4/13/2009,95146 BFX 310# Rod Upgrade,1157173,F
4/13/2009,10071 Rod Pack  410# upgrade,1157143,F
4/13/2009,003-3152 BFX Advanced Glass Body Fat,1157125,T
4/13/2009,"100120 Kit,BFX TC1000, 2008",1157125,F
4/13/2009,100131 BFX 552 Dumbbell Kit,1157189,F
4/13/2009,"100120 Kit,BFX TC1000, 2008",1157119,F
4/13/2009,10293 TRC Machine Mat,1157119,F
4/13/2009,100070 BFX Xtreme 2 SE,1157206,F
4/13/2009,000-7262 Xtreme 60x48 Mat Boxed,1157187,F
4/13/2009,002-2098 BFX 552 Single Dumbbell Assy,1157150,T
4/13/2009,"700008 Kit, BFX 552 / 5.1 Bench",1157150,F
4/13/2009,95146 BFX 310# Rod Upgrade,1157156,F
4/13/2009,100153 Bowflex Classic,1157188,F
3/11/2009,95146 BFX 310# Rod Upgrade,1157055,F
1/19/2009,000-4275 BFX Revo 80# Resistance Upgrade,1158417,F
1/19/2009,160000 BFX Revolution,1158417,F
1/19/2009,"100121 Kit,BFX TC3000, 2008",1158337,F
1/19/2009,340001 BFX Blaze Multi Pack,1158369,F
1/19/2009,"100122 Kit,BFX TC5000, 2008",1158383,F
1/19/2009,160000 BFX Revolution,1158373,F
1/19/2009,001-3660 E-Z Curl Bar,1158373,F
1/19/2009,710000 BFX 1090 Dumbbell Kit,1158373,F
1/19/2009,000-4275 BFX Revo 80# Resistance Upgrade,1158373,F
1/19/2009,001-3661 Tricep Rope,1158373,F
1/19/2009,001-3381 Preacher Curl Attach  Xtr X2,1158362,F
1/19/2009,001-3354 Gym Style Ab Crunch Attachment,1158362,F
1/19/2009,100070 BFX Xtreme 2 SE,1158362,F
1/19/2009,001-3683 Lumbar Support Pad,1158410,F
1/19/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1158410,F
1/19/2009,001-3660 E-Z Curl Bar,1158410,F
1/19/2009,100131 BFX 552 Dumbbell Kit,1158407,F
1/19/2009,100070 BFX Xtreme 2 SE,1158387,F
1/19/2009,001-3660 E-Z Curl Bar,1158328,F
1/19/2009,100070 BFX Xtreme 2 SE,1158328,F
1/19/2009,12837 Upper Lower Body Workout DVD,1158389,T
1/19/2009,"100026 BFX Xtreme SE, Multipack",1158332,F
1/19/2009,100070 BFX Xtreme 2 SE,1158381,F
1/19/2009,160000 BFX Revolution,1158375,F
1/19/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,1158330,F
1/19/2009,340001 BFX Blaze Multi Pack,1158330,F
1/19/2009,10293 TRC Machine Mat,1158366,F
1/19/2009,"100122 Kit,BFX TC5000, 2008",1158366,F
1/19/2009,"100122 Kit,BFX TC5000, 2008",1158333,F
1/19/2009,10071 Rod Pack  410# upgrade,1158379,F
1/19/2009,10071 Rod Pack  410# upgrade,1158356,F
1/19/2009,"100120 Kit,BFX TC1000, 2008",1158353,F
1/19/2009,100071 BFX 1090 Dumbbells & 21 Stand Kit,1158399,F
1/19/2009,100070 BFX Xtreme 2 SE,1158391,F
1/19/2009,100070 BFX Xtreme 2 SE,1158404,F
1/19/2009,"100122 Kit,BFX TC5000, 2008",1158318,F
1/19/2009,"100122 Kit,BFX TC5000, 2008",1158413,F
1/19/2009,"115000 Kit, U2 310#",1158334,F
1/19/2009,160000 BFX Revolution,1158326,F
1/19/2009,"100026 BFX Xtreme SE, Multipack",1158348,F
1/19/2009,"100121 Kit,BFX TC3000, 2008",1158351,F
1/19/2009,340001 BFX Blaze Multi Pack,1158321,F
1/19/2009,"100120 Kit,BFX TC1000, 2008",1158385,F
1/19/2009,160000 BFX Revolution,1158359,F
1/19/2009,"100120 Kit,BFX TC1000, 2008",1158377,F
1/19/2009,100070 BFX Xtreme 2 SE,1158324,F
1/19/2009,001-5131 CD-ROM  Revo XP I-Trainer,1158335,F
10/2/2008,000-7262 Xtreme 60x48 Mat Boxed,1157958,F
10/2/2008,000-7262 Xtreme 60x48 Mat Boxed,1157976,F
10/2/2008,"100026 BFX Xtreme SE, Multipack",1157976,F
10/2/2008,100070 BFX Xtreme 2 SE,1157926,F
10/2/2008,100070 BFX Xtreme 2 SE,1157964,F
10/2/2008,001-3381 Preacher Curl Attach  Xtr X2,1157964,F
10/2/2008,95146 BFX 310# Rod Upgrade,1157964,F
10/2/2008,100081 BFX Revolution XP,1157950,F
10/2/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,1157979,F
10/2/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1157979,F
10/2/2008,"115000 Kit, U2 310#",1157979,F
10/2/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1157935,F
10/2/2008,000-3158 U2 Ab Attachment Box,1157935,F
10/2/2008,10071 Rod Pack  410# upgrade,1157935,F
10/2/2008,"115000 Kit, U2 310#",1157935,F
10/2/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,1157935,F
10/2/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1157935,F
10/2/2008,001-3660 E-Z Curl Bar,1157941,F
10/2/2008,100070 BFX Xtreme 2 SE,1157941,F
10/2/2008,000-7262 Xtreme 60x48 Mat Boxed,1157941,F
10/2/2008,10071 Rod Pack  410# upgrade,1158013,F
10/2/2008,95146 BFX 310# Rod Upgrade,1158013,F
10/2/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1158013,F
10/2/2008,"100121 Kit,BFX TC3000, 2008",1157983,F
10/2/2008,10293 TRC Machine Mat,1157983,F
10/2/2008,100070 BFX Xtreme 2 SE,1158016,F
10/2/2008,100070 BFX Xtreme 2 SE,1157933,F
10/2/2008,"700010 Kit, BFX 552 / 51B / 21S Kit",1157930,F
10/2/2008,000-7262 Xtreme 60x48 Mat Boxed,1157957,F
10/2/2008,95146 BFX 310# Rod Upgrade,1157959,F
10/2/2008,10293 TRC Machine Mat,1157988,F
10/2/2008,"100122 Kit,BFX TC5000, 2008",1157988,F
