1/3/2007,11608 BFX Body Plan Book,3584433,F
1/3/2007,"10172 BFX 79x37"" Mat",3581904,F
1/3/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,3586595,F
1/3/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",3584430,F
1/3/2007,000-7262 Xtreme 60x48 Mat Boxed,3584431,F
1/3/2007,000-5842 Revolution Box 3,3584438,T
1/3/2007,000-5841 Revolution Box 2,3584438,T
1/3/2007,002-0283 Revolution I-Trainer CD-ROM,3581901,F
1/3/2007,001-7477 Ultimate 2 Accessory Rack,3581866,T
1/3/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,3581866,F
1/3/2007,001-7477 Ultimate 2 Accessory Rack,3581870,T
1/3/2007,10071 Rod Pack  410# upgrade,3581870,F
1/3/2007,95146 BFX 310# Rod Upgrade,3581899,F
1/3/2007,002-2667 Fat Loss Fitness System,3586540,T
1/3/2007,12838 BFX Body Building DVD,3586552,F
1/3/2007,10293 TRC Machine Mat,3581895,F
1/3/2007,10293 TRC Machine Mat,3581923,F
1/3/2007,12837 Upper Lower Body Workout DVD,3581903,T
1/3/2007,12837 Upper Lower Body Workout DVD,3586556,T
1/3/2007,10071 Rod Pack  410# upgrade,3584446,F
1/3/2007,10071 Rod Pack  410# upgrade,3584466,F
1/3/2007,"10172 BFX 79x37"" Mat",3581888,F
1/3/2007,000-4275 BFX Revo 80# Resistance Upgrade,3586526,F
1/3/2007,002-0283 Revolution I-Trainer CD-ROM,3586526,F
1/3/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",3581902,F
1/3/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",3584520,F
1/3/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",3584432,F
1/3/2007,001-7476 Revolution Accessory Rack,3584432,F
1/3/2007,000-5843 Revolution Box 4,3586554,F
1/3/2007,000-5842 Revolution Box 3,3586554,T
1/3/2007,002-0283 Revolution I-Trainer CD-ROM,3581897,F
1/3/2007,002-0283 Revolution I-Trainer CD-ROM,3581906,F
1/3/2007,002-0283 Revolution I-Trainer CD-ROM,3586555,F
1/3/2007,11608 BFX Body Plan Book,3584434,F
1/3/2007,11608 BFX Body Plan Book,3586565,F
1/3/2007,140004 BFX 5.1 SelectTech Bench SinglePack,3586536,F
1/3/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,3586541,F
1/3/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,3581869,F
1/3/2007,000-4275 BFX Revo 80# Resistance Upgrade,3581891,F
1/3/2007,000-5841 Revolution Box 2,3581905,T
1/3/2007,002-0283 Revolution I-Trainer CD-ROM,3584462,F
1/3/2007,95146 BFX 310# Rod Upgrade,3586578,F
1/3/2007,51290 Xtr Leg Extension Box,3586543,T
1/3/2007,"50000 Kit, Versatrainer",3584517,F
1/3/2007,140004 BFX 5.1 SelectTech Bench SinglePack,3586547,F
1/3/2007,12900 Bowflex Pilates Kit,3586597,T
1/3/2007,10071 Rod Pack  410# upgrade,3584437,F
1/3/2007,140003 BFX 3.1 SelectTech Bench SinglePack,3586529,F
1/3/2007,000-0310 BFX Multi-point Foot Harness,3586598,T
1/3/2007,000-4275 BFX Revo 80# Resistance Upgrade,3586596,F
1/3/2007,95145 410 Power Rod Upgrade (PP Mot),3586577,T
1/3/2007,95146 BFX 310# Rod Upgrade,3584490,F
1/3/2007,95146 BFX 310# Rod Upgrade,3584444,F
1/3/2007,51290 Xtr Leg Extension Box,3584442,T
1/3/2007,95146 BFX 310# Rod Upgrade,3584442,F
1/3/2007,11608 BFX Body Plan Book,3586575,F
1/3/2007,10071 Rod Pack  410# upgrade,3581898,F
1/3/2007,"10172 BFX 79x37"" Mat",3586559,F
1/3/2007,000-0310 BFX Multi-point Foot Harness,3584505,T
1/3/2007,000-3152 U2 Box 2 (of 7),3584488,F
1/3/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,3586550,F
1/3/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,3586574,F
1/3/2007,002-0283 Revolution I-Trainer CD-ROM,3581864,F
1/3/2007,002-0283 Revolution I-Trainer CD-ROM,3584456,F
1/3/2007,95146 BFX 310# Rod Upgrade,3581900,F
1/3/2007,"50000 Kit, Versatrainer",3581924,F
1/3/2007,10293 TRC Machine Mat,3581912,F
1/3/2007,12837 Upper Lower Body Workout DVD,3584500,T
1/3/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,3581867,F
1/3/2007,000-4275 BFX Revo 80# Resistance Upgrade,3581893,F
1/3/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",3584454,F
1/3/2007,95145 410 Power Rod Upgrade (PP Mot),3584447,T
1/3/2007,95146 BFX 310# Rod Upgrade,3581908,F
1/3/2007,95146 BFX 310# Rod Upgrade,3586548,F
1/3/2007,95146 BFX 310# Rod Upgrade,3581865,F
1/3/2007,95146 BFX 310# Rod Upgrade,3584449,F
1/2/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,3576853,F
1/2/2007,000-4275 BFX Revo 80# Resistance Upgrade,3581831,F
1/2/2007,11608 BFX Body Plan Book,3581831,F
1/2/2007,000-4275 BFX Revo 80# Resistance Upgrade,3576868,F
1/2/2007,000-4275 BFX Revo 80# Resistance Upgrade,3579252,F
1/2/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",3576902,F
1/2/2007,000-5841 Revolution Box 2,3579303,T
1/2/2007,000-5841 Revolution Box 2,3579253,T
1/2/2007,002-0946 BFX Xtreme SE Leg Ext Box,3581851,F
1/2/2007,001-7476 Revolution Accessory Rack,3579320,F
1/2/2007,001-7477 Ultimate 2 Accessory Rack,3581848,T
1/2/2007,95146 BFX 310# Rod Upgrade,3579268,F
1/2/2007,95146 BFX 310# Rod Upgrade,3579251,F
1/2/2007,95146 BFX 310# Rod Upgrade,3579236,F
1/2/2007,000-0310 BFX Multi-point Foot Harness,3579236,T
1/2/2007,10071 Rod Pack  410# upgrade,3579236,F
1/2/2007,95146 BFX 310# Rod Upgrade,3579254,F
1/2/2007,12838 BFX Body Building DVD,3576907,F
1/2/2007,10293 TRC Machine Mat,3579273,F
1/2/2007,140004 BFX 5.1 SelectTech Bench SinglePack,3579244,F
1/2/2007,12837 Upper Lower Body Workout DVD,3576832,T
1/2/2007,000-3803 U2 DVD Bracket Box,3576832,F
1/2/2007,12837 Upper Lower Body Workout DVD,3576837,T
1/2/2007,10071 Rod Pack  410# upgrade,3576905,F
1/2/2007,10071 Rod Pack  410# upgrade,3579232,F
1/2/2007,"10172 BFX 79x37"" Mat",3579258,F
1/2/2007,000-0310 BFX Multi-point Foot Harness,3576841,T
1/2/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,3576841,F
1/2/2007,000-3158 U2 Ab Attachment Box,3576833,F
1/2/2007,000-7262 Xtreme 60x48 Mat Boxed,3581846,F
1/2/2007,001-7476 Revolution Accessory Rack,3579311,F
1/2/2007,001-7477 Ultimate 2 Accessory Rack,3579284,T
1/2/2007,000-3158 U2 Ab Attachment Box,3579284,F
1/2/2007,001-7477 Ultimate 2 Accessory Rack,3579300,T
1/2/2007,12838 BFX Body Building DVD,3581860,F
1/2/2007,140004 BFX 5.1 SelectTech Bench SinglePack,3579298,F
1/2/2007,12837 Upper Lower Body Workout DVD,3576888,T
1/2/2007,10071 Rod Pack  410# upgrade,3579309,F
1/2/2007,95146 BFX 310# Rod Upgrade,3579309,F
1/2/2007,000-3158 U2 Ab Attachment Box,3579290,F
1/2/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,3574625,F
1/2/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,3581835,F
1/2/2007,000-3152 U2 Box 2 (of 7),3581835,F
1/2/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,3576883,F
1/2/2007,000-4275 BFX Revo 80# Resistance Upgrade,3576859,F
1/2/2007,002-0283 Revolution I-Trainer CD-ROM,3576828,F
1/2/2007,001-7476 Revolution Accessory Rack,3581852,F
1/2/2007,95146 BFX 310# Rod Upgrade,3576852,F
1/2/2007,002-2667 Fat Loss Fitness System,3581832,T
1/2/2007,10071 Rod Pack  410# upgrade,3581853,F
1/2/2007,000-3158 U2 Ab Attachment Box,3581853,F
1/2/2007,"10172 BFX 79x37"" Mat",3581840,F
1/2/2007,000-3158 U2 Ab Attachment Box,3576877,F
1/2/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,3579292,F
1/2/2007,001-7477 Ultimate 2 Accessory Rack,3579292,T
1/2/2007,12837 Upper Lower Body Workout DVD,3579292,T
1/2/2007,000-4275 BFX Revo 80# Resistance Upgrade,3576906,F
1/2/2007,001-7476 Revolution Accessory Rack,3581847,F
1/2/2007,001-7476 Revolution Accessory Rack,3581862,F
1/2/2007,001-7477 Ultimate 2 Accessory Rack,3579304,T
1/2/2007,95146 BFX 310# Rod Upgrade,3579296,F
1/2/2007,10071 Rod Pack  410# upgrade,3579296,F
1/2/2007,140004 BFX 5.1 SelectTech Bench SinglePack,3576851,F
1/2/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,3581842,F
1/2/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,3581857,F
1/2/2007,12838 BFX Body Building DVD,3581857,F
1/2/2007,000-4275 BFX Revo 80# Resistance Upgrade,3579243,F
1/2/2007,002-0283 Revolution I-Trainer CD-ROM,3579243,F
1/2/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",3579291,F
1/2/2007,000-4275 BFX Revo 80# Resistance Upgrade,3579291,F
1/2/2007,001-7476 Revolution Accessory Rack,3576843,F
1/2/2007,001-7476 Revolution Accessory Rack,3581849,F
1/2/2007,51290 Xtr Leg Extension Box,3576836,T
1/2/2007,000-3158 U2 Ab Attachment Box,3576836,F
1/2/2007,11608 BFX Body Plan Book,3581858,F
1/2/2007,10293 TRC Machine Mat,3576858,F
1/2/2007,11338 TC5300 Machine Mat,3576855,T
1/2/2007,140004 BFX 5.1 SelectTech Bench SinglePack,3576839,F
1/2/2007,"10172 BFX 79x37"" Mat",3576839,F
1/2/2007,140004 BFX 5.1 SelectTech Bench SinglePack,3579297,F
1/2/2007,10071 Rod Pack  410# upgrade,3579277,F
1/2/2007,10200 Ult Box 2,3579288,T
1/2/2007,000-3158 U2 Ab Attachment Box,3576903,F
1/2/2007,000-3152 U2 Box 2 (of 7),3581844,F
1/2/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,3576849,F
1/2/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,3581861,F
1/2/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",3579256,F
1/2/2007,000-7262 Xtreme 60x48 Mat Boxed,3579262,F
1/2/2007,000-5842 Revolution Box 3,3581843,T
1/2/2007,002-0283 Revolution I-Trainer CD-ROM,3581838,F
1/2/2007,002-0283 Revolution I-Trainer CD-ROM,3576882,F
1/2/2007,001-7476 Revolution Accessory Rack,3579286,F
1/2/2007,95145 410 Power Rod Upgrade (PP Mot),3579281,T
1/2/2007,95146 BFX 310# Rod Upgrade,3576884,F
1/2/2007,95146 BFX 310# Rod Upgrade,3576886,F
1/2/2007,002-2667 Fat Loss Fitness System,3581829,T
1/2/2007,000-3158 U2 Ab Attachment Box,3581829,F
1/2/2007,11608 BFX Body Plan Book,3581859,F
1/2/2007,12837 Upper Lower Body Workout DVD,3581859,T
1/2/2007,140004 BFX 5.1 SelectTech Bench SinglePack,3579234,F
1/2/2007,12837 Upper Lower Body Workout DVD,3579266,T
1/2/2007,001-7477 Ultimate 2 Accessory Rack,3579271,T
1/2/2007,95146 BFX 310# Rod Upgrade,3576842,F
1/2/2007,95146 BFX 310# Rod Upgrade,3576850,F
1/2/2007,95146 BFX 310# Rod Upgrade,3579269,F
1/2/2007,95146 BFX 310# Rod Upgrade,3576873,F
1/2/2007,95146 BFX 310# Rod Upgrade,3576885,F
1/2/2007,95146 BFX 310# Rod Upgrade,3579257,F
1/2/2007,002-2669 Endurance System,3576919,T
1/2/2007,11608 BFX Body Plan Book,3581856,F
1/2/2007,12838 BFX Body Building DVD,3581863,F
1/2/2007,12837 Upper Lower Body Workout DVD,3576893,T
1/2/2007,12837 Upper Lower Body Workout DVD,3579245,T
1/2/2007,140003 BFX 3.1 SelectTech Bench SinglePack,3579272,F
1/2/2007,000-0310 BFX Multi-point Foot Harness,3579240,T
1/2/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,3576829,F
1/2/2007,000-4275 BFX Revo 80# Resistance Upgrade,3576894,F
1/2/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",3579299,F
1/2/2007,001-7476 Revolution Accessory Rack,3579299,F
1/2/2007,001-4982 Box 2  Blaze,3579283,T
1/2/2007,001-7477 Ultimate 2 Accessory Rack,3576900,T
1/2/2007,11608 BFX Body Plan Book,3579239,F
1/2/2007,12838 BFX Body Building DVD,3576914,F
1/2/2007,12838 BFX Body Building DVD,3576889,F
1/2/2007,51310 X2 Leg Ext Assy,3581826,T
1/2/2007,10071 Rod Pack  410# upgrade,3576901,F
1/2/2007,95146 BFX 310# Rod Upgrade,3576901,F
1/2/2007,10200 Ult Box 2,3579287,T
1/2/2007,"700005 Kit, BFX 2-in-1 Stand",3576913,F
1/2/2007,000-3158 U2 Ab Attachment Box,3576827,F
1/2/2007,000-4275 BFX Revo 80# Resistance Upgrade,3576856,F
1/2/2007,000-3682 BFX 2-in-1 Stand,3579324,F
1/2/2007,000-7262 Xtreme 60x48 Mat Boxed,3579229,F
1/2/2007,001-4984 Box 4  Blaze,3579301,T
1/2/2007,002-0283 Revolution I-Trainer CD-ROM,3576862,F
1/2/2007,001-7476 Revolution Accessory Rack,3576866,F
1/2/2007,001-7477 Ultimate 2 Accessory Rack,3576826,T
1/2/2007,001-7477 Ultimate 2 Accessory Rack,3581850,T
1/2/2007,95145 410 Power Rod Upgrade (PP Mot),3576878,T
1/2/2007,95146 BFX 310# Rod Upgrade,3581836,F
1/1/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,3574612,F
1/1/2007,95146 BFX 310# Rod Upgrade,3574620,F
1/1/2007,000-7262 Xtreme 60x48 Mat Boxed,3574613,F
1/1/2007,11606 Upper Lower Body Workout Video,3574608,F
1/1/2007,11606 Upper Lower Body Workout Video,3574617,F
1/1/2007,000-0310 BFX Multi-point Foot Harness,3574609,T
1/1/2007,12838 BFX Body Building DVD,3574614,F
1/1/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",3574605,F
1/1/2007,001-7476 Revolution Accessory Rack,3574611,F
1/1/2007,001-7476 Revolution Accessory Rack,3574622,F
1/1/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",3574622,F
1/1/2007,000-4275 BFX Revo 80# Resistance Upgrade,3574622,F
1/1/2007,12837 Upper Lower Body Workout DVD,3574619,T
1/1/2007,000-3158 U2 Ab Attachment Box,3574615,F
1/1/2007,11338 TC5300 Machine Mat,3574604,T
1/1/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",3574610,F
1/1/2007,95146 BFX 310# Rod Upgrade,3574618,F
1/1/2007,12838 BFX Body Building DVD,3574606,F
1/1/2007,000-3158 U2 Ab Attachment Box,3574616,F
1/1/2007,001-7477 Ultimate 2 Accessory Rack,3574624,T
1/1/2007,11608 BFX Body Plan Book,3574607,F
1/1/2007,12838 BFX Body Building DVD,3574623,F
1/1/2007,12837 Upper Lower Body Workout DVD,3574603,T
1/1/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,3574602,F
1/1/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",3574602,F
1/1/2007,002-0283 Revolution I-Trainer CD-ROM,3574621,F
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3581301,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3581304,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3581311,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3577151,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3577153,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3577158,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3577174,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3577180,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3577183,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3577201,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3577202,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3577215,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3577217,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3577221,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3577222,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3574726,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3574737,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3574749,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3574750,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3574761,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3574762,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3574767,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3574769,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3574775,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3574780,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3574783,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3574804,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3574816,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3574821,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3574823,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3577136,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3577148,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3584006,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3584017,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3583975,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3583979,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3583987,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3584024,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3581245,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3581253,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3581252,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3581258,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3581263,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3581264,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3581265,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3581266,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3581284,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3581294,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3581289,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3577150,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3577159,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3577162,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3577184,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3577190,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3577207,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3577209,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3577214,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3574734,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3574739,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3574746,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3574759,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3574766,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3574772,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3574790,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3574792,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3574799,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3577128,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3577131,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3577140,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3577142,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3577143,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3584009,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3584012,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3584015,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3584016,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3583978,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3583991,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3583993,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3583976,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3584023,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3581230,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3581234,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3581247,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3581261,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3581262,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3581287,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3574779,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3574801,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3574803,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3574781,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3574808,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3574814,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3574815,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3577132,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3584013,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3584014,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3583977,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3583981,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3583994,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3583995,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3584022,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3577225,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3581235,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3581240,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3581242,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3581248,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3581268,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3581272,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3581273,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3581282,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3581286,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3581296,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3581306,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3577156,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3577161,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3577164,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3577169,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3577171,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3577177,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3577187,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3577195,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3577199,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3577200,T
