12/16/2012,100190 UNI KBK1020,331958,F
12/16/2012,004-5562 Ankle Weights,331958,F
12/16/2012,002-4629 NLS Push Up Bars,331958,T
12/16/2012,100131 BFX 552 Dumbbell Kit,331961,F
12/16/2012,100314 PEAK FIT SYSTEM KIT,331961,F
12/16/2012,100300 BFX SelectTech Stand,331961,F
12/16/2012,100198 BFX TC10,331974,F
12/16/2012,100215 BFX TC5,331981,F
12/16/2012,100070 BFX Xtreme 2 SE,328613,F
12/16/2012,95146 BFX 310# Rod Upgrade,328613,F
12/16/2012,100199 BFX TC20,331991,F
12/16/2012,100199 BFX TC20,331956,F
12/16/2012,000-3158 U2 Ab Attachment Box,331929,F
12/16/2012,001-3660 E-Z Curl Bar,331971,F
12/16/2012,100153 Bowflex Classic,331971,F
12/16/2012,001-3660 E-Z Curl Bar,331946,F
12/16/2012,93067 LUBE N WALK TREAD LUBE KIT,331940,F
12/16/2012,10293 TRC Machine Mat,331940,F
12/16/2012,100198 BFX TC10,331940,F
12/16/2012,100314 PEAK FIT SYSTEM KIT,331965,F
12/16/2012,100070 BFX Xtreme 2 SE,328611,F
12/16/2012,000-7262 Xtreme 60x48 Mat Boxed,328611,F
12/16/2012,100199 BFX TC20,331952,F
12/16/2012,100248 Core Body Reformer Sales Kit,328610,T
12/16/2012,004-2566 CBR VIOLET COVER,328610,T
12/16/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,328615,F
12/16/2012,004-5544 Sit Up Bar,331925,F
12/16/2012,100161 NLS E514 Elliptical,328614,F
12/16/2012,004-5545 Bowflex Ab Ball,331963,F
12/16/2012,100190 UNI KBK1020,331963,F
12/16/2012,100189 UNI KBK510,331963,F
12/16/2012,001-3660 E-Z Curl Bar,331937,F
12/16/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,331937,F
12/16/2012,001-7476 Revolution Accessory Rack,331980,F
12/16/2012,160000 BFX Revolution,331980,F
12/16/2012,000-4275 BFX Revo 80# Resistance Upgrade,331980,F
12/16/2012,001-5131 CD-ROM  Revo XP I-Trainer,331980,F
12/16/2012,93067 LUBE N WALK TREAD LUBE KIT,331967,F
12/16/2012,100198 BFX TC10,331967,F
12/16/2012,93067 LUBE N WALK TREAD LUBE KIT,331969,F
12/16/2012,100198 BFX TC10,331969,F
12/16/2012,10293 TRC Machine Mat,331969,F
12/16/2012,93067 LUBE N WALK TREAD LUBE KIT,331992,F
12/16/2012,100198 BFX TC10,331992,F
12/16/2012,004-4532 NLS Duffel Bag,331976,F
12/16/2012,004-0596 Gaiam Relaxation Kit,331976,T
12/16/2012,10293 TRC Machine Mat,331936,F
12/16/2012,100199 BFX TC20,331936,F
12/16/2012,10071 Rod Pack  410# upgrade,331924,F
12/16/2012,004-4150 SCH AC Power Supply Kit,331942,T
12/16/2012,100131 BFX 552 Dumbbell Kit,331945,F
12/16/2012,100131 BFX 552 Dumbbell Kit,331972,F
12/16/2012,100198 BFX TC10,331935,F
12/16/2012,100131 BFX 552 Dumbbell Kit,331953,F
12/16/2012,100198 BFX TC10,331979,F
12/16/2012,10293 TRC Machine Mat,331979,F
12/16/2012,100198 BFX TC10,331943,F
12/16/2012,100198 BFX TC10,331933,F
12/16/2012,100153 Bowflex Classic,331960,F
12/16/2012,100199 BFX TC20,331994,F
12/16/2012,10293 TRC Machine Mat,331994,F
12/16/2012,100248 Core Body Reformer Sales Kit,331984,T
12/16/2012,000-4275 BFX Revo 80# Resistance Upgrade,331926,F
12/16/2012,160000 BFX Revolution,331926,F
12/16/2012,001-5131 CD-ROM  Revo XP I-Trainer,331926,F
12/16/2012,100215 BFX TC5,331947,F
12/16/2012,100199 BFX TC20,331962,F
12/16/2012,100248 Core Body Reformer Sales Kit,331941,T
12/16/2012,100190 UNI KBK1020,331949,F
12/16/2012,002-4629 NLS Push Up Bars,331983,T
12/16/2012,004-5563 Men's Weighted Vest,331983,F
12/16/2012,004-4150 SCH AC Power Supply Kit,331968,T
12/16/2012,100300 BFX SelectTech Stand,331959,F
12/16/2012,10293 TRC Machine Mat,331950,F
12/16/2012,100215 BFX TC5,331950,F
12/16/2012,100217 SCH 450 Elliptical,331944,F
12/16/2012,140004 BFX 5.1 SelectTech Bench SinglePack,331990,F
12/16/2012,100153 Bowflex Classic,328612,F
12/16/2012,100215 BFX TC5,331996,F
12/16/2012,10293 TRC Machine Mat,331996,F
12/16/2012,100215 BFX TC5,331977,F
12/16/2012,100250 SCH AD6 Bike,328617,F
12/16/2012,100300 BFX SelectTech Stand,331975,F
12/16/2012,710000 BFX 1090 Dumbbell Kit,331975,F
12/16/2012,10071 Rod Pack  410# upgrade,331973,F
12/16/2012,100131 BFX 552 Dumbbell Kit,331938,F
12/16/2012,100198 BFX TC10,331918,F
12/16/2012,100198 BFX TC10,331951,F
12/16/2012,100215 BFX TC5,331999,F
12/16/2012,100215 BFX TC5,328616,F
12/16/2012,100215 BFX TC5,331931,F
12/16/2012,710000 BFX 1090 Dumbbell Kit,331988,F
12/16/2012,100153 Bowflex Classic,331948,F
12/16/2012,100248 Core Body Reformer Sales Kit,331982,T
12/16/2012,100215 BFX TC5,331964,F
12/16/2012,100215 BFX TC5,328609,F
12/16/2012,100199 BFX TC20,331986,F
12/16/2012,100199 BFX TC20,331928,F
12/16/2012,100300 BFX SelectTech Stand,331985,F
12/16/2012,100131 BFX 552 Dumbbell Kit,331985,F
12/16/2012,100161 NLS E514 Elliptical,331987,F
12/16/2012,4350015 NT1830 Pec Attachment,331997,F
12/16/2012,140004 BFX 5.1 SelectTech Bench SinglePack,331939,F
12/16/2012,100199 BFX TC20,331970,F
12/16/2012,100248 Core Body Reformer Sales Kit,331957,T
12/16/2012,004-5566 Neoprene Waist Trim Belt -L XL,331954,F
12/16/2012,11969 Hot Cold Shoulder Wrap L XL,331922,F
12/16/2012,100131 BFX 552 Dumbbell Kit,331978,F
12/16/2012,100198 BFX TC10,331993,F
12/16/2012,100198 BFX TC10,331995,F
12/15/2012,100070 BFX Xtreme 2 SE,328576,F
12/15/2012,001-3381 Preacher Curl Attach  Xtr X2,328576,F
12/15/2012,95146 BFX 310# Rod Upgrade,328576,F
12/15/2012,000-7262 Xtreme 60x48 Mat Boxed,328576,F
12/15/2012,000-6531 BFX Heavy Bag Stand,328588,F
12/15/2012,93067 LUBE N WALK TREAD LUBE KIT,328605,F
12/15/2012,100198 BFX TC10,328605,F
12/15/2012,100250 SCH AD6 Bike,328535,F
12/15/2012,100253 SCH AD6 Reading Rack,328535,F
12/15/2012,100300 BFX SelectTech Stand,328596,F
12/15/2012,710000 BFX 1090 Dumbbell Kit,328596,F
12/15/2012,100253 SCH AD6 Reading Rack,328533,F
12/15/2012,100250 SCH AD6 Bike,328533,F
12/15/2012,004-5545 Bowflex Ab Ball,328533,F
12/15/2012,140003 BFX 3.1 SelectTech Bench SinglePack,328564,F
12/15/2012,100248 Core Body Reformer Sales Kit,328589,T
12/15/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,328525,F
12/15/2012,95146 BFX 310# Rod Upgrade,328581,F
12/15/2012,95146 BFX 310# Rod Upgrade,328552,F
12/15/2012,93067 LUBE N WALK TREAD LUBE KIT,328539,F
12/15/2012,100198 BFX TC10,328539,F
12/15/2012,90710 Schwinn Airdyne Reading Stand,328542,T
12/15/2012,100238 SCH 250 Recumbent Bike,328582,F
12/15/2012,100300 BFX SelectTech Stand,328595,F
12/15/2012,004-5551 Resistance Bands - heavy,328587,F
12/15/2012,005-0027 Bowflex BMI Daily Calorie Scale,328587,F
12/15/2012,100189 UNI KBK510,328587,F
12/15/2012,100248 Core Body Reformer Sales Kit,328587,T
12/15/2012,140004 BFX 5.1 SelectTech Bench SinglePack,328604,F
12/15/2012,100131 BFX 552 Dumbbell Kit,328604,F
12/15/2012,005-0027 Bowflex BMI Daily Calorie Scale,328597,F
12/15/2012,140003 BFX 3.1 SelectTech Bench SinglePack,328566,F
12/15/2012,100300 BFX SelectTech Stand,328566,F
12/15/2012,003-9067 UNI UB100 Bench,328544,F
12/15/2012,100198 BFX TC10,328591,F
12/15/2012,100198 BFX TC10,328594,F
12/15/2012,100238 SCH 250 Recumbent Bike,328534,F
12/15/2012,100237 SCH 150 Upright Bike,328606,F
12/15/2012,003-4172 Bfx Camelbak Btl (BPA Free)red,328606,F
12/15/2012,100198 BFX TC10,328521,F
12/15/2012,100198 BFX TC10,328563,F
12/15/2012,100198 BFX TC10,328575,F
12/15/2012,100070 BFX Xtreme 2 SE,328547,F
12/15/2012,100198 BFX TC10,328585,F
12/15/2012,100153 Bowflex Classic,328536,F
12/15/2012,100199 BFX TC20,328548,F
12/15/2012,100248 Core Body Reformer Sales Kit,328599,T
12/15/2012,001-3381 Preacher Curl Attach  Xtr X2,328560,F
12/15/2012,001-3660 E-Z Curl Bar,328560,F
12/15/2012,002-4629 NLS Push Up Bars,328560,T
12/15/2012,001-3661 Tricep Rope,328560,F
12/15/2012,710000 BFX 1090 Dumbbell Kit,328560,F
12/15/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,328560,F
12/15/2012,001-3660 E-Z Curl Bar,328601,F
12/15/2012,95146 BFX 310# Rod Upgrade,328529,F
12/15/2012,95146 BFX 310# Rod Upgrade,328586,F
12/15/2012,90710 Schwinn Airdyne Reading Stand,328541,T
12/15/2012,100198 BFX TC10,328561,F
12/15/2012,10293 TRC Machine Mat,328561,F
12/15/2012,710000 BFX 1090 Dumbbell Kit,328555,F
12/15/2012,100153 Bowflex Classic,328549,F
12/15/2012,"10172 BFX 79x37"" Mat",328549,F
12/15/2012,100314 PEAK FIT SYSTEM KIT,328590,F
12/15/2012,004-5562 Ankle Weights,328537,F
12/15/2012,004-5563 Men's Weighted Vest,328537,F
12/15/2012,100237 SCH 150 Upright Bike,328554,F
12/15/2012,10071 Rod Pack  410# upgrade,328543,F
12/15/2012,100131 BFX 552 Dumbbell Kit,328518,F
12/15/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,328558,F
12/15/2012,10293 TRC Machine Mat,328577,F
12/15/2012,100233 SCH IC2 Bike,328565,F
12/15/2012,100251 SCH 520 Reclined Elliptical,328559,F
12/15/2012,140003 BFX 3.1 SelectTech Bench SinglePack,328574,F
12/15/2012,100131 BFX 552 Dumbbell Kit,328531,F
12/15/2012,100198 BFX TC10,328538,F
12/15/2012,100198 BFX TC10,328573,F
12/15/2012,90710 Schwinn Airdyne Reading Stand,328569,T
12/15/2012,90710 Schwinn Airdyne Reading Stand,328553,T
12/15/2012,100300 BFX SelectTech Stand,328592,F
12/15/2012,710000 BFX 1090 Dumbbell Kit,328592,F
12/15/2012,140004 BFX 5.1 SelectTech Bench SinglePack,328592,F
12/15/2012,10071 Rod Pack  410# upgrade,328607,F
12/15/2012,100142 BFX PR3000,328567,F
12/15/2012,100198 BFX TC10,328528,F
12/15/2012,710000 BFX 1090 Dumbbell Kit,328608,F
12/15/2012,100215 BFX TC5,328527,F
12/15/2012,100215 BFX TC5,328562,F
12/15/2012,100131 BFX 552 Dumbbell Kit,328540,F
12/15/2012,100215 BFX TC5,328570,F
12/15/2012,100215 BFX TC5,328578,F
12/15/2012,100199 BFX TC20,328550,F
12/15/2012,000-0271 Kneed-It Pain Knee Support,328519,F
12/15/2012,002-0206 Inversion Table,328556,F
12/15/2012,100153 Bowflex Classic,328583,F
12/15/2012,12838 BFX Body Building DVD,328526,F
12/15/2012,10293 TRC Machine Mat,328523,F
12/15/2012,10293 TRC Machine Mat,328545,F
12/15/2012,100198 BFX TC10,328545,F
12/15/2012,100131 BFX 552 Dumbbell Kit,328568,F
12/15/2012,100131 BFX 552 Dumbbell Kit,328603,F
12/15/2012,100198 BFX TC10,328520,F
12/15/2012,100198 BFX TC10,328524,F
12/15/2012,100198 BFX TC10,328600,F
12/15/2012,100131 BFX 552 Dumbbell Kit,328579,F
12/15/2012,100131 BFX 552 Dumbbell Kit,328602,F
12/15/2012,100198 BFX TC10,328571,F
12/15/2012,100198 BFX TC10,328557,F
12/15/2012,100215 BFX TC5,328580,F
12/15/2012,100199 BFX TC20,328532,F
12/15/2012,100199 BFX TC20,328546,F
12/15/2012,100199 BFX TC20,328593,F
12/15/2012,"000-3667 BFX Machine Mat 37.5 x 99.5""",328584,F
12/8/2012,93067 LUBE N WALK TREAD LUBE KIT,331154,F
12/8/2012,100198 BFX TC10,331154,F
12/8/2012,100070 BFX Xtreme 2 SE,331144,F
12/8/2012,100236 SCH 120 Upright Bike,331144,F
12/8/2012,100248 Core Body Reformer Sales Kit,331210,T
12/8/2012,004-2566 CBR VIOLET COVER,331210,T
12/8/2012,100248 Core Body Reformer Sales Kit,331169,T
12/8/2012,001-3381 Preacher Curl Attach  Xtr X2,329195,F
12/8/2012,001-7477 Ultimate 2 Accessory Rack,329195,T
12/8/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,329195,F
12/8/2012,95146 BFX 310# Rod Upgrade,329195,F
12/8/2012,100236 SCH 120 Upright Bike,329195,F
12/8/2012,001-3660 E-Z Curl Bar,329195,F
12/8/2012,100070 BFX Xtreme 2 SE,329195,F
12/8/2012,93067 LUBE N WALK TREAD LUBE KIT,331216,F
12/8/2012,100198 BFX TC10,331216,F
12/8/2012,10293 TRC Machine Mat,331216,F
