6/23/2006,95146 BFX 310# Rod Upgrade,2724129,F
6/23/2006,200021 TRC Model TC3000,2724146,F
6/23/2006,"6600014 Kit, Xtreme 2 210#",2724131,F
6/23/2006,"700005 Kit, BFX 2-in-1 Stand",2724127,F
6/23/2006,200020 Bowflex TC1000,2724184,F
6/23/2006,"700002 Kit, BFX 552 / 2-in-1 Stand",2724183,F
6/23/2006,"100000 Kit, Ult XTLU",2724154,F
6/23/2006,110001-R BFX Xtreme 210 XTLU REFURB,2724205,F
6/23/2006,"115000 Kit, U2 310#",2724144,F
6/23/2006,000-3158 U2 Ab Attachment Box,2724144,F
6/23/2006,12837 Upper Lower Body Workout DVD,2724173,T
6/23/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2724143,F
6/23/2006,3830014 Schwinn 103 Upright Bike,2724199,T
6/23/2006,3830014 Schwinn 103 Upright Bike,2724185,T
5/1/2006,95163 Rod  10# Quad Test w  S&C,2723764,T
5/1/2006,"95162 Rod, 5# Quad Test w/ S&C",2723764,T
5/1/2006,95163 Rod  10# Quad Test w  S&C,2723728,T
5/1/2006,95164 Rod  30# Quad Test w  S&C,2723728,T
5/1/2006,"95162 Rod, 5# Quad Test w/ S&C",2723728,T
5/1/2006,"95162 Rod, 5# Quad Test w/ S&C",2723805,T
5/1/2006,95163 Rod  10# Quad Test w  S&C,2723805,T
5/1/2006,95164 Rod  30# Quad Test w  S&C,2723805,T
5/1/2006,95163 Rod  10# Quad Test w  S&C,2723767,T
5/1/2006,"12735 Retro Fit Kit, PK1140",2723774,F
3/6/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2722617,F
3/6/2006,"115000 Kit, U2 310#",2722617,F
3/6/2006,10293 TRC Machine Mat,2722571,F
3/6/2006,220000 BFX TC5300 Kit,2722571,F
3/6/2006,"6800013 Kit, Sport 210#",2722591,F
3/6/2006,"6610014 Kit, X2 310#",2722585,F
3/6/2006,"6600014 Kit, Xtreme 2 210#",2722606,F
3/6/2006,160000 BFX Revolution,2722566,F
3/6/2006,000-4275 BFX Revo 80# Resistance Upgrade,2722566,F
3/6/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2722566,F
3/6/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2722581,F
3/6/2006,"115001 Kit, U2 w/Ab Attachment",2722581,F
3/6/2006,10071 Rod Pack  410# upgrade,2722581,F
3/6/2006,"6600014 Kit, Xtreme 2 210#",2722594,F
3/6/2006,200023 TRC Model TC5000,2722569,F
3/6/2006,"6800013 Kit, Sport 210#",2722588,F
3/6/2006,10071 Rod Pack  410# upgrade,2722588,F
3/6/2006,"6800013 Kit, Sport 210#",2722577,F
3/6/2006,"115000 Kit, U2 310#",2722597,F
3/6/2006,90642 Kit  Ppro T-Bar & Foot Hrns,2722597,F
3/6/2006,"100000 Kit, Ult XTLU",2722609,F
3/6/2006,"6600014 Kit, Xtreme 2 210#",2722603,F
3/6/2006,"115000 Kit, U2 310#",2722600,F
3/6/2006,"100000 Kit, Ult XTLU",2722583,F
3/6/2006,200023 TRC Model TC5000,2722575,F
3/6/2006,200023 TRC Model TC5000,2722573,F
3/6/2006,"6800013 Kit, Sport 210#",2722613,F
3/6/2006,"6600014 Kit, Xtreme 2 210#",2722579,F
3/6/2006,160000 BFX Revolution,2722556,F
3/5/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2722543,F
3/5/2006,"6600014 Kit, Xtreme 2 210#",2722543,F
3/5/2006,000-7262 Xtreme 60x48 Mat Boxed,2722543,F
3/5/2006,95146 BFX 310# Rod Upgrade,2722543,F
3/5/2006,11608 BFX Body Plan Book,2722543,F
3/5/2006,51290 Xtr Leg Extension Box,2722532,T
3/5/2006,"100000 Kit, Ult XTLU",2722532,F
3/5/2006,000-3158 U2 Ab Attachment Box,2722532,F
3/5/2006,12837 Upper Lower Body Workout DVD,2722532,T
3/5/2006,"10172 BFX 79x37"" Mat",2722532,F
3/5/2006,"115001 Kit, U2 w/Ab Attachment",2722554,F
3/5/2006,11608 BFX Body Plan Book,2722551,F
3/5/2006,000-7262 Xtreme 60x48 Mat Boxed,2722551,F
3/5/2006,95146 BFX 310# Rod Upgrade,2722551,F
3/5/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2722551,F
3/5/2006,"6600014 Kit, Xtreme 2 210#",2722551,F
3/5/2006,12837 Upper Lower Body Workout DVD,2722540,T
3/5/2006,"6800013 Kit, Sport 210#",2722540,F
3/5/2006,000-7262 Xtreme 60x48 Mat Boxed,2722527,F
3/5/2006,"6600014 Kit, Xtreme 2 210#",2722527,F
3/5/2006,200020 Bowflex TC1000,2722549,F
3/5/2006,"6600014 Kit, Xtreme 2 210#",2722547,F
3/5/2006,"6800013 Kit, Sport 210#",2722545,F
3/5/2006,"6600014 Kit, Xtreme 2 210#",2722535,F
3/5/2006,"6610014 Kit, X2 310#",2722538,F
3/5/2006,"6600014 Kit, Xtreme 2 210#",2722524,F
2/16/2006,95146 BFX 310# Rod Upgrade,2722096,F
2/16/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2722094,F
2/16/2006,12837 Upper Lower Body Workout DVD,2722094,T
2/16/2006,11608 BFX Body Plan Book,2722094,F
2/16/2006,95146 BFX 310# Rod Upgrade,2722105,F
2/16/2006,95164 Rod  30# Quad Test w  S&C,2722117,T
2/16/2006,11608 BFX Body Plan Book,2722102,F
2/16/2006,12837 Upper Lower Body Workout DVD,2722102,T
2/16/2006,12837 Upper Lower Body Workout DVD,2722103,T
2/16/2006,95146 BFX 310# Rod Upgrade,2722093,F
2/16/2006,10293 TRC Machine Mat,2722097,F
2/16/2006,10071 Rod Pack  410# upgrade,2722113,F
2/16/2006,12837 Upper Lower Body Workout DVD,2722100,T
2/16/2006,95146 BFX 310# Rod Upgrade,2722095,F
2/16/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2722092,F
2/15/2006,95146 BFX 310# Rod Upgrade,2722076,F
2/15/2006,95146 BFX 310# Rod Upgrade,2722090,F
2/15/2006,13005 BFX 5.1 Bench Box 1 (of 2),2722063,T
2/15/2006,12900 Bowflex Pilates Kit,2722087,T
2/15/2006,"700007 Kit, 5.1 Bench",2722056,F
2/15/2006,"700007 Kit, 5.1 Bench",2722053,F
2/15/2006,"700006 Kit, 3.1 Bench (31B )",2722057,F
2/15/2006,"700005 Kit, BFX 2-in-1 Stand",2722057,F
2/15/2006,95146 BFX 310# Rod Upgrade,2722084,F
2/15/2006,"10265 Bracket, Incline Support",2722040,T
2/15/2006,"10172 BFX 79x37"" Mat",2722030,F
2/15/2006,000-3803 U2 DVD Bracket Box,2722055,F
2/15/2006,000-3671 U2 DVD Player Box,2722055,F
2/15/2006,95146 BFX 310# Rod Upgrade,2722086,F
2/15/2006,95146 BFX 310# Rod Upgrade,2722054,F
2/15/2006,95146 BFX 310# Rod Upgrade,2722032,F
2/15/2006,10071 Rod Pack  410# upgrade,2722032,F
2/15/2006,12838 BFX Body Building DVD,2722077,F
2/15/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2722077,F
2/15/2006,12838 BFX Body Building DVD,2722089,F
2/15/2006,12837 Upper Lower Body Workout DVD,2722089,T
2/15/2006,12838 BFX Body Building DVD,2722031,F
2/15/2006,12837 Upper Lower Body Workout DVD,2722075,T
2/15/2006,12837 Upper Lower Body Workout DVD,2722051,T
2/15/2006,"700005 Kit, BFX 2-in-1 Stand",2722044,F
2/15/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2722038,F
2/15/2006,90642 Kit  Ppro T-Bar & Foot Hrns,2722024,F
2/15/2006,11608 BFX Body Plan Book,2722024,F
2/15/2006,51310 X2 Leg Ext Assy,2722061,T
2/15/2006,10071 Rod Pack  410# upgrade,2722085,F
2/15/2006,90642 Kit  Ppro T-Bar & Foot Hrns,2722088,F
2/15/2006,"95162 Rod, 5# Quad Test w/ S&C",2722062,T
2/15/2006,12838 BFX Body Building DVD,2722082,F
2/15/2006,10293 TRC Machine Mat,2722064,F
2/15/2006,13006 BFX 5.1 Bench Box 2 (of 2),2722073,T
2/15/2006,000-5841 Revolution Box 2,2722066,T
2/15/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2722079,F
2/15/2006,11816 Ult Box 3,2722070,T
2/15/2006,12838 BFX Body Building DVD,2722083,F
2/15/2006,12838 BFX Body Building DVD,2722078,F
2/15/2006,95146 BFX 310# Rod Upgrade,2722060,F
2/15/2006,"700007 Kit, 5.1 Bench",2722050,F
2/15/2006,"700007 Kit, 5.1 Bench",2722074,F
2/15/2006,12900 Bowflex Pilates Kit,2722067,T
2/15/2006,12837 Upper Lower Body Workout DVD,2722080,T
2/15/2006,11607 Body Building Workout Video,2722059,F
2/15/2006,000-3152 U2 Box 2 (of 7),2722065,F
2/15/2006,000-3158 U2 Ab Attachment Box,2722022,F
2/15/2006,51489 Ult Leg Extension Box,2722052,T
1/1/2006,"110001 Kit, Xtr XTLU 210#",2723057,F
1/1/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2723057,F
1/1/2006,11608 BFX Body Plan Book,2723057,F
1/1/2006,11608 BFX Body Plan Book,2723045,F
1/1/2006,000-7262 Xtreme 60x48 Mat Boxed,2723045,F
1/1/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2723045,F
1/1/2006,"6600014 Kit, Xtreme 2 210#",2723045,F
1/1/2006,12837 Upper Lower Body Workout DVD,2723045,T
1/1/2006,95146 BFX 310# Rod Upgrade,2723045,F
1/1/2006,"115000 Kit, U2 310#",2725198,F
1/1/2006,"6800013 Kit, Sport 210#",2725145,F
1/1/2006,700000 BFX 552 Dumbbell Kit,2725217,F
1/1/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2725149,F
1/1/2006,"115001 Kit, U2 w/Ab Attachment",2725149,F
1/1/2006,10071 Rod Pack  410# upgrade,2725149,F
1/1/2006,000-7262 Xtreme 60x48 Mat Boxed,2725203,F
1/1/2006,"6600014 Kit, Xtreme 2 210#",2725203,F
1/1/2006,11608 BFX Body Plan Book,2723064,F
1/1/2006,"110001 Kit, Xtr XTLU 210#",2723064,F
1/1/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2723064,F
1/1/2006,10071 Rod Pack  410# upgrade,2725118,F
1/1/2006,"115001 Kit, U2 w/Ab Attachment",2725118,F
1/1/2006,10071 Rod Pack  410# upgrade,2723102,F
1/1/2006,"115000 Kit, U2 310#",2723102,F
1/1/2006,"110001 Kit, Xtr XTLU 210#",2723048,F
1/1/2006,"6600014 Kit, Xtreme 2 210#",2725140,F
1/1/2006,"6600014 Kit, Xtreme 2 210#",2723107,F
1/1/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2723107,F
1/1/2006,11608 BFX Body Plan Book,2723069,F
1/1/2006,"110001 Kit, Xtr XTLU 210#",2723069,F
1/1/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2723069,F
1/1/2006,"110001 Kit, Xtr XTLU 210#",2723035,F
1/1/2006,"115000 Kit, U2 310#",2723052,F
1/1/2006,95146 BFX 310# Rod Upgrade,2725128,F
1/1/2006,000-7262 Xtreme 60x48 Mat Boxed,2725128,F
1/1/2006,11608 BFX Body Plan Book,2725128,F
1/1/2006,"6600014 Kit, Xtreme 2 210#",2725128,F
1/1/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2725128,F
1/1/2006,10071 Rod Pack  410# upgrade,2725142,F
1/1/2006,"100000 Kit, Ult XTLU",2725142,F
1/1/2006,10071 Rod Pack  410# upgrade,2725147,F
1/1/2006,"100000 Kit, Ult XTLU",2725147,F
1/1/2006,220000 BFX TC5300 Kit,2725122,F
1/1/2006,"100000 Kit, Ult XTLU",2725148,F
1/1/2006,"6800013 Kit, Sport 210#",2723038,F
1/1/2006,"700005 Kit, BFX 2-in-1 Stand",2723030,F
1/1/2006,700000 BFX 552 Dumbbell Kit,2723030,F
1/1/2006,200023 TRC Model TC5000,2725209,F
1/1/2006,10071 Rod Pack  410# upgrade,2723032,F
1/1/2006,"6610014 Kit, X2 310#",2723032,F
1/1/2006,"6610014 Kit, X2 310#",2725135,F
1/1/2006,"115000 Kit, U2 310#",2723112,F
1/1/2006,"6800013 Kit, Sport 210#",2725144,F
1/1/2006,220000 BFX TC5300 Kit,2725132,F
1/1/2006,"6800013 Kit, Sport 210#",2723040,F
1/1/2006,"110001 Kit, Xtr XTLU 210#",2725146,F
1/1/2006,"115000 Kit, U2 310#",2723023,F
1/1/2006,"115001 Kit, U2 w/Ab Attachment",2725138,F
1/1/2006,"6800013 Kit, Sport 210#",2723019,F
1/1/2006,"6800013 Kit, Sport 210#",2723027,F
1/1/2006,220000 BFX TC5300 Kit,2725213,F
12/27/2005,12999 BFX 552 Dumbbell,2724117,F
12/27/2005,000-0271 Kneed-It Pain Knee Support,2722222,F
12/6/2005,"115001 Kit, U2 w/Ab Attachment",2724782,F
12/6/2005,"000-3667 BFX Machine Mat 37.5 x 99.5""",2724782,F
12/6/2005,"000-3667 BFX Machine Mat 37.5 x 99.5""",2724769,F
12/6/2005,"115001 Kit, U2 w/Ab Attachment",2724769,F
12/6/2005,000-3899 Mult-I-Trainer CD-ROM Ult U2,2724769,F
12/6/2005,11608 BFX Body Plan Book,2724769,F
12/6/2005,"10172 BFX 79x37"" Mat",2724727,F
12/6/2005,"100000 Kit, Ult XTLU",2724727,F
12/6/2005,"10172 BFX 79x37"" Mat",2724756,F
12/6/2005,12837 Upper Lower Body Workout DVD,2724756,T
12/6/2005,"100000 Kit, Ult XTLU",2724756,F
12/6/2005,"700007 Kit, 5.1 Bench",2724751,F
12/6/2005,"700005 Kit, BFX 2-in-1 Stand",2724751,F
12/6/2005,700000 BFX 552 Dumbbell Kit,2724751,F
12/6/2005,220000 BFX TC5300 Kit,2724732,F
12/6/2005,"100000 Kit, Ult XTLU",2724725,F
12/6/2005,"10172 BFX 79x37"" Mat",2724725,F
12/6/2005,"115000 Kit, U2 310#",2724722,F
12/6/2005,"000-3667 BFX Machine Mat 37.5 x 99.5""",2724722,F
12/6/2005,160000 BFX Revolution,2724728,F
12/6/2005,"000-3667 BFX Machine Mat 37.5 x 99.5""",2724728,F
12/6/2005,"6600014 Kit, Xtreme 2 210#",2724742,F
12/6/2005,"6810013 Kit, Sport 310#",2724730,F
12/6/2005,"10172 BFX 79x37"" Mat",2724753,F
12/6/2005,"100000 Kit, Ult XTLU",2724753,F
12/6/2005,11338 TC5300 Machine Mat,2724810,T
12/6/2005,220000 BFX TC5300 Kit,2724810,F
12/6/2005,"10172 BFX 79x37"" Mat",2724795,F
12/6/2005,"100000 Kit, Ult XTLU",2724795,F
12/6/2005,12837 Upper Lower Body Workout DVD,2724795,T
12/6/2005,"700011 Kit, BFX 220 Dumbbell",2724724,F
12/6/2005,"115000 Kit, U2 310#",2724781,F
12/6/2005,"115000 Kit, U2 310#",2724721,F
12/6/2005,160000 BFX Revolution,2724740,F
12/6/2005,000-4275 BFX Revo 80# Resistance Upgrade,2724740,F
12/6/2005,"6600014 Kit, Xtreme 2 210#",2724786,F
12/6/2005,"6800013 Kit, Sport 210#",2724778,F
12/6/2005,"6800013 Kit, Sport 210#",2724790,F
12/6/2005,"700011 Kit, BFX 220 Dumbbell",2724774,F
12/6/2005,"700012 Kit, BFX 220 Stand",2724774,F
12/6/2005,200023 TRC Model TC5000,2724747,F
12/6/2005,000-4275 BFX Revo 80# Resistance Upgrade,2724776,F
12/6/2005,160000 BFX Revolution,2724776,F
12/6/2005,10293 TRC Machine Mat,2724775,F
12/6/2005,200021 TRC Model TC3000,2724775,F
12/6/2005,"6800013 Kit, Sport 210#",2724788,F
12/6/2005,"6800013 Kit, Sport 210#",2724723,F
12/6/2005,700000 BFX 552 Dumbbell Kit,2724773,F
12/6/2005,000-3899 Mult-I-Trainer CD-ROM Ult U2,2724770,F
12/6/2005,"6610014 Kit, X2 310#",2724770,F
12/6/2005,"110001 Kit, Xtr XTLU 210#",2724745,F
12/6/2005,"6600014 Kit, Xtreme 2 210#",2724772,F
12/6/2005,"6600014 Kit, Xtreme 2 210#",2724792,F
12/6/2005,"6800013 Kit, Sport 210#",2724784,F
12/6/2005,"100000 Kit, Ult XTLU",2724726,F
12/6/2005,"6600014 Kit, Xtreme 2 210#",2724779,F
12/6/2005,"6800013 Kit, Sport 210#",2724777,F
12/6/2005,"6800013 Kit, Sport 210#",2724816,F
12/6/2005,200023 TRC Model TC5000,2724738,F
12/6/2005,"700002 Kit, BFX 552 / 2-in-1 Stand",2724780,F
12/6/2005,10071 Rod Pack  410# upgrade,2724734,F
12/6/2005,"115000 Kit, U2 310#",2724734,F
12/6/2005,"100000 Kit, Ult XTLU",2724771,F
12/6/2005,"100000 Kit, Ult XTLU",2724814,F
12/6/2005,"115000 Kit, U2 310#",2724812,F
12/6/2005,"115000 Kit, U2 310#",2724736,F
12/6/2005,"6600014 Kit, Xtreme 2 210#",2724749,F
10/4/2005,"10172 BFX 79x37"" Mat",2723945,F
10/4/2005,"100000 Kit, Ult XTLU",2723945,F
10/4/2005,"110001 Kit, Xtr XTLU 210#",2723974,F
10/4/2005,"115000 Kit, U2 310#",2723947,F
10/4/2005,"115000 Kit, U2 310#",2724017,F
10/4/2005,"115001 Kit, U2 w/Ab Attachment",2723969,F
10/4/2005,"6600014 Kit, Xtreme 2 210#",2723961,F
10/4/2005,000-7262 Xtreme 60x48 Mat Boxed,2723961,F
10/4/2005,"6600014 Kit, Xtreme 2 210#",2723922,F
10/4/2005,200023 TRC Model TC5000,2723952,F
10/4/2005,10293 TRC Machine Mat,2723952,F
10/4/2005,12408 Tanita Body Fat Monitor,2723952,T
10/4/2005,"110000 Kit, Xtr XLU 210#",2723921,F
10/4/2005,"6600014 Kit, Xtreme 2 210#",2723927,F
10/4/2005,000-7262 Xtreme 60x48 Mat Boxed,2723927,F
