8/15/2010,"100120 Kit,BFX TC1000, 2008",486869,F
8/15/2010,"700005 Kit, BFX 2-in-1 Stand",486910,F
8/15/2010,100131 BFX 552 Dumbbell Kit,486910,F
8/15/2010,"700005 Kit, BFX 2-in-1 Stand",486865,F
8/15/2010,100131 BFX 552 Dumbbell Kit,486865,F
8/15/2010,95146 BFX 310# Rod Upgrade,486837,F
8/15/2010,95146 BFX 310# Rod Upgrade,486890,F
8/15/2010,100131 BFX 552 Dumbbell Kit,486915,F
8/15/2010,"700005 Kit, BFX 2-in-1 Stand",486915,F
8/15/2010,"100120 Kit,BFX TC1000, 2008",486843,F
8/15/2010,"700005 Kit, BFX 2-in-1 Stand",486902,F
8/15/2010,710000 BFX 1090 Dumbbell Kit,486902,F
8/15/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",486874,F
8/15/2010,100150 TC5500,486832,F
8/15/2010,100153 Bowflex Classic,486909,F
8/15/2010,10293 TRC Machine Mat,486912,F
8/15/2010,"100121 Kit,BFX TC3000, 2008",486912,F
8/15/2010,100183 NLS Mobia,486842,F
3/15/2010,001-3381 Preacher Curl Attach  Xtr X2,487338,F
3/15/2010,001-3660 E-Z Curl Bar,487359,F
3/15/2010,95146 BFX 310# Rod Upgrade,487359,F
3/15/2010,"100026 BFX Xtreme SE, Multipack",487359,F
3/15/2010,100131 BFX 552 Dumbbell Kit,487357,F
3/15/2010,710000 BFX 1090 Dumbbell Kit,487382,F
3/15/2010,710000 BFX 1090 Dumbbell Kit,487405,F
3/15/2010,100150 TC5500,487398,F
3/15/2010,100150 TC5500,487330,F
3/15/2010,10293 TRC Machine Mat,487330,F
3/15/2010,100070 BFX Xtreme 2 SE,487391,F
3/15/2010,000-7262 Xtreme 60x48 Mat Boxed,487391,F
3/15/2010,95146 BFX 310# Rod Upgrade,487391,F
3/15/2010,001-7476 Revolution Accessory Rack,487355,F
3/15/2010,100131 BFX 552 Dumbbell Kit,487356,F
3/15/2010,100183 NLS Mobia,487411,F
3/15/2010,100183 NLS Mobia,487354,F
3/15/2010,100183 NLS Mobia,487345,F
3/15/2010,"115000 Kit, U2 310#",487350,F
3/15/2010,001-7477 Ultimate 2 Accessory Rack,487350,T
3/15/2010,160000 BFX Revolution,487353,F
3/15/2010,100131 BFX 552 Dumbbell Kit,487372,F
3/15/2010,"700005 Kit, BFX 2-in-1 Stand",487325,F
3/15/2010,"115000 Kit, U2 310#",487388,F
3/15/2010,"700002 Kit, BFX 552 / 2-in-1 Stand",487375,F
3/15/2010,000-7262 Xtreme 60x48 Mat Boxed,487369,F
3/15/2010,100070 BFX Xtreme 2 SE,487369,F
3/15/2010,95146 BFX 310# Rod Upgrade,487369,F
3/15/2010,100131 BFX 552 Dumbbell Kit,487332,F
3/15/2010,710000 BFX 1090 Dumbbell Kit,487351,F
3/15/2010,"100120 Kit,BFX TC1000, 2008",487367,F
3/15/2010,10293 TRC Machine Mat,487367,F
3/15/2010,100070 BFX Xtreme 2 SE,487402,F
3/15/2010,100070 BFX Xtreme 2 SE,487335,F
3/15/2010,100091 BFX Revo XP w/Lat Twr & Ab Attach,487319,F
3/15/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,487358,F
3/15/2010,95146 BFX 310# Rod Upgrade,487358,F
3/15/2010,001-3660 E-Z Curl Bar,487413,F
3/15/2010,10293 TRC Machine Mat,487408,F
3/15/2010,"100120 Kit,BFX TC1000, 2008",487408,F
3/15/2010,"100026 BFX Xtreme SE, Multipack",487322,F
3/15/2010,100131 BFX 552 Dumbbell Kit,487343,F
3/15/2010,"100122 Kit,BFX TC5000, 2008",487394,F
3/15/2010,10293 TRC Machine Mat,487394,F
3/15/2010,"100122 Kit,BFX TC5000, 2008",487347,F
3/15/2010,95146 BFX 310# Rod Upgrade,487352,F
3/15/2010,100131 BFX 552 Dumbbell Kit,487349,F
11/24/2009,10293 TRC Machine Mat,486609,F
11/24/2009,"100122 Kit,BFX TC5000, 2008",486609,F
11/24/2009,95146 BFX 310# Rod Upgrade,486580,F
11/24/2009,"100121 Kit,BFX TC3000, 2008",486584,F
11/24/2009,10293 TRC Machine Mat,486584,F
11/24/2009,100070 BFX Xtreme 2 SE,486524,F
11/24/2009,100070 BFX Xtreme 2 SE,486603,F
11/24/2009,10071 Rod Pack  410# upgrade,486603,F
11/24/2009,95146 BFX 310# Rod Upgrade,486603,F
11/24/2009,"100122 Kit,BFX TC5000, 2008",486561,F
11/24/2009,004-0626 Sweet Dreams Large Heat Wrap,486561,F
11/24/2009,002-4640 Complete Yoga & Pilate Workout,486561,F
11/24/2009,004-0628 Gaiam Waist Pack With Water,486561,F
11/24/2009,002-4629 NLS Push Up Bars,486561,T
11/24/2009,"115000 Kit, U2 310#",486606,F
11/24/2009,"100026 BFX Xtreme SE, Multipack",486614,F
11/24/2009,001-3381 Preacher Curl Attach  Xtr X2,486614,F
11/24/2009,"100120 Kit,BFX TC1000, 2008",486519,F
11/24/2009,10293 TRC Machine Mat,486519,F
11/24/2009,100070 BFX Xtreme 2 SE,486586,F
11/24/2009,000-7262 Xtreme 60x48 Mat Boxed,486586,F
11/24/2009,95146 BFX 310# Rod Upgrade,486586,F
11/24/2009,"100122 Kit,BFX TC5000, 2008",486555,F
11/24/2009,160000 BFX Revolution,486575,F
11/24/2009,10293 TRC Machine Mat,486567,F
11/24/2009,002-4640 Complete Yoga & Pilate Workout,486567,F
11/24/2009,"100120 Kit,BFX TC1000, 2008",486567,F
11/24/2009,100089 BFX Revo XP w/ Lat Tower Assembly,486531,F
11/24/2009,"100121 Kit,BFX TC3000, 2008",486536,F
11/24/2009,002-4640 Complete Yoga & Pilate Workout,486527,F
11/24/2009,10293 TRC Machine Mat,486527,F
11/24/2009,"100120 Kit,BFX TC1000, 2008",486527,F
11/24/2009,100070 BFX Xtreme 2 SE,486583,F
11/24/2009,001-5131 CD-ROM  Revo XP I-Trainer,486617,F
11/24/2009,100150 TC5500,486582,F
11/24/2009,"100122 Kit,BFX TC5000, 2008",486570,F
11/24/2009,"100122 Kit,BFX TC5000, 2008",486534,F
11/24/2009,"100122 Kit,BFX TC5000, 2008",486585,F
11/24/2009,"115000 Kit, U2 310#",486577,F
11/24/2009,710000 BFX 1090 Dumbbell Kit,486559,F
11/24/2009,"100122 Kit,BFX TC5000, 2008",486579,F
11/24/2009,"100121 Kit,BFX TC3000, 2008",486564,F
11/24/2009,"115000 Kit, U2 310#",486572,F
11/24/2009,001-3660 E-Z Curl Bar,486529,F
11/24/2009,710000 BFX 1090 Dumbbell Kit,486568,F
11/24/2009,"100120 Kit,BFX TC1000, 2008",486611,F
11/9/2009,000-3682 BFX 2-in-1 Stand,485571,F
11/9/2009,002-3399 Gaiam Abs Ball Kit 8 lb,487284,T
11/9/2009,002-1181 BFX Revolution XP FT Box 2,487303,F
11/9/2009,100128 SCH10 Series-North America,487297,F
11/9/2009,001-8042 Box 1  Generic 310#,487230,T
11/9/2009,95146 BFX 310# Rod Upgrade,485582,F
11/9/2009,100181 NLS T516 Treadmill,487309,F
11/9/2009,002-3740 BFX TC3000 5000 Box 3  2008,485584,F
11/6/2009,"100122 Kit,BFX TC5000, 2008",485519,F
7/11/2009,95146 BFX 310# Rod Upgrade,486274,F
7/11/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",486263,F
7/11/2009,10293 TRC Machine Mat,486302,F
7/11/2009,"100122 Kit,BFX TC5000, 2008",486302,F
7/11/2009,001-3660 E-Z Curl Bar,486277,F
7/11/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,486277,F
7/11/2009,001-3661 Tricep Rope,486277,F
7/11/2009,95146 BFX 310# Rod Upgrade,486277,F
7/11/2009,100070 BFX Xtreme 2 SE,486277,F
7/11/2009,000-7262 Xtreme 60x48 Mat Boxed,486277,F
7/11/2009,10071 Rod Pack  410# upgrade,486277,F
7/11/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,486277,F
7/11/2009,000-7262 Xtreme 60x48 Mat Boxed,486265,F
7/11/2009,001-3381 Preacher Curl Attach  Xtr X2,486265,F
7/11/2009,100070 BFX Xtreme 2 SE,486265,F
7/11/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,486265,F
7/11/2009,160000 BFX Revolution,486250,F
7/11/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",486250,F
7/11/2009,10293 TRC Machine Mat,486296,F
7/11/2009,"100122 Kit,BFX TC5000, 2008",486296,F
7/11/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,486257,F
7/11/2009,10071 Rod Pack  410# upgrade,486304,F
7/11/2009,"115000 Kit, U2 310#",486304,F
7/11/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",486304,F
7/11/2009,"115000 Kit, U2 310#",486303,F
7/11/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",486303,F
7/11/2009,000-7262 Xtreme 60x48 Mat Boxed,486298,F
7/11/2009,12838 BFX Body Building DVD,486298,F
7/11/2009,100070 BFX Xtreme 2 SE,486298,F
7/11/2009,"115000 Kit, U2 310#",486272,F
7/11/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",486272,F
7/11/2009,100070 BFX Xtreme 2 SE,486261,F
7/11/2009,160000 BFX Revolution,486301,F
7/11/2009,160000 BFX Revolution,486247,F
7/11/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",486247,F
7/11/2009,001-3354 Gym Style Ab Crunch Attachment,486300,F
7/11/2009,100070 BFX Xtreme 2 SE,486300,F
7/11/2009,"100122 Kit,BFX TC5000, 2008",486268,F
7/11/2009,000-7262 Xtreme 60x48 Mat Boxed,486305,F
7/11/2009,100070 BFX Xtreme 2 SE,486305,F
7/11/2009,10293 TRC Machine Mat,486253,F
7/11/2009,"100122 Kit,BFX TC5000, 2008",486253,F
7/11/2009,"115000 Kit, U2 310#",486270,F
7/11/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",486270,F
7/11/2009,100131 BFX 552 Dumbbell Kit,486299,F
7/11/2009,001-3354 Gym Style Ab Crunch Attachment,486259,F
7/11/2009,100153 Bowflex Classic,486255,F
7/6/2009,10293 TRC Machine Mat,486118,F
7/6/2009,003-4182 Bowflex Towel,486207,F
7/6/2009,002-4632 NLS Club Workout Mat,486207,F
7/6/2009,002-4634 NLS AntiBurst Ball 65cm,486207,T
7/6/2009,3940015 BFX 7 Series Treadmill,486207,F
7/6/2009,002-4629 NLS Push Up Bars,486207,T
7/6/2009,10293 TRC Machine Mat,486174,F
7/6/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,486212,F
3/10/2009,95146 BFX 310# Rod Upgrade,486108,F
3/10/2009,001-3661 Tricep Rope,486108,F
3/10/2009,10071 Rod Pack  410# upgrade,486108,F
3/10/2009,100070 BFX Xtreme 2 SE,486108,F
3/10/2009,000-7262 Xtreme 60x48 Mat Boxed,486108,F
3/10/2009,001-3660 E-Z Curl Bar,486108,F
3/10/2009,10293 TRC Machine Mat,486100,F
3/10/2009,"100120 Kit,BFX TC1000, 2008",486100,F
3/10/2009,10293 TRC Machine Mat,486106,F
3/10/2009,"100122 Kit,BFX TC5000, 2008",486106,F
3/10/2009,10293 TRC Machine Mat,486110,F
3/10/2009,"100122 Kit,BFX TC5000, 2008",486110,F
3/10/2009,10293 TRC Machine Mat,486107,F
3/10/2009,"100120 Kit,BFX TC1000, 2008",486107,F
3/10/2009,10071 Rod Pack  410# upgrade,486099,F
3/10/2009,100070 BFX Xtreme 2 SE,486102,F
3/10/2009,"100120 Kit,BFX TC1000, 2008",486098,F
3/10/2009,10293 TRC Machine Mat,486098,F
3/10/2009,"100026 BFX Xtreme SE, Multipack",486101,F
3/10/2009,100070 BFX Xtreme 2 SE,486105,F
3/10/2009,11608 BFX Body Plan Book,486105,F
3/10/2009,100081 BFX Revolution XP,486097,F
3/10/2009,160000 BFX Revolution,486096,F
3/10/2009,001-5131 CD-ROM  Revo XP I-Trainer,486104,F
12/16/2008,"100122 Kit,BFX TC5000, 2008",485282,F
12/16/2008,"100122 Kit,BFX TC5000, 2008",485226,F
12/16/2008,"700002 Kit, BFX 552 / 2-in-1 Stand",485245,F
12/16/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",485234,F
12/16/2008,"115000 Kit, U2 310#",485234,F
12/16/2008,000-3158 U2 Ab Attachment Box,485234,F
12/16/2008,001-7477 Ultimate 2 Accessory Rack,485234,T
12/16/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,485314,F
12/16/2008,10071 Rod Pack  410# upgrade,485314,F
12/16/2008,95146 BFX 310# Rod Upgrade,485314,F
12/16/2008,10293 TRC Machine Mat,485297,F
12/16/2008,"100121 Kit,BFX TC3000, 2008",485297,F
12/16/2008,100089 BFX Revo XP w/ Lat Tower Assembly,485290,F
12/16/2008,100128 SCH10 Series-North America,485290,F
12/16/2008,160000 BFX Revolution,485316,F
12/16/2008,000-4275 BFX Revo 80# Resistance Upgrade,485316,F
12/16/2008,001-3661 Tricep Rope,485316,F
12/16/2008,001-3660 E-Z Curl Bar,485316,F
12/16/2008,000-3682 BFX 2-in-1 Stand,485230,F
12/16/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",485248,T
12/16/2008,11338 TC5300 Machine Mat,485248,T
12/16/2008,100131 BFX 552 Dumbbell Kit,485228,F
12/16/2008,100131 BFX 552 Dumbbell Kit,485310,F
12/16/2008,"100120 Kit,BFX TC1000, 2008",485277,F
12/16/2008,001-3660 E-Z Curl Bar,485273,F
12/16/2008,000-7262 Xtreme 60x48 Mat Boxed,485273,F
12/16/2008,001-3683 Lumbar Support Pad,485273,F
12/16/2008,100070 BFX Xtreme 2 SE,485273,F
12/16/2008,001-3661 Tricep Rope,485273,F
12/16/2008,"100121 Kit,BFX TC3000, 2008",485220,F
12/16/2008,710000 BFX 1090 Dumbbell Kit,485221,F
12/16/2008,140003 BFX 3.1 SelectTech Bench SinglePack,485221,F
12/16/2008,100070 BFX Xtreme 2 SE,485224,F
12/16/2008,"100122 Kit,BFX TC5000, 2008",485284,F
12/16/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,485313,F
12/16/2008,100128 SCH10 Series-North America,485311,F
12/16/2008,100091 BFX Revo XP w/Lat Twr & Ab Attach,485311,F
12/16/2008,"100120 Kit,BFX TC1000, 2008",485222,F
12/16/2008,"100120 Kit,BFX TC1000, 2008",485299,F
12/16/2008,100070 BFX Xtreme 2 SE,485275,F
12/16/2008,100070 BFX Xtreme 2 SE,485287,F
12/16/2008,001-3660 E-Z Curl Bar,485287,F
12/16/2008,"100121 Kit,BFX TC3000, 2008",485238,F
12/16/2008,100131 BFX 552 Dumbbell Kit,485291,F
12/16/2008,"100120 Kit,BFX TC1000, 2008",485315,F
12/16/2008,100070 BFX Xtreme 2 SE,485242,F
12/16/2008,"100121 Kit,BFX TC3000, 2008",485295,F
12/16/2008,10293 TRC Machine Mat,485295,F
12/16/2008,100070 BFX Xtreme 2 SE,485294,F
12/16/2008,160000 BFX Revolution,485279,F
12/16/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",485231,T
12/16/2008,"100121 Kit,BFX TC3000, 2008",485236,F
12/16/2008,"100122 Kit,BFX TC5000, 2008",485312,F
12/16/2008,"115000 Kit, U2 310#",485252,F
12/16/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,485252,F
12/16/2008,160000 BFX Revolution,485240,F
12/1/2008,001-7477 Ultimate 2 Accessory Rack,486947,T
12/1/2008,12838 BFX Body Building DVD,486947,F
12/1/2008,95146 BFX 310# Rod Upgrade,487009,F
12/1/2008,340001-R BFX Blaze Multi Pk-Refurbished,487009,F
12/1/2008,10071 Rod Pack  410# upgrade,487009,F
12/1/2008,100114 SCH IC Pro Silver,486975,F
12/1/2008,11957 The Knee Crisis Handbook,486983,T
12/1/2008,11963 Hot Cold Knee Wrap L XL,486983,F
12/1/2008,000-0271 Kneed-It Pain Knee Support,486983,F
12/1/2008,370005 SCH 231 Recumbent Bike,486966,F
12/1/2008,340001-R BFX Blaze Multi Pk-Refurbished,487011,F
12/1/2008,100070 BFX Xtreme 2 SE,486999,F
12/1/2008,001-3661 Tricep Rope,486999,F
12/1/2008,001-3660 E-Z Curl Bar,486999,F
12/1/2008,002-4631 Deluxe Yoga Mat Dk Blue,486999,F
12/1/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,486999,F
12/1/2008,100070 BFX Xtreme 2 SE,486969,F
12/1/2008,001-3381 Preacher Curl Attach  Xtr X2,487010,F
12/1/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,486986,F
12/1/2008,001-3661 Tricep Rope,487003,F
12/1/2008,001-3660 E-Z Curl Bar,486960,F
12/1/2008,001-7477 Ultimate 2 Accessory Rack,486960,T
12/1/2008,10071 Rod Pack  410# upgrade,486960,F
12/1/2008,95146 BFX 310# Rod Upgrade,486944,F
12/1/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,486944,F
12/1/2008,95146 BFX 310# Rod Upgrade,486996,F
12/1/2008,95146 BFX 310# Rod Upgrade,486982,F
12/1/2008,100070 BFX Xtreme 2 SE,486982,F
12/1/2008,95146 BFX 310# Rod Upgrade,486967,F
12/1/2008,002-4634 NLS AntiBurst Ball 65cm,486998,T
12/1/2008,10416-CT BALANCE KIT (CANADIAN TIRE),486998,T
12/1/2008,002-2671 Target Your Arms Kit by Gaiam,486997,F
12/1/2008,000-6509 Mens Health Home Workout Bible,486997,T
12/1/2008,11957 The Knee Crisis Handbook,486997,T
12/1/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,486984,F
12/1/2008,001-3381 Preacher Curl Attach  Xtr X2,486984,F
12/1/2008,10071 Rod Pack  410# upgrade,486984,F
12/1/2008,001-3661 Tricep Rope,486993,F
12/1/2008,001-3660 E-Z Curl Bar,486993,F
12/1/2008,95146 BFX 310# Rod Upgrade,486943,F
12/1/2008,"700013 Kit, BFX 220 DB / Stand",486946,F
12/1/2008,001-3660 E-Z Curl Bar,486992,F
12/1/2008,95146 BFX 310# Rod Upgrade,486948,F
12/1/2008,95146 BFX 310# Rod Upgrade,486962,F
12/1/2008,000-7262 Xtreme 60x48 Mat Boxed,486962,F
12/1/2008,100070 BFX Xtreme 2 SE,486962,F
12/1/2008,002-2665 Gaiam Power Breathe Red,486971,T
12/1/2008,000-0002 Nautilus U-Mix NutriBottle,486971,T
12/1/2008,11608 BFX Body Plan Book,486951,F
12/1/2008,3860014 Schwinn 203 Recumbent Bike,486949,F
12/1/2008,3940015 BFX 7 Series Treadmill,486965,F
12/1/2008,003-4175 Tiger Tail Massager,486955,F
12/1/2008,100145 SCH 460 Var. Stride Elliptical,487008,F
12/1/2008,"100026 BFX Xtreme SE, Multipack",487002,F
12/1/2008,100145 SCH 460 Var. Stride Elliptical,487002,F
12/1/2008,100131 BFX 552 Dumbbell Kit,486958,F
12/1/2008,"700013 Kit, BFX 220 DB / Stand",486953,F
12/1/2008,000-6560 Cardio Pilates DVD,486956,T
12/1/2008,002-4638 Nautilus Pilates Ball Workout,486956,F
12/1/2008,100145 SCH 460 Var. Stride Elliptical,487013,F
12/1/2008,100145 SCH 460 Var. Stride Elliptical,486981,F
12/1/2008,100145 SCH 460 Var. Stride Elliptical,487004,F
12/1/2008,95146 BFX 310# Rod Upgrade,487006,F
12/1/2008,003-4188 On the Road 3.0 - Tuscon Train,486978,T
12/1/2008,4750015 Bench  Adjust Fitness NT1020,486991,F
12/1/2008,4980015 NT1510 Preacher Curl Attachmen,486991,F
12/1/2008,10071 Rod Pack  410# upgrade,486989,F
12/1/2008,"100070-R Xtreme 2 SE Multipack,Refurb",487014,F
12/1/2008,"115000 Kit, U2 310#",486979,F
12/1/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,487015,F
12/1/2008,95146 BFX 310# Rod Upgrade,487015,F
12/1/2008,100141 BFX PR1000,486968,F
12/1/2008,3860014 Schwinn 203 Recumbent Bike,486995,F
12/1/2008,12837 Upper Lower Body Workout DVD,486990,T
12/1/2008,10071 Rod Pack  410# upgrade,486994,F
12/1/2008,100145 SCH 460 Var. Stride Elliptical,487007,F
12/1/2008,"100121 Kit,BFX TC3000, 2008",486972,F
12/1/2008,100141 BFX PR1000,486980,F
12/1/2008,100141 BFX PR1000,487000,F
12/1/2008,10071 Rod Pack  410# upgrade,486961,F
12/1/2008,340001-R BFX Blaze Multi Pk-Refurbished,487017,F
12/1/2008,"100070-R Xtreme 2 SE Multipack,Refurb",487016,F
12/1/2008,"700013 Kit, BFX 220 DB / Stand",486950,F
12/1/2008,"700013 Kit, BFX 220 DB / Stand",487012,F
12/1/2008,250028 T518 LE Treadmill Combo,487005,F
12/1/2008,90642 Kit  Ppro T-Bar & Foot Hrns,486952,F
12/1/2008,11969 Hot Cold Shoulder Wrap L XL,486964,F
12/1/2008,"100120 Kit,BFX TC1000, 2008",486974,F
11/30/2008,002-9155 Hugger Mugger Yoga Paw,486918,F
11/30/2008,003-4176 PB Disc Pillow,486918,T
11/30/2008,003-3160 Slastix Bands - light,486918,F
11/30/2008,003-3162 SlastixBands - heavy,486918,F
11/30/2008,003-4180 Total Body Sculpting Bar,486918,F
11/30/2008,003-4179 Pilates Slide & Sculpt Kit,486918,F
11/30/2008,003-3165 Salter Nutri-Weigh & Go Scale,486918,T
11/30/2008,002-4637 Pilates Soft Weight Balls-4lbs,486918,F
11/30/2008,003-3150 Oregon Scientific Talking Wris,486918,F
11/30/2008,003-4183 Nutri-Weigh Dietary Scale,486918,T
11/30/2008,003-3145 Oregon Scientific Heart Rate M,486918,T
11/30/2008,003-4175 Tiger Tail Massager,486918,F
11/30/2008,003-4181 Total Body Cross Train Workout,486918,F
11/30/2008,"100075 BFX 1090DB, 2.1Stnd,5.1 Bench Mat",486918,F
11/30/2008,000-6509 Mens Health Home Workout Bible,486918,T
11/30/2008,003-4182 Bowflex Towel,486918,F
11/30/2008,002-4640 Complete Yoga & Pilate Workout,486918,F
11/30/2008,003-3161 Slastix Bands - medium,486918,T
11/30/2008,002-3399 Gaiam Abs Ball Kit 8 lb,486918,T
11/30/2008,002-4632 NLS Club Workout Mat,486918,F
11/30/2008,003-3143 Org Sci HR monitor SE128,486918,F
11/30/2008,003-4177 A.M. Yoga for your week DVD,486918,F
11/30/2008,000-7957 BFX Leather Bag Gloves L,486918,F
11/30/2008,000-6526 FreeStride Exercise Monitor,486918,T
11/30/2008,003-3146 Gaiam(R) Balance Ball: Core Cr,486918,F
11/30/2008,002-4629 NLS Push Up Bars,486918,T
11/30/2008,000-6530 BFX Classic Weave Hand Wraps,486918,T
11/30/2008,003-3149 Oregon Scientific Talking Pedo,486918,T
11/30/2008,11982 Wall Mount for 19-27 inch TV,486938,T
11/30/2008,11981 VCR DVD Mount,486938,F
11/30/2008,"100120 Kit,BFX TC1000, 2008",486928,F
11/30/2008,001-3381 Preacher Curl Attach  Xtr X2,486922,F
11/30/2008,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,486922,F
11/30/2008,10416-CT BALANCE KIT (CANADIAN TIRE),486936,T
11/30/2008,10293 TRC Machine Mat,486936,F
11/30/2008,002-0206 Inversion Table,486936,F
11/30/2008,003-3154 Kettlebell- Yellow 8 kg (17.6),486936,T
11/30/2008,002-5175 Gaiam Balanceball Beginner Kit,486936,T
11/30/2008,"100122 Kit,BFX TC5000, 2008",486936,F
11/30/2008,"700005 Kit, BFX 2-in-1 Stand",486919,F
11/30/2008,001-3354 Gym Style Ab Crunch Attachment,486929,F
11/30/2008,001-3381 Preacher Curl Attach  Xtr X2,486929,F
