7/1/2010,"700005 Kit, BFX 2-in-1 Stand",2065485,F
7/1/2010,100131 BFX 552 Dumbbell Kit,2065485,F
7/1/2010,000-3158 U2 Ab Attachment Box,2065445,F
7/1/2010,"115000 Kit, U2 310#",2065445,F
7/1/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2065437,F
7/1/2010,95146 BFX 310# Rod Upgrade,2065437,F
7/1/2010,"100121 Kit,BFX TC3000, 2008",2065432,F
7/1/2010,100070 BFX Xtreme 2 SE,2065480,F
7/1/2010,"100122 Kit,BFX TC5000, 2008",2065487,F
7/1/2010,"115000 Kit, U2 310#",2065478,F
7/1/2010,001-3660 E-Z Curl Bar,2065488,F
7/1/2010,11608 BFX Body Plan Book,2065488,F
7/1/2010,000-3899 Mult-I-Trainer CD-ROM Ult U2,2065441,F
7/1/2010,"100120 Kit,BFX TC1000, 2008",2065484,F
5/17/2010,003-9575 BFX Hyb Plus Combo Hrt Monitor,2064397,F
5/17/2010,95146 BFX 310# Rod Upgrade,2064376,F
5/17/2010,"002-6898 BOXED MAT  43"" X 76"" NAUTILUS",2064400,T
5/17/2010,100170 SCH 240 Recumbent Bike,2064393,F
5/17/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2064415,F
2/25/2010,"100120 Kit,BFX TC1000, 2008",2064486,F
2/25/2010,10293 TRC Machine Mat,2064486,F
2/25/2010,100131 BFX 552 Dumbbell Kit,2064506,F
2/25/2010,"700005 Kit, BFX 2-in-1 Stand",2064506,F
2/25/2010,100070 BFX Xtreme 2 SE,2064510,F
2/25/2010,"700005 Kit, BFX 2-in-1 Stand",2064489,F
2/25/2010,100131 BFX 552 Dumbbell Kit,2064489,F
2/25/2010,"700005 Kit, BFX 2-in-1 Stand",2064500,F
2/25/2010,100131 BFX 552 Dumbbell Kit,2064500,F
2/25/2010,100131 BFX 552 Dumbbell Kit,2064514,F
2/25/2010,"700005 Kit, BFX 2-in-1 Stand",2064514,F
2/25/2010,10293 TRC Machine Mat,2064504,F
2/25/2010,"100120 Kit,BFX TC1000, 2008",2064504,F
2/25/2010,"700005 Kit, BFX 2-in-1 Stand",2064512,F
2/25/2010,100131 BFX 552 Dumbbell Kit,2064512,F
2/25/2010,"700005 Kit, BFX 2-in-1 Stand",2064516,F
2/25/2010,100131 BFX 552 Dumbbell Kit,2064516,F
2/25/2010,"700010 Kit, BFX 552 / 51B / 21S Kit",2064487,F
2/25/2010,160000 BFX Revolution,2064511,F
2/25/2010,"100026 BFX Xtreme SE, Multipack",2064508,F
2/25/2010,"100026 BFX Xtreme SE, Multipack",2064517,F
2/25/2010,"100122 Kit,BFX TC5000, 2008",2064515,F
2/25/2010,100150 TC5500,2064513,F
2/24/2010,"100120 Kit,BFX TC1000, 2008",2064480,F
2/24/2010,10293 TRC Machine Mat,2064480,F
2/24/2010,100070 BFX Xtreme 2 SE,2064434,F
2/24/2010,10071 Rod Pack  410# upgrade,2064434,F
2/24/2010,95146 BFX 310# Rod Upgrade,2064434,F
2/24/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2064434,F
2/24/2010,"700005 Kit, BFX 2-in-1 Stand",2064473,F
2/24/2010,100131 BFX 552 Dumbbell Kit,2064473,F
2/24/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2064448,F
2/24/2010,95146 BFX 310# Rod Upgrade,2064448,F
2/24/2010,100131 BFX 552 Dumbbell Kit,2064444,F
2/24/2010,"700005 Kit, BFX 2-in-1 Stand",2064444,F
2/24/2010,"100121 Kit,BFX TC3000, 2008",2064483,F
2/24/2010,10293 TRC Machine Mat,2064483,F
2/24/2010,100070 BFX Xtreme 2 SE,2064484,F
2/24/2010,100070 BFX Xtreme 2 SE,2064446,F
2/24/2010,"700002 Kit, BFX 552 / 2-in-1 Stand",2064475,F
2/24/2010,10293 TRC Machine Mat,2064476,F
2/24/2010,"100121 Kit,BFX TC3000, 2008",2064476,F
2/24/2010,10071 Rod Pack  410# upgrade,2064436,F
2/24/2010,10293 TRC Machine Mat,2064447,F
2/24/2010,"100121 Kit,BFX TC3000, 2008",2064447,F
2/24/2010,710000 BFX 1090 Dumbbell Kit,2064471,F
2/24/2010,"700005 Kit, BFX 2-in-1 Stand",2064471,F
2/24/2010,100070 BFX Xtreme 2 SE,2064443,F
2/24/2010,"700005 Kit, BFX 2-in-1 Stand",2064469,F
2/24/2010,100131 BFX 552 Dumbbell Kit,2064469,F
2/24/2010,002-4640 Complete Yoga & Pilate Workout,2064438,F
2/24/2010,100183 NLS Mobia,2064438,F
2/24/2010,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,2064420,F
2/24/2010,100070 BFX Xtreme 2 SE,2064452,F
2/24/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",2064445,F
2/24/2010,160000 BFX Revolution,2064445,F
2/24/2010,001-3660 E-Z Curl Bar,2064450,F
2/24/2010,"700005 Kit, BFX 2-in-1 Stand",2064440,F
2/24/2010,"700002 Kit, BFX 552 / 2-in-1 Stand",2064479,F
2/24/2010,000-4275 BFX Revo 80# Resistance Upgrade,2064485,F
2/24/2010,"700005 Kit, BFX 2-in-1 Stand",2064481,F
2/24/2010,100131 BFX 552 Dumbbell Kit,2064481,F
2/24/2010,10293 TRC Machine Mat,2064418,F
2/24/2010,"100122 Kit,BFX TC5000, 2008",2064418,F
2/24/2010,"100121 Kit,BFX TC3000, 2008",2064451,F
2/24/2010,100131 BFX 552 Dumbbell Kit,2064422,F
2/24/2010,100070 BFX Xtreme 2 SE,2064430,F
2/24/2010,001-3661 Tricep Rope,2064430,F
2/24/2010,100070 BFX Xtreme 2 SE,2064442,F
2/24/2010,710000 BFX 1090 Dumbbell Kit,2064419,F
2/24/2010,"700005 Kit, BFX 2-in-1 Stand",2064419,F
2/24/2010,"115000 Kit, U2 310#",2064449,F
2/24/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",2064477,F
2/24/2010,"100026 BFX Xtreme SE, Multipack",2064478,F
2/24/2010,100131 BFX 552 Dumbbell Kit,2064482,F
1/8/2010,002-2098 BFX 552 Single Dumbbell Assy,2063810,T
11/3/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,2066242,F
11/3/2009,"100121 Kit,BFX TC3000, 2008",2063811,F
11/3/2009,100153 Bowflex Classic,2066251,F
11/3/2009,160000 BFX Revolution,2066299,F
11/3/2009,001-3660 E-Z Curl Bar,2066305,F
11/3/2009,001-3381 Preacher Curl Attach  Xtr X2,2066305,F
11/3/2009,100070 BFX Xtreme 2 SE,2066305,F
11/3/2009,001-3661 Tricep Rope,2066305,F
11/3/2009,"100026 BFX Xtreme SE, Multipack",2066311,F
11/3/2009,001-3354 Gym Style Ab Crunch Attachment,2066311,F
11/3/2009,"100026 BFX Xtreme SE, Multipack",2066313,F
11/3/2009,"100121 Kit,BFX TC3000, 2008",2066264,F
11/3/2009,100131 BFX 552 Dumbbell Kit,2066227,F
11/3/2009,"115000 Kit, U2 310#",2066301,F
11/3/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2066261,F
11/3/2009,000-3158 U2 Ab Attachment Box,2066261,F
11/3/2009,"115000 Kit, U2 310#",2066261,F
11/3/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",2066261,F
11/3/2009,001-7477 Ultimate 2 Accessory Rack,2066261,T
11/3/2009,"100121 Kit,BFX TC3000, 2008",2066229,F
11/3/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,2063809,F
11/3/2009,100070 BFX Xtreme 2 SE,2066245,F
11/3/2009,001-3381 Preacher Curl Attach  Xtr X2,2066245,F
11/3/2009,11338 TC5300 Machine Mat,2066225,T
11/3/2009,100150 TC5500,2066225,F
11/3/2009,10071 Rod Pack  410# upgrade,2066307,F
11/3/2009,"100026 BFX Xtreme SE, Multipack",2066309,F
11/3/2009,"100121 Kit,BFX TC3000, 2008",2066231,F
11/3/2009,10293 TRC Machine Mat,2066231,F
11/3/2009,"100121 Kit,BFX TC3000, 2008",2066233,F
11/3/2009,100070 BFX Xtreme 2 SE,2063805,F
11/3/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2063801,F
11/3/2009,10293 TRC Machine Mat,2066238,F
11/3/2009,"100121 Kit,BFX TC3000, 2008",2066238,F
11/3/2009,"100026 BFX Xtreme SE, Multipack",2066235,F
11/3/2009,"100121 Kit,BFX TC3000, 2008",2066292,F
11/3/2009,100131 BFX 552 Dumbbell Kit,2066286,F
11/3/2009,"100122 Kit,BFX TC5000, 2008",2066257,F
11/3/2009,"115001 Kit, U2 w/Ab Attachment",2066314,F
11/3/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2066248,F
11/3/2009,95146 BFX 310# Rod Upgrade,2066248,F
11/3/2009,10293 TRC Machine Mat,2063803,F
11/3/2009,"100121 Kit,BFX TC3000, 2008",2063803,F
11/3/2009,"100026 BFX Xtreme SE, Multipack",2066222,F
11/3/2009,"100121 Kit,BFX TC3000, 2008",2066290,F
11/3/2009,710000 BFX 1090 Dumbbell Kit,2066295,F
11/3/2009,95146 BFX 310# Rod Upgrade,2066303,F
11/3/2009,"100026 BFX Xtreme SE, Multipack",2066253,F
11/3/2009,"100026 BFX Xtreme SE, Multipack",2066297,F
11/3/2009,"100121 Kit,BFX TC3000, 2008",2063807,F
11/3/2009,100150 TC5500,2066288,F
6/5/2009,100131 BFX 552 Dumbbell Kit,2064297,F
6/5/2009,160000 BFX Revolution,2064233,F
6/5/2009,100131 BFX 552 Dumbbell Kit,2064280,F
6/5/2009,100081 BFX Revolution XP,2064246,F
6/5/2009,002-1130 Revolution XP Ab Attachment,2064246,T
6/5/2009,"100122 Kit,BFX TC5000, 2008",2064295,F
6/5/2009,11338 TC5300 Machine Mat,2064295,T
6/5/2009,"100122 Kit,BFX TC5000, 2008",2064282,F
6/5/2009,"115000 Kit, U2 310#",2064285,F
6/5/2009,11338 TC5300 Machine Mat,2064291,T
6/5/2009,"100121 Kit,BFX TC3000, 2008",2064243,F
6/5/2009,100131 BFX 552 Dumbbell Kit,2064279,F
6/5/2009,"100120 Kit,BFX TC1000, 2008",2064293,F
6/5/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",2064234,F
6/5/2009,001-7476 Revolution Accessory Rack,2064234,F
6/5/2009,001-3660 E-Z Curl Bar,2064265,F
6/5/2009,160000 BFX Revolution,2064265,F
6/5/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",2064265,F
6/5/2009,000-4275 BFX Revo 80# Resistance Upgrade,2064265,F
6/5/2009,001-3661 Tricep Rope,2064265,F
6/5/2009,100071 BFX 1090 Dumbbells & 21 Stand Kit,2064265,F
6/5/2009,95146 BFX 310# Rod Upgrade,2064281,F
6/5/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,2064239,F
6/5/2009,100153 Bowflex Classic,2064255,F
6/5/2009,100153 Bowflex Classic,2064289,F
6/5/2009,100070 BFX Xtreme 2 SE,2064252,F
6/5/2009,100091 BFX Revo XP w/Lat Twr & Ab Attach,2064258,F
6/5/2009,95146 BFX 310# Rod Upgrade,2064315,F
6/5/2009,100070 BFX Xtreme 2 SE,2064315,F
6/5/2009,"100122 Kit,BFX TC5000, 2008",2064249,F
6/5/2009,"100122 Kit,BFX TC5000, 2008",2064304,F
6/5/2009,"100122 Kit,BFX TC5000, 2008",2064309,F
6/5/2009,11338 TC5300 Machine Mat,2064237,T
6/5/2009,"100122 Kit,BFX TC5000, 2008",2064235,F
6/5/2009,"700010 Kit, BFX 552 / 51B / 21S Kit",2064242,F
6/5/2009,"700100 Kit, BFX 552 / Mat / 21S / 51B",2064261,F
6/5/2009,95145 410 Power Rod Upgrade (PP Mot),2064312,T
6/5/2009,"100120 Kit,BFX TC1000, 2008",2064300,F
6/5/2009,100153 Bowflex Classic,2064306,F
6/5/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",2064240,F
6/5/2009,100078 BFX 3.1 Bench 1090 DB & 2.1 Stand,2064287,F
6/4/2009,140003 BFX 3.1 SelectTech Bench SinglePack,2064230,F
6/4/2009,100131 BFX 552 Dumbbell Kit,2064225,F
6/4/2009,"700005 Kit, BFX 2-in-1 Stand",2064225,F
6/4/2009,"100120 Kit,BFX TC1000, 2008",2064222,F
6/4/2009,100089 BFX Revo XP w/ Lat Tower Assembly,2064228,F
6/4/2009,100070 BFX Xtreme 2 SE,2064232,F
6/4/2009,100131 BFX 552 Dumbbell Kit,2064223,F
6/4/2009,"700005 Kit, BFX 2-in-1 Stand",2064229,F
6/4/2009,100131 BFX 552 Dumbbell Kit,2064229,F
4/27/2009,11608 BFX Body Plan Book,2064538,F
4/27/2009,001-3660 E-Z Curl Bar,2064538,F
4/27/2009,001-3661 Tricep Rope,2064538,F
4/27/2009,001-3660 E-Z Curl Bar,2064607,F
4/27/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2064553,F
4/27/2009,001-3661 Tricep Rope,2064564,F
2/5/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",2065309,F
2/4/2009,10293 TRC Machine Mat,2065224,F
2/4/2009,"100121 Kit,BFX TC3000, 2008",2065224,F
2/4/2009,100070 BFX Xtreme 2 SE,2065273,F
2/4/2009,710000 BFX 1090 Dumbbell Kit,2065273,F
2/4/2009,140004 BFX 5.1 SelectTech Bench SinglePack,2065273,F
2/4/2009,160000 BFX Revolution,2065276,F
2/4/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",2065276,F
2/4/2009,100070 BFX Xtreme 2 SE,2065286,F
2/4/2009,001-3381 Preacher Curl Attach  Xtr X2,2065275,F
2/4/2009,001-7476 Revolution Accessory Rack,2065262,F
2/4/2009,"100120 Kit,BFX TC1000, 2008",2065260,F
2/4/2009,140004 BFX 5.1 SelectTech Bench SinglePack,2065270,F
2/4/2009,"100122 Kit,BFX TC5000, 2008",2065290,F
2/4/2009,"100121 Kit,BFX TC3000, 2008",2065277,F
2/4/2009,"100026 BFX Xtreme SE, Multipack",2065288,F
2/4/2009,000-3682 BFX 2-in-1 Stand,2065221,F
11/29/2008,000-4275 BFX Revo 80# Resistance Upgrade,2063859,F
11/29/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2063859,F
11/29/2008,160000 BFX Revolution,2063859,F
11/29/2008,001-3661 Tricep Rope,2063894,F
11/29/2008,001-3660 E-Z Curl Bar,2063894,F
11/29/2008,95146 BFX 310# Rod Upgrade,2063894,F
11/29/2008,100070 BFX Xtreme 2 SE,2063894,F
11/29/2008,"100121 Kit,BFX TC3000, 2008",2063861,F
11/29/2008,"100121 Kit,BFX TC3000, 2008",2063879,F
11/29/2008,"100120 Kit,BFX TC1000, 2008",2063868,F
11/29/2008,"100120 Kit,BFX TC1000, 2008",2063863,F
11/29/2008,"115000 Kit, U2 310#",2063849,F
11/29/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2063849,F
11/29/2008,001-7477 Ultimate 2 Accessory Rack,2063849,T
11/29/2008,"700013 Kit, BFX 220 DB / Stand",2063885,F
11/29/2008,100070 BFX Xtreme 2 SE,2063889,F
11/29/2008,100081 BFX Revolution XP,2063847,F
11/29/2008,100091 BFX Revo XP w/Lat Twr & Ab Attach,2063856,F
11/29/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2063856,F
11/29/2008,"115000 Kit, U2 310#",2063881,F
11/29/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",2063838,T
11/29/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",2063898,T
11/29/2008,"100121 Kit,BFX TC3000, 2008",2063903,F
11/29/2008,340001 BFX Blaze Multi Pack,2063870,F
11/29/2008,95146 BFX 310# Rod Upgrade,2063883,F
11/29/2008,100070 BFX Xtreme 2 SE,2063883,F
11/29/2008,"100026 BFX Xtreme SE, Multipack",2063872,F
11/29/2008,"100121 Kit,BFX TC3000, 2008",2063842,F
11/29/2008,710000 BFX 1090 Dumbbell Kit,2063836,F
11/29/2008,100070 BFX Xtreme 2 SE,2063844,F
11/29/2008,100070 BFX Xtreme 2 SE,2063896,F
11/29/2008,"700005 Kit, BFX 2-in-1 Stand",2063820,F
11/29/2008,340001 BFX Blaze Multi Pack,2063874,F
11/29/2008,"100120 Kit,BFX TC1000, 2008",2063858,F
11/29/2008,100070 BFX Xtreme 2 SE,2063854,F
11/29/2008,"115000 Kit, U2 310#",2063862,F
11/29/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2063862,F
11/29/2008,"700013 Kit, BFX 220 DB / Stand",2063840,F
11/29/2008,"100121 Kit,BFX TC3000, 2008",2063891,F
11/29/2008,100070 BFX Xtreme 2 SE,2063860,F
11/29/2008,100070 BFX Xtreme 2 SE,2063876,F
11/29/2008,"100122 Kit,BFX TC5000, 2008",2063864,F
11/29/2008,160000 BFX Revolution,2063887,F
11/29/2008,"100026 BFX Xtreme SE, Multipack",2063900,F
11/29/2008,"100122 Kit,BFX TC5000, 2008",2063866,F
11/29/2008,000-4275 BFX Revo 80# Resistance Upgrade,2063917,F
9/7/2008,000-0002 Nautilus U-Mix NutriBottle,2064292,T
9/7/2008,95146 BFX 310# Rod Upgrade,2064292,F
9/7/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2064286,F
9/7/2008,95145 410 Power Rod Upgrade (PP Mot),2064296,T
9/7/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2064296,F
9/7/2008,"100122 Kit,BFX TC5000, 2008",2064311,F
9/7/2008,001-6393 Revolution XP Accessory Rack,2064288,F
9/7/2008,100070 BFX Xtreme 2 SE,2064294,F
9/7/2008,3940015 BFX 7 Series Treadmill,2064305,F
9/7/2008,11608 BFX Body Plan Book,2064284,F
9/7/2008,140003 BFX 3.1 SelectTech Bench SinglePack,2064308,F
9/7/2008,3920015 BFX 5 Series Treadmill,2064299,F
9/7/2008,12837 Upper Lower Body Workout DVD,2064290,T
9/7/2008,100033 NLS NS700 Strength System,2064302,F
9/6/2008,001-3660 E-Z Curl Bar,2064271,F
9/6/2008,90642 Kit  Ppro T-Bar & Foot Hrns,2064271,F
9/6/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2064271,F
9/6/2008,000-6530 BFX Classic Weave Hand Wraps,2064283,T
9/6/2008,002-4640 Complete Yoga & Pilate Workout,2064283,F
9/6/2008,002-4629 NLS Push Up Bars,2064283,T
9/6/2008,001-3660 E-Z Curl Bar,2064283,F
9/6/2008,11969 Hot Cold Shoulder Wrap L XL,2064238,F
9/6/2008,001-3381 Preacher Curl Attach  Xtr X2,2064241,F
9/6/2008,000-4275 BFX Revo 80# Resistance Upgrade,2064241,F
9/6/2008,001-3661 Tricep Rope,2064241,F
9/6/2008,001-3354 Gym Style Ab Crunch Attachment,2064241,F
9/6/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2064241,F
9/6/2008,160000 BFX Revolution,2064241,F
9/6/2008,001-7476 Revolution Accessory Rack,2064241,F
9/6/2008,001-3660 E-Z Curl Bar,2064241,F
9/6/2008,001-7476 Revolution Accessory Rack,2064259,F
9/6/2008,"100075 BFX 1090DB, 2.1Stnd,5.1 Bench Mat",2064259,F
9/6/2008,10293 TRC Machine Mat,2064251,F
9/6/2008,002-5169 ChampAminoShtr+Creatine Energy,2064256,T
9/6/2008,001-7477 Ultimate 2 Accessory Rack,2064256,T
9/6/2008,10071 Rod Pack  410# upgrade,2064248,F
9/6/2008,95146 BFX 310# Rod Upgrade,2064248,F
9/6/2008,001-3354 Gym Style Ab Crunch Attachment,2064248,F
9/6/2008,"10172 BFX 79x37"" Mat",2064245,F
9/6/2008,100081 BFX Revolution XP,2064245,F
9/6/2008,100070 BFX Xtreme 2 SE,2064267,F
9/6/2008,11969 Hot Cold Shoulder Wrap L XL,2064269,F
9/6/2008,100070 BFX Xtreme 2 SE,2064262,F
9/6/2008,10416-CT BALANCE KIT (CANADIAN TIRE),2064218,T
9/6/2008,3900015 BFX 3 Series Treadmill,2064254,F
8/1/2008,700000 BFX 552 Dumbbell Kit,2064767,F
