4/8/2007,12837 Upper Lower Body Workout DVD,3088673,T
4/8/2007,002-0283 Revolution I-Trainer CD-ROM,3088697,F
4/8/2007,000-4275 BFX Revo 80# Resistance Upgrade,3088693,F
4/8/2007,95146 BFX 310# Rod Upgrade,3088695,F
4/8/2007,002-2668 Performance System,3088704,T
4/8/2007,10071 Rod Pack  410# upgrade,3088669,F
4/8/2007,12838 BFX Body Building DVD,3088681,F
4/8/2007,12838 BFX Body Building DVD,3088691,F
4/7/2007,002-2667 Fat Loss Fitness System,3088630,T
4/7/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,3088630,F
4/7/2007,11608 BFX Body Plan Book,3088663,F
4/7/2007,12838 BFX Body Building DVD,3088652,F
4/7/2007,140004 BFX 5.1 SelectTech Bench SinglePack,3088661,F
4/7/2007,"700005 Kit, BFX 2-in-1 Stand",3088661,F
4/7/2007,10071 Rod Pack  410# upgrade,3088646,F
4/7/2007,10071 Rod Pack  410# upgrade,3088655,F
4/7/2007,95146 BFX 310# Rod Upgrade,3088625,F
4/7/2007,95146 BFX 310# Rod Upgrade,3088628,F
4/7/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,3088653,F
4/7/2007,000-3671 U2 DVD Player Box,3088640,F
4/7/2007,000-3803 U2 DVD Bracket Box,3088640,F
4/7/2007,95146 BFX 310# Rod Upgrade,3088622,F
4/7/2007,95146 BFX 310# Rod Upgrade,3088644,F
4/7/2007,95146 BFX 310# Rod Upgrade,3086516,F
4/7/2007,95146 BFX 310# Rod Upgrade,3088659,F
4/7/2007,12837 Upper Lower Body Workout DVD,3088638,T
4/7/2007,000-3158 U2 Ab Attachment Box,3088636,F
4/7/2007,000-7262 Xtreme 60x48 Mat Boxed,3088623,F
4/7/2007,001-7476 Revolution Accessory Rack,3088642,F
4/7/2007,95146 BFX 310# Rod Upgrade,3088620,F
4/7/2007,10071 Rod Pack  410# upgrade,3088619,F
4/7/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,3088619,F
4/7/2007,001-7477 Ultimate 2 Accessory Rack,3086517,T
4/7/2007,10071 Rod Pack  410# upgrade,3088634,F
4/7/2007,95146 BFX 310# Rod Upgrade,3088634,F
4/7/2007,001-7477 Ultimate 2 Accessory Rack,3088657,T
4/7/2007,10071 Rod Pack  410# upgrade,3088657,F
4/7/2007,95146 BFX 310# Rod Upgrade,3088649,F
4/7/2007,001-7476 Revolution Accessory Rack,3088621,F
4/7/2007,95146 BFX 310# Rod Upgrade,3088626,F
4/7/2007,10071 Rod Pack  410# upgrade,3088631,F
4/7/2007,001-7476 Revolution Accessory Rack,3088618,F
4/6/2007,95146 BFX 310# Rod Upgrade,3084181,F
4/6/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",3086465,F
4/6/2007,10071 Rod Pack  410# upgrade,3086465,F
4/6/2007,11606 Upper Lower Body Workout Video,3086492,F
4/6/2007,140004 BFX 5.1 SelectTech Bench SinglePack,3086457,F
4/6/2007,140004 BFX 5.1 SelectTech Bench SinglePack,3084173,F
4/6/2007,95146 BFX 310# Rod Upgrade,3086433,F
4/6/2007,000-3650 Secrets of 4 Step Rep DVD,3086486,F
4/6/2007,10215 Ult Lat Attachment Box,3084191,T
4/6/2007,10071 Rod Pack  410# upgrade,3086476,F
4/6/2007,10293 TRC Machine Mat,3086461,F
4/6/2007,000-6563 Tanita Body Scan Scale,3086459,T
4/6/2007,001-7477 Ultimate 2 Accessory Rack,3086483,T
4/6/2007,95146 BFX 310# Rod Upgrade,3084185,F
4/6/2007,95146 BFX 310# Rod Upgrade,3086496,F
4/6/2007,000-0310 BFX Multi-point Foot Harness,3086496,T
4/6/2007,95146 BFX 310# Rod Upgrade,3086435,F
4/6/2007,12838 BFX Body Building DVD,3086494,F
4/6/2007,10071 Rod Pack  410# upgrade,3086494,F
4/6/2007,11608 BFX Body Plan Book,3086494,F
4/6/2007,95146 BFX 310# Rod Upgrade,3086494,F
4/6/2007,17255 X2 Box 3,3086475,T
4/6/2007,10071 Rod Pack  410# upgrade,3086434,F
4/6/2007,000-3158 U2 Ab Attachment Box,3086453,F
4/6/2007,000-2760 U2 Service Pack (New Sales),3086455,T
4/6/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,3086469,F
4/6/2007,002-0283 Revolution I-Trainer CD-ROM,3084204,F
4/6/2007,11608 BFX Body Plan Book,3086425,F
4/6/2007,10071 Rod Pack  410# upgrade,3086463,F
4/6/2007,000-2760 U2 Service Pack (New Sales),3086485,T
4/6/2007,001-4982 Box 2  Blaze,3084135,T
4/6/2007,001-3354 Gym Style Ab Crunch Attachment,3084212,F
4/6/2007,17250 X2 Box 2,3084198,T
4/6/2007,10071 Rod Pack  410# upgrade,3084158,F
4/6/2007,000-0310 BFX Multi-point Foot Harness,3086451,T
4/6/2007,001-7476 Revolution Accessory Rack,3086477,F
4/6/2007,001-7477 Ultimate 2 Accessory Rack,3084163,T
4/6/2007,001-7477 Ultimate 2 Accessory Rack,3086431,T
4/6/2007,000-3158 U2 Ab Attachment Box,3084206,F
4/6/2007,001-7477 Ultimate 2 Accessory Rack,3086490,T
4/6/2007,95146 BFX 310# Rod Upgrade,3086427,F
4/6/2007,10071 Rod Pack  410# upgrade,3084216,F
4/6/2007,001-7477 Ultimate 2 Accessory Rack,3084210,T
4/6/2007,95146 BFX 310# Rod Upgrade,3084202,F
4/6/2007,10071 Rod Pack  410# upgrade,3086481,F
4/6/2007,000-5841 Revolution Box 2,3084179,T
4/6/2007,95146 BFX 310# Rod Upgrade,3086488,F
3/19/2007,000-2760 U2 Service Pack (New Sales),3088314,T
3/19/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",3088271,F
3/19/2007,95145 410 Power Rod Upgrade (PP Mot),3088245,T
3/16/2007,000-2760 U2 Service Pack (New Sales),3083084,T
3/16/2007,000-3803 U2 DVD Bracket Box,3084531,F
9/29/2006,95146 BFX 310# Rod Upgrade,3087616,F
9/29/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3087585,F
9/29/2006,12837 Upper Lower Body Workout DVD,3087588,T
9/29/2006,12838 BFX Body Building DVD,3087588,F
9/29/2006,"700007 Kit, 5.1 Bench",3087584,F
9/29/2006,10071 Rod Pack  410# upgrade,3087615,F
9/29/2006,000-3158 U2 Ab Attachment Box,3087615,F
9/29/2006,10071 Rod Pack  410# upgrade,3087592,F
9/29/2006,95146 BFX 310# Rod Upgrade,3087605,F
9/29/2006,95146 BFX 310# Rod Upgrade,3087589,F
9/29/2006,95145 410 Power Rod Upgrade (PP Mot),3087589,T
9/29/2006,"95162 Rod, 5# Quad Test w/ S&C",3087610,T
9/29/2006,95164 Rod  30# Quad Test w  S&C,3087610,T
9/29/2006,95163 Rod  10# Quad Test w  S&C,3087610,T
9/29/2006,10293 TRC Machine Mat,3087591,F
9/29/2006,10071 Rod Pack  410# upgrade,3087604,F
9/29/2006,000-3158 U2 Ab Attachment Box,3087582,F
9/29/2006,000-5842 Revolution Box 3,3087587,T
9/29/2006,95145 410 Power Rod Upgrade (PP Mot),3087579,T
9/29/2006,11608 BFX Body Plan Book,3087595,F
9/29/2006,95146 BFX 310# Rod Upgrade,3087599,F
9/29/2006,001-7477 Ultimate 2 Accessory Rack,3087602,T
9/29/2006,10071 Rod Pack  410# upgrade,3087576,F
9/29/2006,95146 BFX 310# Rod Upgrade,3087576,F
9/29/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3087601,F
9/29/2006,001-7477 Ultimate 2 Accessory Rack,3087613,T
9/29/2006,000-3158 U2 Ab Attachment Box,3087613,F
9/29/2006,95146 BFX 310# Rod Upgrade,3087608,F
9/29/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3087596,F
9/29/2006,000-4275 BFX Revo 80# Resistance Upgrade,3087609,F
9/29/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3087580,F
9/29/2006,95145 410 Power Rod Upgrade (PP Mot),3087600,T
9/29/2006,95146 BFX 310# Rod Upgrade,3087581,F
9/29/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3087603,F
9/29/2006,001-7477 Ultimate 2 Accessory Rack,3087611,T
9/29/2006,95146 BFX 310# Rod Upgrade,3087617,F
9/29/2006,000-4275 BFX Revo 80# Resistance Upgrade,3087594,F
9/29/2006,95146 BFX 310# Rod Upgrade,3087606,F
9/28/2006,95146 BFX 310# Rod Upgrade,3087548,F
9/28/2006,95146 BFX 310# Rod Upgrade,3083467,F
9/28/2006,95163 Rod  10# Quad Test w  S&C,3083489,T
9/28/2006,"95162 Rod, 5# Quad Test w/ S&C",3083489,T
9/28/2006,95164 Rod  30# Quad Test w  S&C,3083489,T
9/28/2006,95163 Rod  10# Quad Test w  S&C,3083508,T
9/28/2006,10071 Rod Pack  410# upgrade,3083498,F
9/28/2006,"700009 Kit, BFX 5.1 Bench / Stand",3087562,F
9/28/2006,000-4275 BFX Revo 80# Resistance Upgrade,3087571,F
9/28/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3087561,F
9/28/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3083479,F
9/28/2006,002-0283 Revolution I-Trainer CD-ROM,3083479,F
9/28/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3083486,F
9/28/2006,001-7476 Revolution Accessory Rack,3083517,F
9/28/2006,001-7477 Ultimate 2 Accessory Rack,3083514,T
9/28/2006,95146 BFX 310# Rod Upgrade,3087557,F
9/28/2006,95146 BFX 310# Rod Upgrade,3083497,F
9/28/2006,10293 TRC Machine Mat,3083516,F
9/28/2006,000-3945 Bowflex Rock-N-Flex,3083516,T
9/28/2006,000-5841 Revolution Box 2,3087532,T
9/28/2006,001-7477 Ultimate 2 Accessory Rack,3083480,T
9/28/2006,95146 BFX 310# Rod Upgrade,3083461,F
9/28/2006,95146 BFX 310# Rod Upgrade,3083465,F
9/28/2006,95164 Rod  30# Quad Test w  S&C,3083504,T
9/28/2006,"95162 Rod, 5# Quad Test w/ S&C",3083504,T
9/28/2006,95163 Rod  10# Quad Test w  S&C,3083504,T
9/28/2006,70403 Low Carb Stack,3083506,T
9/28/2006,12838 BFX Body Building DVD,3087555,F
9/28/2006,12837 Upper Lower Body Workout DVD,3087540,T
9/28/2006,000-3803 U2 DVD Bracket Box,3087567,F
9/28/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3087570,F
9/28/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3087524,F
9/28/2006,000-4275 BFX Revo 80# Resistance Upgrade,3083469,F
9/28/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3083478,F
9/28/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3083476,F
9/28/2006,70404 Muscle Maintenance,3083476,T
9/28/2006,90642 Kit  Ppro T-Bar & Foot Hrns,3083476,F
9/28/2006,000-3671 U2 DVD Player Box,3087566,F
9/28/2006,95146 BFX 310# Rod Upgrade,3087537,F
9/28/2006,51290 Xtr Leg Extension Box,3083468,T
9/28/2006,11607 Body Building Workout Video,3087533,F
9/28/2006,11608 BFX Body Plan Book,3087533,F
9/28/2006,10071 Rod Pack  410# upgrade,3087560,F
9/28/2006,70404 Muscle Maintenance,3083499,T
9/28/2006,000-2760 U2 Service Pack (New Sales),3083463,T
9/28/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3087575,F
9/28/2006,000-5844 Revolution Box 5,3083466,F
9/28/2006,002-0283 Revolution I-Trainer CD-ROM,3087565,F
9/28/2006,95146 BFX 310# Rod Upgrade,3087547,F
9/28/2006,10293 TRC Machine Mat,3087568,F
9/28/2006,10071 Rod Pack  410# upgrade,3087552,F
9/28/2006,95146 BFX 310# Rod Upgrade,3087552,F
9/28/2006,"700006 Kit, 3.1 Bench (31B )",3087530,F
9/28/2006,000-3158 U2 Ab Attachment Box,3083483,F
9/28/2006,001-7477 Ultimate 2 Accessory Rack,3087551,T
9/28/2006,10215 Ult Lat Attachment Box,3087529,T
9/28/2006,12837 Upper Lower Body Workout DVD,3087558,T
9/28/2006,"700007 Kit, 5.1 Bench",3087543,F
9/28/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3083482,F
9/28/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3087531,F
9/28/2006,002-0283 Revolution I-Trainer CD-ROM,3087531,F
9/28/2006,95146 BFX 310# Rod Upgrade,3087544,F
9/28/2006,95146 BFX 310# Rod Upgrade,3087536,F
9/28/2006,95164 Rod  30# Quad Test w  S&C,3083510,T
9/28/2006,11608 BFX Body Plan Book,3087550,F
9/28/2006,17260 X2 Box 4,3083477,T
9/28/2006,10071 Rod Pack  410# upgrade,3087549,F
9/28/2006,95146 BFX 310# Rod Upgrade,3083488,F
9/28/2006,95146 BFX 310# Rod Upgrade,3083494,F
9/28/2006,95163 Rod  10# Quad Test w  S&C,3083460,T
9/28/2006,70403 Low Carb Stack,3087569,T
9/28/2006,10293 TRC Machine Mat,3087554,F
9/28/2006,10071 Rod Pack  410# upgrade,3087518,F
9/28/2006,000-4275 BFX Revo 80# Resistance Upgrade,3087563,F
9/28/2006,000-5844 Revolution Box 5,3083511,F
9/28/2006,95146 BFX 310# Rod Upgrade,3083459,F
9/28/2006,12838 BFX Body Building DVD,3083457,F
9/28/2006,10293 TRC Machine Mat,3083491,F
9/28/2006,12837 Upper Lower Body Workout DVD,3083474,T
9/28/2006,10071 Rod Pack  410# upgrade,3083501,F
9/28/2006,000-3158 U2 Ab Attachment Box,3087534,F
9/28/2006,"000-2745 Pack, U2 Service, Exist Sales",3087522,T
9/28/2006,000-3682 BFX 2-in-1 Stand,3083507,F
9/27/2006,95146 BFX 310# Rod Upgrade,3083424,F
9/27/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3083441,F
9/27/2006,10071 Rod Pack  410# upgrade,3083453,F
9/27/2006,95146 BFX 310# Rod Upgrade,3083453,F
9/27/2006,000-3158 U2 Ab Attachment Box,3083443,F
9/27/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3083437,F
9/27/2006,11608 BFX Body Plan Book,3083437,F
9/27/2006,12837 Upper Lower Body Workout DVD,3083437,T
9/27/2006,000-4275 BFX Revo 80# Resistance Upgrade,3083438,F
9/27/2006,001-7476 Revolution Accessory Rack,3083438,F
9/27/2006,95146 BFX 310# Rod Upgrade,3083434,F
9/27/2006,11608 BFX Body Plan Book,3083439,F
9/27/2006,12900 Bowflex Pilates Kit,3083439,T
9/27/2006,95145 410 Power Rod Upgrade (PP Mot),3083442,T
9/27/2006,95146 BFX 310# Rod Upgrade,3083442,F
9/27/2006,11608 BFX Body Plan Book,3083423,F
9/27/2006,000-3158 U2 Ab Attachment Box,3083429,F
9/27/2006,12838 BFX Body Building DVD,3083429,F
9/27/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3083428,F
9/27/2006,12837 Upper Lower Body Workout DVD,3083436,T
9/27/2006,10071 Rod Pack  410# upgrade,3083450,F
9/27/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3083450,F
9/27/2006,10071 Rod Pack  410# upgrade,3083444,F
9/27/2006,95146 BFX 310# Rod Upgrade,3083444,F
9/27/2006,90642 Kit  Ppro T-Bar & Foot Hrns,3083455,F
9/27/2006,95146 BFX 310# Rod Upgrade,3083440,F
9/27/2006,17260 X2 Box 4,3083445,T
9/27/2006,"10172 BFX 79x37"" Mat",3083433,F
9/27/2006,10071 Rod Pack  410# upgrade,3083418,F
9/27/2006,002-0283 Revolution I-Trainer CD-ROM,3083452,F
9/27/2006,001-7476 Revolution Accessory Rack,3083425,F
9/27/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3083426,F
9/27/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3083449,F
9/27/2006,51489 Ult Leg Extension Box,3083448,T
9/27/2006,10071 Rod Pack  410# upgrade,3083421,F
9/27/2006,000-3158 U2 Ab Attachment Box,3083432,F
9/27/2006,95146 BFX 310# Rod Upgrade,3083454,F
9/27/2006,11608 BFX Body Plan Book,3083420,F
9/27/2006,10071 Rod Pack  410# upgrade,3083419,F
9/27/2006,"700005 Kit, BFX 2-in-1 Stand",3083447,F
9/27/2006,"700007 Kit, 5.1 Bench",3083431,F
7/3/2006,95163 Rod  10# Quad Test w  S&C,3084714,T
7/3/2006,95164 Rod  30# Quad Test w  S&C,3084714,T
7/3/2006,"95162 Rod, 5# Quad Test w/ S&C",3084714,T
7/3/2006,"95162 Rod, 5# Quad Test w/ S&C",3084678,T
7/3/2006,95164 Rod  30# Quad Test w  S&C,3084678,T
7/3/2006,95163 Rod  10# Quad Test w  S&C,3084678,T
7/3/2006,95164 Rod  30# Quad Test w  S&C,3088118,T
7/3/2006,"95162 Rod, 5# Quad Test w/ S&C",3088118,T
7/3/2006,95163 Rod  10# Quad Test w  S&C,3088118,T
7/3/2006,000-2760 U2 Service Pack (New Sales),3086602,T
7/3/2006,000-4275 BFX Revo 80# Resistance Upgrade,3086534,F
7/3/2006,"000-7869 Kit, Cable Lock Mech",3086591,F
7/3/2006,11608 BFX Body Plan Book,3086598,F
7/3/2006,"12735 Retro Fit Kit, PK1140",3088178,F
7/3/2006,95163 Rod  10# Quad Test w  S&C,3088172,T
7/3/2006,95164 Rod  30# Quad Test w  S&C,3088172,T
7/3/2006,"95162 Rod, 5# Quad Test w/ S&C",3088172,T
7/3/2006,"95162 Rod, 5# Quad Test w/ S&C",3088185,T
7/3/2006,95163 Rod  10# Quad Test w  S&C,3088185,T
7/3/2006,95164 Rod  30# Quad Test w  S&C,3088185,T
7/3/2006,95163 Rod  10# Quad Test w  S&C,3086522,T
7/3/2006,95164 Rod  30# Quad Test w  S&C,3086522,T
7/3/2006,"95162 Rod, 5# Quad Test w/ S&C",3086522,T
7/3/2006,"10265 Bracket, Incline Support",3088132,T
7/3/2006,"95162 Rod, 5# Quad Test w/ S&C",3088188,T
7/3/2006,95163 Rod  10# Quad Test w  S&C,3088188,T
7/3/2006,95164 Rod  30# Quad Test w  S&C,3088188,T
7/1/2006,000-4275 BFX Revo 80# Resistance Upgrade,3084677,F
6/30/2006,"10265 Bracket, Incline Support",3084618,T
3/15/2006,000-3671 U2 DVD Player Box,3084227,F
3/15/2006,3631016 SCH 438 Elliptical,3084262,F
3/10/2006,12838 BFX Body Building DVD,3086011,F
3/10/2006,000-3154 U2 Box 4 (of 7),3086016,F
3/10/2006,"700007 Kit, 5.1 Bench",3086010,F
3/10/2006,10293 TRC Machine Mat,3086009,F
3/9/2006,000-5844 Revolution Box 5,3085930,F
3/9/2006,90642 Kit  Ppro T-Bar & Foot Hrns,3085925,F
3/9/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3085925,F
3/9/2006,12838 BFX Body Building DVD,3085925,F
3/9/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3085925,F
3/9/2006,"95162 Rod, 5# Quad Test w/ S&C",3085977,T
3/9/2006,95164 Rod  30# Quad Test w  S&C,3085977,T
3/9/2006,95163 Rod  10# Quad Test w  S&C,3085977,T
3/9/2006,95164 Rod  30# Quad Test w  S&C,3085965,T
3/9/2006,95163 Rod  10# Quad Test w  S&C,3085965,T
3/9/2006,11338 TC5300 Machine Mat,3085989,T
3/9/2006,"10172 BFX 79x37"" Mat",3085963,F
3/9/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3085961,F
3/9/2006,95163 Rod  10# Quad Test w  S&C,3085985,T
3/9/2006,11608 BFX Body Plan Book,3085952,F
3/9/2006,90642 Kit  Ppro T-Bar & Foot Hrns,3085952,F
3/9/2006,10293 TRC Machine Mat,3085972,F
3/9/2006,10071 Rod Pack  410# upgrade,3085922,F
3/9/2006,000-3153 U2 Box 3 (of 7),3085928,F
3/9/2006,000-4275 BFX Revo 80# Resistance Upgrade,3085997,F
3/9/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3085944,F
3/9/2006,000-5844 Revolution Box 5,3085995,F
3/9/2006,95164 Rod  30# Quad Test w  S&C,3085964,T
3/9/2006,11338 TC5300 Machine Mat,3085953,T
3/9/2006,000-0310 BFX Multi-point Foot Harness,3085927,T
3/9/2006,000-3158 U2 Ab Attachment Box,3085936,F
3/9/2006,12837 Upper Lower Body Workout DVD,3085936,T
3/9/2006,000-3158 U2 Ab Attachment Box,3085956,F
3/9/2006,000-4275 BFX Revo 80# Resistance Upgrade,3085946,F
3/9/2006,95146 BFX 310# Rod Upgrade,3085931,F
3/9/2006,10293 TRC Machine Mat,3085976,F
3/9/2006,11338 TC5300 Machine Mat,3085994,T
3/9/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3085943,F
3/9/2006,000-4275 BFX Revo 80# Resistance Upgrade,3085943,F
3/9/2006,12837 Upper Lower Body Workout DVD,3085940,T
3/9/2006,12837 Upper Lower Body Workout DVD,3086005,T
3/9/2006,000-3158 U2 Ab Attachment Box,3085938,F
3/9/2006,17260 X2 Box 4,3085929,T
3/9/2006,11338 TC5300 Machine Mat,3085968,T
3/9/2006,12837 Upper Lower Body Workout DVD,3085950,T
3/9/2006,000-3158 U2 Ab Attachment Box,3085957,F
3/9/2006,000-3154 U2 Box 4 (of 7),3085942,F
3/9/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3085926,F
3/9/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3085971,F
3/9/2006,13005 BFX 5.1 Bench Box 1 (of 2),3085937,T
3/9/2006,000-4275 BFX Revo 80# Resistance Upgrade,3085935,F
3/9/2006,"10172 BFX 79x37"" Mat",3085960,F
3/9/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3085973,F
3/9/2006,10293 TRC Machine Mat,3085955,F
1/16/2006,"10172 BFX 79x37"" Mat",3086915,F
1/16/2006,11608 BFX Body Plan Book,3086915,F
1/16/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3086915,F
1/16/2006,10071 Rod Pack  410# upgrade,3086915,F
1/16/2006,"100000 Kit, Ult XTLU",3086915,F
1/16/2006,70404 Muscle Maintenance,3086822,T
1/16/2006,"700010 Kit, BFX 552 / 51B / 21S Kit",3086822,F
1/16/2006,"10172 BFX 79x37"" Mat",3084892,F
1/16/2006,"100000 Kit, Ult XTLU",3084892,F
1/16/2006,"110001 Kit, Xtr XTLU 210#",3086830,F
1/16/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3086830,F
