3/7/2007,002-0283 Revolution I-Trainer CD-ROM,2892886,F
3/7/2007,95146 BFX 310# Rod Upgrade,2892833,F
3/7/2007,000-3682 BFX 2-in-1 Stand,2892848,F
3/7/2007,10071 Rod Pack  410# upgrade,2892842,F
3/7/2007,000-3158 U2 Ab Attachment Box,2892868,F
3/7/2007,001-7476 Revolution Accessory Rack,2890317,F
3/7/2007,000-7262 Xtreme 60x48 Mat Boxed,2890240,F
3/7/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2890249,F
3/7/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,2890312,F
3/7/2007,000-5844 Revolution Box 5,2890287,F
3/7/2007,12838 BFX Body Building DVD,2892890,F
3/7/2007,95146 BFX 310# Rod Upgrade,2892866,F
3/7/2007,95145 410 Power Rod Upgrade (PP Mot),2892875,T
2/7/2007,95145 410 Power Rod Upgrade (PP Mot),2891294,T
1/1/2007,10293 TRC Machine Mat,2892183,F
1/1/2007,200023 TRC Model TC5000,2892183,F
1/1/2007,10071 Rod Pack  410# upgrade,2892191,F
1/1/2007,"115001 Kit, U2 w/Ab Attachment",2892191,F
1/1/2007,10071 Rod Pack  410# upgrade,2892167,F
1/1/2007,000-3158 U2 Ab Attachment Box,2892167,F
1/1/2007,001-7477 Ultimate 2 Accessory Rack,2892167,T
1/1/2007,"115000 Kit, U2 310#",2892167,F
1/1/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2892167,F
1/1/2007,"10172 BFX 79x37"" Mat",2892203,F
1/1/2007,340001 BFX Blaze Multi Pack,2892203,F
1/1/2007,"100026 BFX Xtreme SE, Multipack",2892160,F
1/1/2007,95146 BFX 310# Rod Upgrade,2892160,F
1/1/2007,340001 BFX Blaze Multi Pack,2892178,F
1/1/2007,"115000 Kit, U2 310#",2892158,F
1/1/2007,"700008 Kit, BFX 552 / 5.1 Bench",2892158,F
1/1/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2892158,F
1/1/2007,"115000 Kit, U2 310#",2892119,F
1/1/2007,160000 BFX Revolution,2892129,F
1/1/2007,160000 BFX Revolution,2892176,F
1/1/2007,200021 TRC Model TC3000,2892171,F
1/1/2007,"6600014 Kit, Xtreme 2 210#",2892156,F
1/1/2007,000-7262 Xtreme 60x48 Mat Boxed,2892156,F
1/1/2007,"6600014 Kit, Xtreme 2 210#",2892123,F
1/1/2007,000-7262 Xtreme 60x48 Mat Boxed,2892123,F
1/1/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,2892123,F
1/1/2007,11608 BFX Body Plan Book,2892123,F
1/1/2007,700000 BFX 552 Dumbbell Kit,2892196,F
1/1/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,2892166,F
1/1/2007,"6600014 Kit, Xtreme 2 210#",2892166,F
1/1/2007,000-7262 Xtreme 60x48 Mat Boxed,2892166,F
1/1/2007,000-4275 BFX Revo 80# Resistance Upgrade,2892186,F
1/1/2007,160000 BFX Revolution,2892186,F
1/1/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2892128,F
1/1/2007,"115001 Kit, U2 w/Ab Attachment",2892128,F
1/1/2007,001-7476 Revolution Accessory Rack,2892179,F
1/1/2007,160000 BFX Revolution,2892179,F
1/1/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2892179,F
1/1/2007,11608 BFX Body Plan Book,2892205,F
1/1/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,2892205,F
1/1/2007,95146 BFX 310# Rod Upgrade,2892205,F
1/1/2007,000-7262 Xtreme 60x48 Mat Boxed,2892205,F
1/1/2007,"100026 BFX Xtreme SE, Multipack",2892205,F
1/1/2007,11338 TC5300 Machine Mat,2892180,T
1/1/2007,220000 BFX TC5300 Kit,2892180,F
1/1/2007,000-3158 U2 Ab Attachment Box,2892174,F
1/1/2007,"115000 Kit, U2 310#",2892174,F
1/1/2007,000-4275 BFX Revo 80# Resistance Upgrade,2892192,F
1/1/2007,002-0283 Revolution I-Trainer CD-ROM,2892192,F
1/1/2007,160000 BFX Revolution,2892192,F
1/1/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2892192,F
1/1/2007,90642 Kit  Ppro T-Bar & Foot Hrns,2892215,F
1/1/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,2892215,F
1/1/2007,"100026 BFX Xtreme SE, Multipack",2892215,F
1/1/2007,12838 BFX Body Building DVD,2892215,F
1/1/2007,95146 BFX 310# Rod Upgrade,2892151,F
1/1/2007,"6600014 Kit, Xtreme 2 210#",2892151,F
1/1/2007,95146 BFX 310# Rod Upgrade,2892165,F
1/1/2007,"100026 BFX Xtreme SE, Multipack",2892165,F
1/1/2007,95146 BFX 310# Rod Upgrade,2892142,F
1/1/2007,"100026 BFX Xtreme SE, Multipack",2892142,F
1/1/2007,10071 Rod Pack  410# upgrade,2892142,F
1/1/2007,"10172 BFX 79x37"" Mat",2892175,F
1/1/2007,"700010 Kit, BFX 552 / 51B / 21S Kit",2892175,F
1/1/2007,"10172 BFX 79x37"" Mat",2892207,F
1/1/2007,"700005 Kit, BFX 2-in-1 Stand",2892207,F
1/1/2007,140004 BFX 5.1 SelectTech Bench SinglePack,2892207,F
1/1/2007,700000 BFX 552 Dumbbell Kit,2892207,F
1/1/2007,"100026 BFX Xtreme SE, Multipack",2892162,F
1/1/2007,"100026 BFX Xtreme SE, Multipack",2892122,F
1/1/2007,"100026 BFX Xtreme SE, Multipack",2892201,F
1/1/2007,340001 BFX Blaze Multi Pack,2892177,F
1/1/2007,"10172 BFX 79x37"" Mat",2892177,F
1/1/2007,340001 BFX Blaze Multi Pack,2892211,F
1/1/2007,160000 BFX Revolution,2892194,F
1/1/2007,160000 BFX Revolution,2892212,F
1/1/2007,"6600014 Kit, Xtreme 2 210#",2892164,F
1/1/2007,000-7262 Xtreme 60x48 Mat Boxed,2892164,F
1/1/2007,200023 TRC Model TC5000,2892193,F
1/1/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2892206,F
1/1/2007,160000 BFX Revolution,2892206,F
1/1/2007,000-7262 Xtreme 60x48 Mat Boxed,2892216,F
1/1/2007,"6600014 Kit, Xtreme 2 210#",2892216,F
1/1/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,2892216,F
1/1/2007,10071 Rod Pack  410# upgrade,2892138,F
1/1/2007,"100000 Kit, Ult XTLU",2892138,F
1/1/2007,12837 Upper Lower Body Workout DVD,2892138,T
1/1/2007,220000 BFX TC5300 Kit,2892200,F
1/1/2007,340001 BFX Blaze Multi Pack,2892153,F
1/1/2007,340001 BFX Blaze Multi Pack,2892197,F
1/1/2007,"10172 BFX 79x37"" Mat",2892197,F
1/1/2007,340001 BFX Blaze Multi Pack,2892168,F
1/1/2007,"115001 Kit, U2 w/Ab Attachment",2892149,F
1/1/2007,"115001 Kit, U2 w/Ab Attachment",2892145,F
1/1/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,2892145,F
1/1/2007,160000 BFX Revolution,2892195,F
1/1/2007,160000 BFX Revolution,2892132,F
1/1/2007,160000 BFX Revolution,2892210,F
1/1/2007,200021 TRC Model TC3000,2892127,F
1/1/2007,000-4275 BFX Revo 80# Resistance Upgrade,2892185,F
1/1/2007,160000 BFX Revolution,2892185,F
1/1/2007,"100026 BFX Xtreme SE, Multipack",2892139,F
1/1/2007,95146 BFX 310# Rod Upgrade,2892139,F
1/1/2007,10071 Rod Pack  410# upgrade,2892139,F
1/1/2007,220000 BFX TC5300 Kit,2892198,F
1/1/2007,340001 BFX Blaze Multi Pack,2892150,F
1/1/2007,95146 BFX 310# Rod Upgrade,2892150,F
1/1/2007,340001 BFX Blaze Multi Pack,2892159,F
1/1/2007,95146 BFX 310# Rod Upgrade,2892159,F
1/1/2007,340001 BFX Blaze Multi Pack,2892140,F
1/1/2007,95146 BFX 310# Rod Upgrade,2892140,F
1/1/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,2892140,F
1/1/2007,"10172 BFX 79x37"" Mat",2892140,F
1/1/2007,"6610014 Kit, X2 310#",2892146,F
1/1/2007,160000 BFX Revolution,2892130,F
1/1/2007,000-4275 BFX Revo 80# Resistance Upgrade,2892130,F
1/1/2007,001-7476 Revolution Accessory Rack,2892130,F
1/1/2007,"6600014 Kit, Xtreme 2 210#",2892170,F
1/1/2007,"6600014 Kit, Xtreme 2 210#",2892172,F
1/1/2007,"700013 Kit, BFX 220 DB / Stand",2892124,F
1/1/2007,200023 TRC Model TC5000,2892136,F
1/1/2007,000-3158 U2 Ab Attachment Box,2892190,F
1/1/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2892190,F
1/1/2007,11608 BFX Body Plan Book,2892190,F
1/1/2007,"115000 Kit, U2 310#",2892190,F
1/1/2007,95146 BFX 310# Rod Upgrade,2892152,F
1/1/2007,"100026 BFX Xtreme SE, Multipack",2892152,F
1/1/2007,95146 BFX 310# Rod Upgrade,2892157,F
1/1/2007,"100026 BFX Xtreme SE, Multipack",2892157,F
1/1/2007,10293 TRC Machine Mat,2892135,F
1/1/2007,200020 Bowflex TC1000,2892135,F
1/1/2007,11338 TC5300 Machine Mat,2892204,T
1/1/2007,220000 BFX TC5300 Kit,2892204,F
1/1/2007,"10172 BFX 79x37"" Mat",2892144,F
1/1/2007,"6610014 Kit, X2 310#",2892144,F
1/1/2007,"100026 BFX Xtreme SE, Multipack",2892148,F
1/1/2007,220000 BFX TC5300 Kit,2892213,F
1/1/2007,"115000 Kit, U2 310#",2892126,F
1/1/2007,200020 Bowflex TC1000,2892188,F
1/1/2007,"100026 BFX Xtreme SE, Multipack",2892134,F
1/1/2007,"100026 BFX Xtreme SE, Multipack",2892208,F
1/1/2007,220000 BFX TC5300 Kit,2892121,F
1/1/2007,220000 BFX TC5300 Kit,2892133,F
1/1/2007,11338 TC5300 Machine Mat,2892133,T
1/1/2007,160000 BFX Revolution,2892169,F
1/1/2007,001-7476 Revolution Accessory Rack,2892169,F
1/1/2007,160000 BFX Revolution,2892217,F
1/1/2007,"6600014 Kit, Xtreme 2 210#",2892154,F
1/1/2007,"6600014 Kit, Xtreme 2 210#",2892181,F
1/1/2007,"6600014 Kit, Xtreme 2 210#",2892184,F
1/1/2007,200023 TRC Model TC5000,2892120,F
1/1/2007,"700001 Kit, BFX 552 / 31B/ 21S",2892173,F
1/1/2007,"100026 BFX Xtreme SE, Multipack",2892189,F
1/1/2007,200021 TRC Model TC3000,2892155,F
1/1/2007,200021 TRC Model TC3000,2892199,F
1/1/2007,700000 BFX 552 Dumbbell Kit,2892161,F
1/1/2007,200020 Bowflex TC1000,2892214,F
1/1/2007,000-3158 U2 Ab Attachment Box,2892143,F
1/1/2007,"115000 Kit, U2 310#",2892143,F
1/1/2007,"100026 BFX Xtreme SE, Multipack",2892163,F
1/1/2007,"100026 BFX Xtreme SE, Multipack",2892202,F
1/1/2007,220000 BFX TC5300 Kit,2892147,F
1/1/2007,340001 BFX Blaze Multi Pack,2892118,F
1/1/2007,000-7262 Xtreme 60x48 Mat Boxed,2892118,F
1/1/2007,340001 BFX Blaze Multi Pack,2892125,F
1/1/2007,"115000 Kit, U2 310#",2892137,F
1/1/2007,"115000 Kit, U2 310#",2892209,F
1/1/2007,160000 BFX Revolution,2892131,F
1/1/2007,160000 BFX Revolution,2892187,F
1/1/2007,160000 BFX Revolution,2892141,F
1/1/2007,"100026 BFX Xtreme SE, Multipack",2892182,F
8/14/2006,10071 Rod Pack  410# upgrade,2891202,F
8/14/2006,95146 BFX 310# Rod Upgrade,2891202,F
8/14/2006,001-7476 Revolution Accessory Rack,2891212,F
8/14/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2891212,F
8/14/2006,001-7477 Ultimate 2 Accessory Rack,2891213,T
8/14/2006,95146 BFX 310# Rod Upgrade,2891216,F
8/14/2006,001-7477 Ultimate 2 Accessory Rack,2891186,T
8/14/2006,001-7477 Ultimate 2 Accessory Rack,2891185,T
8/14/2006,10071 Rod Pack  410# upgrade,2891215,F
8/14/2006,95146 BFX 310# Rod Upgrade,2891206,F
8/14/2006,95146 BFX 310# Rod Upgrade,2891199,F
8/14/2006,"10265 Bracket, Incline Support",2891205,T
8/14/2006,"10172 BFX 79x37"" Mat",2891191,F
8/14/2006,001-7477 Ultimate 2 Accessory Rack,2891217,T
8/14/2006,001-7477 Ultimate 2 Accessory Rack,2891189,T
8/14/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2891201,F
8/14/2006,001-7477 Ultimate 2 Accessory Rack,2891208,T
8/13/2006,001-7477 Ultimate 2 Accessory Rack,2891158,T
8/13/2006,11608 BFX Body Plan Book,2891168,F
8/13/2006,12838 BFX Body Building DVD,2891168,F
8/13/2006,12837 Upper Lower Body Workout DVD,2891168,T
8/13/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2891168,F
8/13/2006,10071 Rod Pack  410# upgrade,2891177,F
8/13/2006,000-3158 U2 Ab Attachment Box,2891177,F
8/13/2006,001-7477 Ultimate 2 Accessory Rack,2891149,T
8/13/2006,001-7477 Ultimate 2 Accessory Rack,2891152,T
8/13/2006,001-7477 Ultimate 2 Accessory Rack,2891156,T
8/13/2006,95146 BFX 310# Rod Upgrade,2891150,F
8/13/2006,11608 BFX Body Plan Book,2891174,F
8/13/2006,11608 BFX Body Plan Book,2891170,F
8/13/2006,12837 Upper Lower Body Workout DVD,2891170,T
8/13/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2891170,F
8/13/2006,11608 BFX Body Plan Book,2891184,F
8/13/2006,12837 Upper Lower Body Workout DVD,2891184,T
8/13/2006,12838 BFX Body Building DVD,2891184,F
8/13/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2891184,F
8/13/2006,11612 Female Athlete's Body Book,2891159,T
8/13/2006,70403 Low Carb Stack,2891159,T
8/13/2006,11338 TC5300 Machine Mat,2891159,T
8/13/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2891155,F
8/13/2006,10071 Rod Pack  410# upgrade,2891155,F
8/13/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2891163,F
8/13/2006,000-7262 Xtreme 60x48 Mat Boxed,2891154,F
8/13/2006,12837 Upper Lower Body Workout DVD,2891154,T
8/13/2006,001-7476 Revolution Accessory Rack,2891179,F
8/13/2006,001-7476 Revolution Accessory Rack,2891181,F
8/13/2006,001-7477 Ultimate 2 Accessory Rack,2891178,T
8/13/2006,95146 BFX 310# Rod Upgrade,2891173,F
8/13/2006,10071 Rod Pack  410# upgrade,2891167,F
8/13/2006,70404 Muscle Maintenance,2891161,T
8/13/2006,001-7477 Ultimate 2 Accessory Rack,2891172,T
8/13/2006,10071 Rod Pack  410# upgrade,2891171,F
8/13/2006,10071 Rod Pack  410# upgrade,2891182,F
8/13/2006,95146 BFX 310# Rod Upgrade,2891182,F
8/13/2006,000-4275 BFX Revo 80# Resistance Upgrade,2891176,F
8/13/2006,95146 BFX 310# Rod Upgrade,2891166,F
8/13/2006,10071 Rod Pack  410# upgrade,2891166,F
8/13/2006,51290 Xtr Leg Extension Box,2891165,T
8/13/2006,001-7477 Ultimate 2 Accessory Rack,2891169,T
8/13/2006,001-7477 Ultimate 2 Accessory Rack,2891157,T
8/13/2006,95146 BFX 310# Rod Upgrade,2891164,F
8/13/2006,12837 Upper Lower Body Workout DVD,2891160,T
8/13/2006,"700007 Kit, 5.1 Bench",2891153,F
8/13/2006,"10172 BFX 79x37"" Mat",2891153,F
8/13/2006,000-3158 U2 Ab Attachment Box,2891162,F
8/13/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2891183,F
8/13/2006,001-7476 Revolution Accessory Rack,2891175,F
8/13/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2891151,F
8/12/2006,000-4275 BFX Revo 80# Resistance Upgrade,2891131,F
8/12/2006,000-4275 BFX Revo 80# Resistance Upgrade,2891139,F
8/12/2006,95146 BFX 310# Rod Upgrade,2891138,F
8/12/2006,11608 BFX Body Plan Book,2891147,F
8/12/2006,001-7477 Ultimate 2 Accessory Rack,2891147,T
8/12/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2891147,F
8/12/2006,000-3158 U2 Ab Attachment Box,2891147,F
8/12/2006,10071 Rod Pack  410# upgrade,2891132,F
8/12/2006,95146 BFX 310# Rod Upgrade,2891132,F
8/12/2006,10071 Rod Pack  410# upgrade,2891126,F
8/12/2006,95146 BFX 310# Rod Upgrade,2891126,F
8/12/2006,001-7477 Ultimate 2 Accessory Rack,2891146,T
8/12/2006,001-7477 Ultimate 2 Accessory Rack,2891123,T
8/12/2006,11608 BFX Body Plan Book,2891134,F
8/12/2006,001-7477 Ultimate 2 Accessory Rack,2891137,T
8/12/2006,001-7477 Ultimate 2 Accessory Rack,2891144,T
8/12/2006,10071 Rod Pack  410# upgrade,2891130,F
8/12/2006,95146 BFX 310# Rod Upgrade,2891130,F
8/12/2006,"10172 BFX 79x37"" Mat",2891128,F
8/12/2006,001-7477 Ultimate 2 Accessory Rack,2891143,T
8/12/2006,001-7476 Revolution Accessory Rack,2891142,F
8/12/2006,001-7476 Revolution Accessory Rack,2891121,F
8/12/2006,001-7477 Ultimate 2 Accessory Rack,2891129,T
8/12/2006,95146 BFX 310# Rod Upgrade,2891122,F
8/12/2006,12837 Upper Lower Body Workout DVD,2891127,T
8/12/2006,11608 BFX Body Plan Book,2891127,F
8/12/2006,000-3158 U2 Ab Attachment Box,2891136,F
8/12/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2891119,F
8/12/2006,95146 BFX 310# Rod Upgrade,2891140,F
8/12/2006,10071 Rod Pack  410# upgrade,2891145,F
8/12/2006,001-7476 Revolution Accessory Rack,2891124,F
8/12/2006,001-7477 Ultimate 2 Accessory Rack,2891141,T
8/12/2006,001-7476 Revolution Accessory Rack,2891148,F
5/25/2006,"95162 Rod, 5# Quad Test w/ S&C",2893359,T
5/25/2006,95163 Rod  10# Quad Test w  S&C,2893359,T
5/25/2006,95164 Rod  30# Quad Test w  S&C,2893359,T
5/25/2006,12838 BFX Body Building DVD,2893361,F
5/25/2006,000-4275 BFX Revo 80# Resistance Upgrade,2893414,F
5/25/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2893330,F
5/25/2006,"000-7869 Kit, Cable Lock Mech",2893340,F
5/25/2006,"10172 BFX 79x37"" Mat",2890878,F
5/24/2006,95163 Rod  10# Quad Test w  S&C,2890826,T
5/24/2006,"95162 Rod, 5# Quad Test w/ S&C",2890826,T
5/24/2006,95164 Rod  30# Quad Test w  S&C,2890826,T
5/24/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2890857,F
5/24/2006,13006 BFX 5.1 Bench Box 2 (of 2),2890819,T
5/24/2006,95163 Rod  10# Quad Test w  S&C,2890821,T
5/24/2006,95163 Rod  10# Quad Test w  S&C,2890848,T
3/14/2006,000-3682 BFX 2-in-1 Stand,2892240,F
3/8/2006,"6600014 Kit, Xtreme 2 210#",2889971,F
3/8/2006,95146 BFX 310# Rod Upgrade,2889971,F
3/8/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2889971,F
3/8/2006,000-7262 Xtreme 60x48 Mat Boxed,2889971,F
3/8/2006,11608 BFX Body Plan Book,2889971,F
3/8/2006,"6800013 Kit, Sport 210#",2892246,F
3/8/2006,"6800013 Kit, Sport 210#",2889924,F
3/8/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2889984,F
3/8/2006,95146 BFX 310# Rod Upgrade,2889984,F
3/8/2006,000-7262 Xtreme 60x48 Mat Boxed,2889984,F
3/8/2006,11608 BFX Body Plan Book,2889984,F
3/8/2006,"6600014 Kit, Xtreme 2 210#",2889984,F
3/8/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2889997,F
3/8/2006,"115001 Kit, U2 w/Ab Attachment",2889997,F
3/8/2006,10071 Rod Pack  410# upgrade,2889949,F
3/8/2006,"115000 Kit, U2 310#",2889949,F
3/8/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2889949,F
3/8/2006,"200022 Kit, BFX TC5000 w/Mat",2889953,F
3/8/2006,"6600014 Kit, Xtreme 2 210#",2889943,F
3/8/2006,"700011 Kit, BFX 220 Dumbbell",2889935,F
3/8/2006,200020 Bowflex TC1000,2889958,F
3/8/2006,"700010 Kit, BFX 552 / 51B / 21S Kit",2892261,F
3/8/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2889932,F
3/8/2006,000-7262 Xtreme 60x48 Mat Boxed,2889932,F
3/8/2006,11608 BFX Body Plan Book,2889932,F
3/8/2006,95146 BFX 310# Rod Upgrade,2889932,F
3/8/2006,"6600014 Kit, Xtreme 2 210#",2889932,F
3/8/2006,11608 BFX Body Plan Book,2889940,F
3/8/2006,"115001 Kit, U2 w/Ab Attachment",2889940,F
3/8/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2889940,F
3/8/2006,70404 Muscle Maintenance,2889964,T
3/8/2006,"6800013 Kit, Sport 210#",2889964,F
3/8/2006,12999 BFX 552 Dumbbell,2892280,F
3/8/2006,220000 BFX TC5300 Kit,2890010,F
3/8/2006,11338 TC5300 Machine Mat,2890010,T
3/8/2006,"100000 Kit, Ult XTLU",2892231,F
3/8/2006,160000 BFX Revolution,2889928,F
3/8/2006,"6600014 Kit, Xtreme 2 210#",2892244,F
3/8/2006,000-7262 Xtreme 60x48 Mat Boxed,2892244,F
3/8/2006,"6600014 Kit, Xtreme 2 210#",2890006,F
3/8/2006,95146 BFX 310# Rod Upgrade,2890006,F
3/8/2006,"6600014 Kit, Xtreme 2 210#",2889956,F
3/8/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2889956,F
3/8/2006,000-7262 Xtreme 60x48 Mat Boxed,2889956,F
3/8/2006,"700010 Kit, BFX 552 / 51B / 21S Kit",2892278,F
3/8/2006,10071 Rod Pack  410# upgrade,2892288,F
3/8/2006,"115000 Kit, U2 310#",2892288,F
3/8/2006,"6610014 Kit, X2 310#",2889982,F
3/8/2006,"115000 Kit, U2 310#",2889991,F
3/8/2006,"200022 Kit, BFX TC5000 w/Mat",2890004,F
3/8/2006,"6600014 Kit, Xtreme 2 210#",2892269,F
3/8/2006,"6600014 Kit, Xtreme 2 210#",2892283,F
3/8/2006,"6600014 Kit, Xtreme 2 210#",2890008,F
3/8/2006,"6600014 Kit, Xtreme 2 210#",2892276,F
3/8/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2892276,F
3/8/2006,"115000 Kit, U2 310#",2892265,F
3/8/2006,"100000 Kit, Ult XTLU",2892291,F
3/8/2006,"115000 Kit, U2 310#",2892259,F
3/8/2006,"115000 Kit, U2 310#",2889960,F
3/8/2006,160000 BFX Revolution,2890001,F
3/8/2006,000-4275 BFX Revo 80# Resistance Upgrade,2890001,F
3/8/2006,"6600014 Kit, Xtreme 2 210#",2892257,F
3/8/2006,"6600014 Kit, Xtreme 2 210#",2892250,F
3/8/2006,"6600014 Kit, Xtreme 2 210#",2889968,F
3/8/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2892252,F
3/8/2006,"115001 Kit, U2 w/Ab Attachment",2892252,F
3/8/2006,10293 TRC Machine Mat,2889999,F
3/8/2006,200021 TRC Model TC3000,2889999,F
3/8/2006,12999 BFX 552 Dumbbell,2892272,F
3/8/2006,"6610014 Kit, X2 310#",2892242,F
3/8/2006,000-7262 Xtreme 60x48 Mat Boxed,2892242,F
