12/4/2008,100070 BFX Xtreme 2 SE,2192744,F
12/4/2008,"115000 Kit, U2 310#",2192781,F
12/4/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2192781,F
12/4/2008,"100120 Kit,BFX TC1000, 2008",2192779,F
12/4/2008,10293 TRC Machine Mat,2192739,F
12/4/2008,"100121 Kit,BFX TC3000, 2008",2192739,F
12/4/2008,10071 Rod Pack  410# upgrade,2192817,F
12/4/2008,"100121 Kit,BFX TC3000, 2008",2192760,F
12/4/2008,"100121 Kit,BFX TC3000, 2008",2192772,F
12/4/2008,"100120 Kit,BFX TC1000, 2008",2192726,F
12/4/2008,100070 BFX Xtreme 2 SE,2192782,F
12/4/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2192776,F
12/4/2008,11338 TC5300 Machine Mat,2192774,T
12/4/2008,340001 BFX Blaze Multi Pack,2192803,F
12/4/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,2192803,F
12/4/2008,"100122 Kit,BFX TC5000, 2008",2192724,F
12/4/2008,"100121 Kit,BFX TC3000, 2008",2192753,F
12/4/2008,"100121 Kit,BFX TC3000, 2008",2192801,F
12/4/2008,"100120 Kit,BFX TC1000, 2008",2192775,F
12/4/2008,"115000 Kit, U2 310#",2192758,F
10/13/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,2191839,F
10/13/2008,11608 BFX Body Plan Book,2191884,F
10/13/2008,12837 Upper Lower Body Workout DVD,2191890,T
10/13/2008,370005 SCH 231 Recumbent Bike,2191875,F
10/13/2008,3860014 Schwinn 203 Recumbent Bike,2191881,F
10/13/2008,003-3152 BFX Advanced Glass Body Fat,2191847,T
10/13/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2191849,F
10/13/2008,"700002 Kit, BFX 552 / 2-in-1 Stand",2191849,F
10/13/2008,95146 BFX 310# Rod Upgrade,2191841,F
10/13/2008,57441 Schwinn Bike Seat Gel Pad,2191870,T
10/13/2008,"115000 Kit, U2 310#",2191879,F
10/13/2008,"700100 Kit, BFX 552 / Mat / 21S / 51B",2191848,F
10/13/2008,001-3660 E-Z Curl Bar,2191848,F
10/13/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2191848,F
10/13/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2191873,F
10/13/2008,95146 BFX 310# Rod Upgrade,2191873,F
10/13/2008,"700002 Kit, BFX 552 / 2-in-1 Stand",2191891,F
10/13/2008,12838 BFX Body Building DVD,2191877,F
10/13/2008,001-3660 E-Z Curl Bar,2191880,F
10/13/2008,140004 BFX 5.1 SelectTech Bench SinglePack,2191892,F
10/13/2008,4980015 NT1510 Preacher Curl Attachmen,2191886,F
10/13/2008,4960015 NT1430 Olympic Fold Up Bench,2191886,F
10/13/2008,001-3661 Tricep Rope,2191846,F
10/13/2008,001-3660 E-Z Curl Bar,2191846,F
10/13/2008,"700013 Kit, BFX 220 DB / Stand",2191844,F
10/12/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2191831,F
10/12/2008,700000 BFX 552 Dumbbell Kit,2191834,F
10/12/2008,002-4638 Nautilus Pilates Ball Workout,2191828,F
10/12/2008,002-3399 Gaiam Abs Ball Kit 8 lb,2191820,T
10/12/2008,002-4629 NLS Push Up Bars,2191820,T
10/12/2008,"90849 SCH Windscreen Airdyne,Chrome",2191822,T
8/5/2008,000-3158 U2 Ab Attachment Box,2191387,F
8/5/2008,10071 Rod Pack  410# upgrade,2191387,F
8/5/2008,"115000 Kit, U2 310#",2191387,F
8/5/2008,000-4275 BFX Revo 80# Resistance Upgrade,2191376,F
8/5/2008,001-7476 Revolution Accessory Rack,2191376,F
8/5/2008,160000 BFX Revolution,2191376,F
8/5/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2193519,F
8/5/2008,100081 BFX Revolution XP,2193519,F
8/5/2008,001-5131 CD-ROM  Revo XP I-Trainer,2193586,F
8/5/2008,000-4275 BFX Revo 80# Resistance Upgrade,2193586,F
8/5/2008,160000 BFX Revolution,2193586,F
8/5/2008,10293 TRC Machine Mat,2193524,F
8/5/2008,"100122 Kit,BFX TC5000, 2008",2193524,F
8/5/2008,"100000 Kit, Ult XTLU",2191391,F
8/5/2008,"100120 Kit,BFX TC1000, 2008",2191384,F
8/5/2008,100070 BFX Xtreme 2 SE,2191357,F
8/5/2008,001-3683 Lumbar Support Pad,2191357,F
8/5/2008,000-0310 BFX Multi-point Foot Harness,2191357,T
8/5/2008,160000 BFX Revolution,2193567,F
8/5/2008,000-4275 BFX Revo 80# Resistance Upgrade,2193567,F
8/5/2008,000-7262 Xtreme 60x48 Mat Boxed,2191404,F
8/5/2008,10071 Rod Pack  410# upgrade,2191404,F
8/5/2008,100070 BFX Xtreme 2 SE,2191404,F
8/5/2008,001-3354 Gym Style Ab Crunch Attachment,2193593,F
8/5/2008,100070 BFX Xtreme 2 SE,2193593,F
8/5/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2193611,F
8/5/2008,"115000 Kit, U2 310#",2193611,F
8/5/2008,001-3660 E-Z Curl Bar,2193589,F
8/5/2008,160000 BFX Revolution,2193589,F
8/5/2008,001-3683 Lumbar Support Pad,2193589,F
8/5/2008,000-4275 BFX Revo 80# Resistance Upgrade,2193589,F
8/5/2008,001-3683 Lumbar Support Pad,2191354,F
8/5/2008,100070 BFX Xtreme 2 SE,2191354,F
8/5/2008,001-3660 E-Z Curl Bar,2191354,F
8/5/2008,001-3661 Tricep Rope,2191354,F
8/5/2008,95146 BFX 310# Rod Upgrade,2193580,F
8/5/2008,95146 BFX 310# Rod Upgrade,2193603,F
8/5/2008,11338 TC5300 Machine Mat,2191331,T
8/5/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",2191331,T
8/5/2008,"100026 BFX Xtreme SE, Multipack",2193541,F
8/5/2008,001-3354 Gym Style Ab Crunch Attachment,2193541,F
8/5/2008,340001 BFX Blaze Multi Pack,2193607,F
8/5/2008,10071 Rod Pack  410# upgrade,2193607,F
8/5/2008,100070 BFX Xtreme 2 SE,2193571,F
8/5/2008,100070 BFX Xtreme 2 SE,2193609,F
8/5/2008,"100122 Kit,BFX TC5000, 2008",2191409,F
8/5/2008,"100026 BFX Xtreme SE, Multipack",2191400,F
8/5/2008,10071 Rod Pack  410# upgrade,2191400,F
8/5/2008,"100026 BFX Xtreme SE, Multipack",2191342,F
8/5/2008,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,2191336,F
8/5/2008,000-3682 BFX 2-in-1 Stand,2191336,F
8/5/2008,"700010 Kit, BFX 552 / 51B / 21S Kit",2191350,F
8/5/2008,000-3682 BFX 2-in-1 Stand,2191350,F
8/5/2008,000-3682 BFX 2-in-1 Stand,2193605,F
8/5/2008,"700002 Kit, BFX 552 / 2-in-1 Stand",2193605,F
8/5/2008,000-7262 Xtreme 60x48 Mat Boxed,2193600,F
8/5/2008,100091 BFX Revo XP w/Lat Twr & Ab Attach,2193600,F
8/5/2008,000-4275 BFX Revo 80# Resistance Upgrade,2193600,F
8/5/2008,95146 BFX 310# Rod Upgrade,2191414,F
8/5/2008,"100122 Kit,BFX TC5000, 2008",2191395,F
8/5/2008,160000 BFX Revolution,2193575,F
8/5/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2193575,F
8/5/2008,000-4275 BFX Revo 80# Resistance Upgrade,2193575,F
8/5/2008,"100000 Kit, Ult XTLU",2191323,F
8/5/2008,100070 BFX Xtreme 2 SE,2191379,F
8/5/2008,10071 Rod Pack  410# upgrade,2191379,F
8/5/2008,"100121 Kit,BFX TC3000, 2008",2191319,F
8/5/2008,"100122 Kit,BFX TC5000, 2008",2193530,F
8/5/2008,"100122 Kit,BFX TC5000, 2008",2193582,F
8/5/2008,160000 BFX Revolution,2193597,F
8/5/2008,100070 BFX Xtreme 2 SE,2191327,F
8/5/2008,"100122 Kit,BFX TC5000, 2008",2193535,F
8/5/2008,100070 BFX Xtreme 2 SE,2191346,F
4/29/2008,001-0012 Revo XP Lat Tower Attachment,2191646,T
4/29/2008,"10172 BFX 79x37"" Mat",2191659,F
4/29/2008,340001 BFX Blaze Multi Pack,2191659,F
4/29/2008,95146 BFX 310# Rod Upgrade,2191633,F
4/29/2008,"100120 Kit,BFX TC1000, 2008",2191706,F
4/29/2008,"100026 BFX Xtreme SE, Multipack",2191667,F
4/29/2008,"700010 Kit, BFX 552 / 51B / 21S Kit",2191641,F
4/29/2008,"10172 BFX 79x37"" Mat",2191629,F
4/29/2008,140004 BFX 5.1 SelectTech Bench SinglePack,2191629,F
4/29/2008,000-3682 BFX 2-in-1 Stand,2191629,F
4/29/2008,100091 BFX Revo XP w/Lat Twr & Ab Attach,2191671,F
4/29/2008,"115000 Kit, U2 310#",2191682,F
4/29/2008,001-3661 Tricep Rope,2191676,F
4/29/2008,001-3660 E-Z Curl Bar,2191676,F
4/29/2008,001-3683 Lumbar Support Pad,2191676,F
4/29/2008,"100026 BFX Xtreme SE, Multipack",2191676,F
4/29/2008,95146 BFX 310# Rod Upgrade,2191676,F
4/29/2008,12838 BFX Body Building DVD,2191654,F
4/29/2008,"100122 Kit,BFX TC5000, 2008",2191717,F
4/29/2008,10293 TRC Machine Mat,2191717,F
4/29/2008,100070 BFX Xtreme 2 SE,2191712,F
4/29/2008,100070 BFX Xtreme 2 SE,2191637,F
4/29/2008,100070 BFX Xtreme 2 SE,2191650,F
4/29/2008,11608 BFX Body Plan Book,2191663,F
4/29/2008,001-3381 Preacher Curl Attach  Xtr X2,2191709,F
1/15/2008,200020 Bowflex TC1000,2192296,F
1/15/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2192263,F
1/15/2008,"115000 Kit, U2 310#",2192263,F
1/15/2008,000-7262 Xtreme 60x48 Mat Boxed,2192313,F
1/15/2008,95146 BFX 310# Rod Upgrade,2192313,F
1/15/2008,100070 BFX Xtreme 2 SE,2192313,F
1/15/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2192294,F
1/15/2008,95146 BFX 310# Rod Upgrade,2192294,F
1/15/2008,340001 BFX Blaze Multi Pack,2192294,F
1/15/2008,001-3683 Lumbar Support Pad,2192292,F
1/15/2008,100070 BFX Xtreme 2 SE,2192292,F
1/15/2008,001-3661 Tricep Rope,2192292,F
1/15/2008,001-3381 Preacher Curl Attach  Xtr X2,2192292,F
1/15/2008,001-3660 E-Z Curl Bar,2192292,F
1/15/2008,001-7476 Revolution Accessory Rack,2192290,F
1/15/2008,160000 BFX Revolution,2192290,F
1/15/2008,95146 BFX 310# Rod Upgrade,2192219,F
1/15/2008,340001 BFX Blaze Multi Pack,2192219,F
1/15/2008,710000 BFX 1090 Dumbbell Kit,2192288,F
1/15/2008,100070 BFX Xtreme 2 SE,2192298,F
1/15/2008,95146 BFX 310# Rod Upgrade,2192299,F
1/15/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2192299,F
1/15/2008,340001 BFX Blaze Multi Pack,2192299,F
1/15/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",2192236,T
1/15/2008,140004 BFX 5.1 SelectTech Bench SinglePack,2192224,F
1/15/2008,710000 BFX 1090 Dumbbell Kit,2192224,F
1/15/2008,"10172 BFX 79x37"" Mat",2192224,F
1/15/2008,000-3682 BFX 2-in-1 Stand,2192224,F
1/15/2008,10071 Rod Pack  410# upgrade,2192305,F
1/15/2008,100070 BFX Xtreme 2 SE,2192258,F
1/15/2008,"115000 Kit, U2 310#",2192270,F
1/15/2008,"115001 Kit, U2 w/Ab Attachment",2192300,F
1/15/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2192300,F
1/15/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2192293,F
1/15/2008,340001 BFX Blaze Multi Pack,2192293,F
1/15/2008,100070 BFX Xtreme 2 SE,2192311,F
1/15/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2192311,F
1/15/2008,100070 BFX Xtreme 2 SE,2192302,F
1/15/2008,160000 BFX Revolution,2192291,F
1/15/2008,000-4275 BFX Revo 80# Resistance Upgrade,2192291,F
1/15/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2192291,F
1/15/2008,11338 TC5300 Machine Mat,2192268,T
1/15/2008,002-2669 Endurance System,2192268,T
1/15/2008,12837 Upper Lower Body Workout DVD,2192227,T
1/15/2008,340001 BFX Blaze Multi Pack,2192221,F
1/15/2008,100070 BFX Xtreme 2 SE,2192284,F
1/15/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2192284,F
1/15/2008,95146 BFX 310# Rod Upgrade,2192284,F
1/15/2008,160000 BFX Revolution,2192231,F
1/15/2008,002-0283 Revolution I-Trainer CD-ROM,2192241,F
1/15/2008,160000 BFX Revolution,2192241,F
1/15/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2192241,F
1/15/2008,"100026 BFX Xtreme SE, Multipack",2192256,F
1/15/2008,"700002 Kit, BFX 552 / 2-in-1 Stand",2192274,F
1/15/2008,000-3682 BFX 2-in-1 Stand,2192272,F
1/15/2008,200021 TRC Model TC3000,2192234,F
1/15/2008,10293 TRC Machine Mat,2192234,F
1/15/2008,95146 BFX 310# Rod Upgrade,2192265,F
1/15/2008,95146 BFX 310# Rod Upgrade,2192286,F
1/15/2008,11612 Female Athlete's Body Book,2192316,T
1/15/2008,200021 TRC Model TC3000,2192316,F
1/15/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",2192281,T
1/15/2008,160000 BFX Revolution,2192260,F
1/15/2008,10293 TRC Machine Mat,2192279,F
1/15/2008,100070 BFX Xtreme 2 SE,2192306,F
1/15/2008,11608 BFX Body Plan Book,2192306,F
1/15/2008,700000 BFX 552 Dumbbell Kit,2192297,F
1/15/2008,700000 BFX 552 Dumbbell Kit,2192238,F
1/15/2008,200020 Bowflex TC1000,2192277,F
1/15/2008,10293 TRC Machine Mat,2192295,F
1/15/2008,200020 Bowflex TC1000,2192295,F
1/15/2008,100070 BFX Xtreme 2 SE,2192303,F
1/15/2008,100070 BFX Xtreme 2 SE,2192304,F
1/15/2008,200020 Bowflex TC1000,2192308,F
12/3/2007,002-4640 Complete Yoga & Pilate Workout,2191610,F
12/3/2007,002-0799 Nautilus MP3 Player - Blue,2191610,T
12/3/2007,200021 TRC Model TC3000,2191610,F
12/3/2007,10071 Rod Pack  410# upgrade,2191531,F
12/3/2007,"100026 BFX Xtreme SE, Multipack",2191531,F
12/3/2007,10071 Rod Pack  410# upgrade,2191566,F
12/3/2007,340001 BFX Blaze Multi Pack,2191566,F
12/3/2007,10071 Rod Pack  410# upgrade,2191548,F
12/3/2007,"100000 Kit, Ult XTLU",2191548,F
12/3/2007,"100026 BFX Xtreme SE, Multipack",2191559,F
12/3/2007,10071 Rod Pack  410# upgrade,2191559,F
12/3/2007,100070 BFX Xtreme 2 SE,2191543,F
12/3/2007,10071 Rod Pack  410# upgrade,2191543,F
12/3/2007,100091 BFX Revo XP w/Lat Twr & Ab Attach,2191576,F
12/3/2007,160000 BFX Revolution,2191600,F
12/3/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2191600,F
12/3/2007,000-4275 BFX Revo 80# Resistance Upgrade,2191600,F
12/3/2007,160000 BFX Revolution,2191554,F
12/3/2007,000-4275 BFX Revo 80# Resistance Upgrade,2191554,F
12/3/2007,200023 TRC Model TC5000,2191519,F
12/3/2007,10293 TRC Machine Mat,2191519,F
12/3/2007,200023 TRC Model TC5000,2191525,F
12/3/2007,10293 TRC Machine Mat,2191525,F
12/3/2007,200023 TRC Model TC5000,2191589,F
12/3/2007,002-2667 Fat Loss Fitness System,2191589,T
12/3/2007,10293 TRC Machine Mat,2191589,F
12/3/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2191574,F
12/3/2007,000-3158 U2 Ab Attachment Box,2191574,F
12/3/2007,10071 Rod Pack  410# upgrade,2191574,F
12/3/2007,"115001 Kit, U2 w/Ab Attachment",2191574,F
12/3/2007,001-3661 Tricep Rope,2191598,F
12/3/2007,001-3660 E-Z Curl Bar,2191598,F
12/3/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2191598,F
12/3/2007,100070 BFX Xtreme 2 SE,2191598,F
12/3/2007,002-2677 Nautilus MP3 Player - White,2191522,F
12/3/2007,11338 TC5300 Machine Mat,2191522,T
12/3/2007,220000 BFX TC5300 Kit,2191522,F
12/3/2007,10293 TRC Machine Mat,2191524,F
12/3/2007,200020 Bowflex TC1000,2191524,F
12/3/2007,002-4640 Complete Yoga & Pilate Workout,2191524,F
12/3/2007,002-0799 Nautilus MP3 Player - Blue,2191524,T
12/3/2007,10293 TRC Machine Mat,2191533,F
12/3/2007,200023 TRC Model TC5000,2191533,F
12/3/2007,10293 TRC Machine Mat,2191580,F
12/3/2007,200020 Bowflex TC1000,2191580,F
12/3/2007,10293 TRC Machine Mat,2191547,F
12/3/2007,200021 TRC Model TC3000,2191547,F
12/3/2007,10071 Rod Pack  410# upgrade,2191604,F
12/3/2007,100070 BFX Xtreme 2 SE,2191604,F
12/3/2007,10071 Rod Pack  410# upgrade,2191597,F
12/3/2007,100070 BFX Xtreme 2 SE,2191597,F
12/3/2007,340001 BFX Blaze Multi Pack,2191585,F
12/3/2007,160000 BFX Revolution,2191545,F
12/3/2007,000-4275 BFX Revo 80# Resistance Upgrade,2191545,F
12/3/2007,200021 TRC Model TC3000,2191572,F
12/3/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,2191521,F
12/3/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2191521,F
12/3/2007,000-3158 U2 Ab Attachment Box,2191521,F
12/3/2007,001-7477 Ultimate 2 Accessory Rack,2191521,T
12/3/2007,001-3381 Preacher Curl Attach  Xtr X2,2191569,F
12/3/2007,100070 BFX Xtreme 2 SE,2191569,F
12/3/2007,95146 BFX 310# Rod Upgrade,2191581,F
12/3/2007,"100026 BFX Xtreme SE, Multipack",2191581,F
12/3/2007,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",2191605,T
12/3/2007,002-4640 Complete Yoga & Pilate Workout,2191605,F
12/3/2007,002-0799 Nautilus MP3 Player - Blue,2191605,T
12/3/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2191546,F
12/3/2007,100070 BFX Xtreme 2 SE,2191546,F
12/3/2007,001-3661 Tricep Rope,2191546,F
12/3/2007,100070 BFX Xtreme 2 SE,2191529,F
12/3/2007,10071 Rod Pack  410# upgrade,2191608,F
12/3/2007,10071 Rod Pack  410# upgrade,2191583,F
12/3/2007,100070 BFX Xtreme 2 SE,2191583,F
12/3/2007,100071 BFX 1090 Dumbbells & 21 Stand Kit,2191570,F
12/3/2007,340001 BFX Blaze Multi Pack,2191550,F
12/3/2007,160000 BFX Revolution,2191601,F
12/3/2007,002-0283 Revolution I-Trainer CD-ROM,2191601,F
12/3/2007,"700002 Kit, BFX 552 / 2-in-1 Stand",2191561,F
12/3/2007,"700002 Kit, BFX 552 / 2-in-1 Stand",2191564,F
12/3/2007,200021 TRC Model TC3000,2191558,F
12/3/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2191556,F
12/3/2007,10071 Rod Pack  410# upgrade,2191612,F
12/3/2007,100070 BFX Xtreme 2 SE,2191612,F
12/3/2007,160000 BFX Revolution,2191587,F
12/3/2007,160000 BFX Revolution,2191551,F
12/3/2007,"700002 Kit, BFX 552 / 2-in-1 Stand",2191544,F
12/3/2007,10293 TRC Machine Mat,2191527,F
12/3/2007,200023 TRC Model TC5000,2191527,F
12/3/2007,200023 TRC Model TC5000,2191578,F
12/3/2007,700000 BFX 552 Dumbbell Kit,2191518,F
7/19/2007,370004 SCH 230 Recumbent Bike,2192430,F
6/18/2007,220000 BFX TC5300 Kit,2192507,F
6/18/2007,11338 TC5300 Machine Mat,2192507,T
6/18/2007,"100000 Kit, Ult XTLU",2192510,F
6/18/2007,11338 TC5300 Machine Mat,2192450,T
6/18/2007,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",2192450,T
6/18/2007,"100000 Kit, Ult XTLU",2192444,F
6/18/2007,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,2192453,F
6/18/2007,10071 Rod Pack  410# upgrade,2192465,F
6/18/2007,"115000 Kit, U2 310#",2192465,F
6/18/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2192465,F
6/18/2007,700000 BFX 552 Dumbbell Kit,2192480,F
6/18/2007,200023 TRC Model TC5000,2192513,F
6/18/2007,10293 TRC Machine Mat,2192513,F
6/18/2007,000-3158 U2 Ab Attachment Box,2192446,F
6/18/2007,"115000 Kit, U2 310#",2192446,F
6/18/2007,"115001 Kit, U2 w/Ab Attachment",2192468,F
6/18/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2192468,F
6/18/2007,"100026 BFX Xtreme SE, Multipack",2192500,F
6/18/2007,"115000 Kit, U2 310#",2192455,F
6/18/2007,200021 TRC Model TC3000,2192471,F
6/18/2007,000-7262 Xtreme 60x48 Mat Boxed,2192504,F
6/18/2007,001-3381 Preacher Curl Attach  Xtr X2,2192504,F
6/18/2007,100070 BFX Xtreme 2 SE,2192504,F
6/18/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2192483,F
6/18/2007,100070 BFX Xtreme 2 SE,2192483,F
6/18/2007,340001 BFX Blaze Multi Pack,2192448,F
6/18/2007,340001 BFX Blaze Multi Pack,2192419,F
6/18/2007,"115001 Kit, U2 w/Ab Attachment",2192462,F
6/18/2007,11612 Female Athlete's Body Book,2192516,T
6/18/2007,10293 TRC Machine Mat,2192516,F
6/18/2007,200021 TRC Model TC3000,2192516,F
6/18/2007,002-2667 Fat Loss Fitness System,2192516,T
6/18/2007,"100026 BFX Xtreme SE, Multipack",2192424,F
6/18/2007,"115000 Kit, U2 310#",2192459,F
6/18/2007,"115000 Kit, U2 310#",2192475,F
6/18/2007,340001 BFX Blaze Multi Pack,2192478,F
4/12/2007,10071 Rod Pack  410# upgrade,2192405,F
4/12/2007,340001 BFX Blaze Multi Pack,2192405,F
4/12/2007,95146 BFX 310# Rod Upgrade,2192405,F
4/12/2007,"6600014 Kit, Xtreme 2 210#",2193365,F
4/12/2007,220000 BFX TC5300 Kit,2193373,F
4/12/2007,11338 TC5300 Machine Mat,2193373,T
4/12/2007,710000 BFX 1090 Dumbbell Kit,2193415,F
4/12/2007,160000 BFX Revolution,2192392,F
4/12/2007,200020 Bowflex TC1000,2192387,F
4/12/2007,000-3671 U2 DVD Player Box,2192354,F
4/12/2007,11612 Female Athlete's Body Book,2192354,T
4/12/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2192354,F
4/12/2007,11608 BFX Body Plan Book,2192354,F
4/12/2007,12837 Upper Lower Body Workout DVD,2192354,T
4/12/2007,"115001 Kit, U2 w/Ab Attachment",2192354,F
4/12/2007,000-7262 Xtreme 60x48 Mat Boxed,2192343,F
4/12/2007,"100026 BFX Xtreme SE, Multipack",2192343,F
4/12/2007,11608 BFX Body Plan Book,2192343,F
4/12/2007,95146 BFX 310# Rod Upgrade,2192343,F
4/12/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,2192343,F
4/12/2007,002-0283 Revolution I-Trainer CD-ROM,2193355,F
4/12/2007,160000 BFX Revolution,2193355,F
4/12/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2193355,F
4/12/2007,"115000 Kit, U2 310#",2192360,F
4/12/2007,340001 BFX Blaze Multi Pack,2192409,F
4/12/2007,"100026 BFX Xtreme SE, Multipack",2193400,F
4/12/2007,10293 TRC Machine Mat,2192399,F
4/12/2007,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",2192399,T
4/12/2007,001-7477 Ultimate 2 Accessory Rack,2193383,T
4/12/2007,000-3158 U2 Ab Attachment Box,2193383,F
4/12/2007,"115000 Kit, U2 310#",2193383,F
4/12/2007,200023 TRC Model TC5000,2193335,F
4/12/2007,340001 BFX Blaze Multi Pack,2192349,F
4/12/2007,"6600014 Kit, Xtreme 2 210#",2192376,F
4/12/2007,"6600014 Kit, Xtreme 2 210#",2193361,F
4/12/2007,200023 TRC Model TC5000,2193390,F
4/12/2007,10293 TRC Machine Mat,2193390,F
4/12/2007,200023 TRC Model TC5000,2193410,F
4/12/2007,10293 TRC Machine Mat,2193410,F
4/12/2007,000-7262 Xtreme 60x48 Mat Boxed,2192381,F
4/12/2007,"100026 BFX Xtreme SE, Multipack",2192381,F
4/12/2007,200023 TRC Model TC5000,2193369,F
4/12/2007,"100000 Kit, Ult XTLU",2193340,F
4/12/2007,"6600014 Kit, Xtreme 2 210#",2193350,F
4/12/2007,200023 TRC Model TC5000,2192372,F
4/12/2007,340001 BFX Blaze Multi Pack,2193395,F
4/12/2007,200021 TRC Model TC3000,2193405,F
4/12/2007,200020 Bowflex TC1000,2192412,F
4/12/2007,"100026 BFX Xtreme SE, Multipack",2193345,F
4/12/2007,160000 BFX Revolution,2193378,F
4/12/2007,"6600014 Kit, Xtreme 2 210#",2192366,F
4/3/2007,12893 TC All Box 2,2193362,T
4/3/2007,10137 SPRING COLLARS 2INCHES,2192398,T
4/3/2007,000-3650 Secrets of 4 Step Rep DVD,2193370,F
4/3/2007,10293 TRC Machine Mat,2193406,F
4/3/2007,000-2760 U2 Service Pack (New Sales),2193374,T
4/2/2007,17250-R Xtreme 2 Box 2 REFURB,2192335,T
4/2/2007,000-3154 U2 Box 4 (of 7),2192346,F
4/2/2007,12893 TC All Box 2,2192359,T
11/27/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2193598,F
11/27/2006,160000 BFX Revolution,2193598,F
11/27/2006,000-4275 BFX Revo 80# Resistance Upgrade,2193598,F
11/27/2006,002-0283 Revolution I-Trainer CD-ROM,2193598,F
11/27/2006,95146 BFX 310# Rod Upgrade,2193525,F
11/27/2006,10071 Rod Pack  410# upgrade,2193525,F
11/27/2006,340001 BFX Blaze Multi Pack,2193525,F
11/27/2006,002-2667 Fat Loss Fitness System,2193601,T
11/27/2006,000-7262 Xtreme 60x48 Mat Boxed,2193601,F
11/27/2006,200021 TRC Model TC3000,2193601,F
11/27/2006,160000 BFX Revolution,2193539,F
11/27/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2193539,F
11/27/2006,001-7476 Revolution Accessory Rack,2193539,F
11/27/2006,160000 BFX Revolution,2191325,F
11/27/2006,000-4275 BFX Revo 80# Resistance Upgrade,2191325,F
11/27/2006,200021 TRC Model TC3000,2193584,F
11/27/2006,10293 TRC Machine Mat,2193584,F
11/27/2006,700000 BFX 552 Dumbbell Kit,2191411,F
11/27/2006,"700005 Kit, BFX 2-in-1 Stand",2191411,F
11/27/2006,700000 BFX 552 Dumbbell Kit,2193578,F
11/27/2006,"700005 Kit, BFX 2-in-1 Stand",2193578,F
11/27/2006,200023 TRC Model TC5000,2191333,F
11/27/2006,140004 BFX 5.1 SelectTech Bench SinglePack,2191345,F
11/27/2006,700000 BFX 552 Dumbbell Kit,2191345,F
11/27/2006,"700005 Kit, BFX 2-in-1 Stand",2191345,F
11/27/2006,"10172 BFX 79x37"" Mat",2191345,F
11/27/2006,002-2668 Performance System,2193574,T
11/27/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2193574,F
11/27/2006,700000 BFX 552 Dumbbell Kit,2193574,F
11/27/2006,"100026 BFX Xtreme SE, Multipack",2191403,F
11/27/2006,"700005 Kit, BFX 2-in-1 Stand",2193549,F
11/27/2006,700000 BFX 552 Dumbbell Kit,2193549,F
11/27/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2191416,F
11/27/2006,002-0283 Revolution I-Trainer CD-ROM,2191416,F
11/27/2006,160000 BFX Revolution,2191416,F
