5/21/2010,100131 BFX 552 Dumbbell Kit,1375566,F
5/21/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",1375574,F
5/21/2010,95146 BFX 310# Rod Upgrade,1375563,F
5/21/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1375616,F
5/21/2010,100131 BFX 552 Dumbbell Kit,1375616,F
5/21/2010,"700005 Kit, BFX 2-in-1 Stand",1375616,F
5/21/2010,"100121 Kit,BFX TC3000, 2008",1375572,F
5/21/2010,10293 TRC Machine Mat,1375572,F
5/21/2010,160000 BFX Revolution,1375559,F
5/21/2010,"700005 Kit, BFX 2-in-1 Stand",1375570,F
5/21/2010,100131 BFX 552 Dumbbell Kit,1375570,F
5/21/2010,001-3661 Tricep Rope,1375599,F
5/21/2010,100070 BFX Xtreme 2 SE,1375599,F
5/21/2010,95146 BFX 310# Rod Upgrade,1375599,F
5/21/2010,10293 TRC Machine Mat,1375551,F
5/21/2010,"100121 Kit,BFX TC3000, 2008",1375551,F
5/21/2010,710000 BFX 1090 Dumbbell Kit,1375564,F
5/21/2010,"700005 Kit, BFX 2-in-1 Stand",1375564,F
5/21/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1375564,F
5/21/2010,000-7262 Xtreme 60x48 Mat Boxed,1375564,F
5/21/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1375609,F
5/21/2010,"700005 Kit, BFX 2-in-1 Stand",1375561,F
5/21/2010,100131 BFX 552 Dumbbell Kit,1375561,F
5/21/2010,"700005 Kit, BFX 2-in-1 Stand",1375603,F
5/21/2010,100131 BFX 552 Dumbbell Kit,1375603,F
5/21/2010,10293 TRC Machine Mat,1375565,F
5/21/2010,"100120 Kit,BFX TC1000, 2008",1375565,F
5/21/2010,100131 BFX 552 Dumbbell Kit,1375614,F
5/21/2010,"700005 Kit, BFX 2-in-1 Stand",1375614,F
5/21/2010,001-3354 Gym Style Ab Crunch Attachment,1375594,F
5/21/2010,100070 BFX Xtreme 2 SE,1375594,F
5/21/2010,10293 TRC Machine Mat,1375596,F
5/21/2010,"100122 Kit,BFX TC5000, 2008",1375596,F
5/21/2010,10071 Rod Pack  410# upgrade,1375557,F
5/21/2010,100131 BFX 552 Dumbbell Kit,1375555,F
5/21/2010,"700005 Kit, BFX 2-in-1 Stand",1375555,F
5/21/2010,100131 BFX 552 Dumbbell Kit,1375612,F
5/21/2010,"700005 Kit, BFX 2-in-1 Stand",1375612,F
5/21/2010,710000 BFX 1090 Dumbbell Kit,1375567,F
5/21/2010,"700005 Kit, BFX 2-in-1 Stand",1375567,F
5/21/2010,100153 Bowflex Classic,1375576,F
5/21/2010,"700005 Kit, BFX 2-in-1 Stand",1375547,F
5/21/2010,100131 BFX 552 Dumbbell Kit,1375547,F
5/21/2010,001-3661 Tricep Rope,1375607,F
5/21/2010,001-3660 E-Z Curl Bar,1375607,F
5/21/2010,95146 BFX 310# Rod Upgrade,1375607,F
5/20/2010,100183 NLS Mobia,1375545,F
5/20/2010,10293 TRC Machine Mat,1375540,F
5/20/2010,"100121 Kit,BFX TC3000, 2008",1375540,F
5/20/2010,10071 Rod Pack  410# upgrade,1375529,F
5/20/2010,100131 BFX 552 Dumbbell Kit,1375532,F
5/20/2010,"700005 Kit, BFX 2-in-1 Stand",1375532,F
5/20/2010,100131 BFX 552 Dumbbell Kit,1375535,F
5/20/2010,"700005 Kit, BFX 2-in-1 Stand",1375523,F
5/20/2010,100131 BFX 552 Dumbbell Kit,1375523,F
5/20/2010,10293 TRC Machine Mat,1375543,F
5/20/2010,"100121 Kit,BFX TC3000, 2008",1375543,F
5/20/2010,100131 BFX 552 Dumbbell Kit,1375520,F
5/20/2010,100183 NLS Mobia,1375526,F
1/14/2010,100183 NLS Mobia,1376255,F
1/14/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1376292,F
1/14/2010,95146 BFX 310# Rod Upgrade,1376292,F
1/14/2010,100070 BFX Xtreme 2 SE,1376265,F
1/14/2010,95146 BFX 310# Rod Upgrade,1376265,F
1/14/2010,100070 BFX Xtreme 2 SE,1376271,F
1/14/2010,"100122 Kit,BFX TC5000, 2008",1376294,F
1/14/2010,"700001 Kit, BFX 552 / 31B/ 21S",1376304,F
1/14/2010,000-3158 U2 Ab Attachment Box,1376257,F
1/14/2010,000-3899 Mult-I-Trainer CD-ROM Ult U2,1376257,F
1/14/2010,"115000 Kit, U2 310#",1376257,F
1/14/2010,000-7262 Xtreme 60x48 Mat Boxed,1376261,F
1/14/2010,100070 BFX Xtreme 2 SE,1376261,F
1/14/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1376263,F
1/14/2010,95146 BFX 310# Rod Upgrade,1376263,F
1/14/2010,10293 TRC Machine Mat,1376297,F
1/14/2010,"100122 Kit,BFX TC5000, 2008",1376297,F
1/14/2010,100131 BFX 552 Dumbbell Kit,1376269,F
1/14/2010,100150 TC5500,1376281,F
1/14/2010,100150 TC5500,1376218,F
1/14/2010,"100122 Kit,BFX TC5000, 2008",1376253,F
1/14/2010,10293 TRC Machine Mat,1376253,F
1/14/2010,"115000 Kit, U2 310#",1376238,F
1/14/2010,10293 TRC Machine Mat,1376289,F
1/14/2010,"100122 Kit,BFX TC5000, 2008",1376289,F
1/14/2010,"100121 Kit,BFX TC3000, 2008",1376279,F
1/14/2010,"100122 Kit,BFX TC5000, 2008",1376268,F
1/14/2010,"115000 Kit, U2 310#",1376287,F
1/14/2010,001-3660 E-Z Curl Bar,1376302,F
1/14/2010,"100026 BFX Xtreme SE, Multipack",1376302,F
1/14/2010,100150 TC5500,1376228,F
1/14/2010,000-3682 BFX 2-in-1 Stand,1376301,F
1/14/2010,003-4172 Bfx Camelbak Btl (BPA Free)red,1376245,F
1/14/2010,003-4173 Bfx Camelbak Btl (BPA Free)blk,1376245,F
1/14/2010,10293 TRC Machine Mat,1376245,F
1/14/2010,100150 TC5500,1376245,F
1/14/2010,"100122 Kit,BFX TC5000, 2008",1376239,F
1/14/2010,001-7477 Ultimate 2 Accessory Rack,1376247,T
1/14/2010,10293 TRC Machine Mat,1376240,F
1/14/2010,"100122 Kit,BFX TC5000, 2008",1376240,F
1/14/2010,10293 TRC Machine Mat,1376296,F
1/14/2010,"100121 Kit,BFX TC3000, 2008",1376296,F
1/14/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1376270,F
1/14/2010,"100121 Kit,BFX TC3000, 2008",1376226,F
1/14/2010,100150 TC5500,1376222,F
1/14/2010,100153 Bowflex Classic,1376300,F
1/14/2010,100070 BFX Xtreme 2 SE,1376230,F
1/14/2010,"100122 Kit,BFX TC5000, 2008",1376303,F
1/14/2010,"002-6898 BOXED MAT  43"" X 76"" NAUTILUS",1376298,T
1/14/2010,002-4640 Complete Yoga & Pilate Workout,1376298,F
1/14/2010,004-0634 NLS Water Bottle by Innate,1376298,T
1/14/2010,100183 NLS Mobia,1376298,F
1/14/2010,"100026 BFX Xtreme SE, Multipack",1376220,F
1/14/2010,001-3381 Preacher Curl Attach  Xtr X2,1376220,F
1/14/2010,"100122 Kit,BFX TC5000, 2008",1376237,F
1/14/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1376259,F
1/14/2010,95146 BFX 310# Rod Upgrade,1376267,F
1/14/2010,100131 BFX 552 Dumbbell Kit,1376251,F
1/14/2010,710000 BFX 1090 Dumbbell Kit,1376299,F
1/14/2010,100150 TC5500,1376249,F
1/14/2010,100183 NLS Mobia,1376235,F
1/14/2010,"100122 Kit,BFX TC5000, 2008",1376236,F
1/14/2010,100070 BFX Xtreme 2 SE,1376224,F
11/24/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,1375343,F
11/24/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1375343,F
11/24/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1375395,F
11/24/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1375335,F
11/24/2009,001-7477 Ultimate 2 Accessory Rack,1375339,T
11/24/2009,004-0628 Gaiam Waist Pack With Water,1375391,F
11/24/2009,002-4629 NLS Push Up Bars,1375391,T
11/24/2009,004-0618 SPRI Pull Up Bar,1375391,T
11/24/2009,003-3161 Slastix Bands - medium,1375391,T
11/24/2009,004-0576 PureSport Starter Kit,1375391,T
11/24/2009,004-0626 Sweet Dreams Large Heat Wrap,1375391,F
11/24/2009,003-3156 Kettlebell -Red 16 kg (35.2 lb,1375391,T
11/24/2009,002-4640 Complete Yoga & Pilate Workout,1375391,F
9/17/2009,"115000 Kit, U2 310#",1376833,F
9/17/2009,000-3158 U2 Ab Attachment Box,1376833,F
9/17/2009,100070 BFX Xtreme 2 SE,1376882,F
9/17/2009,000-4275 BFX Revo 80# Resistance Upgrade,1376831,F
9/17/2009,001-7476 Revolution Accessory Rack,1376831,F
9/17/2009,160000 BFX Revolution,1376831,F
9/17/2009,001-3660 E-Z Curl Bar,1376831,F
9/17/2009,001-5131 CD-ROM  Revo XP I-Trainer,1376831,F
9/17/2009,001-3661 Tricep Rope,1376831,F
9/17/2009,001-3661 Tricep Rope,1376828,F
9/17/2009,100153 Bowflex Classic,1376828,F
9/17/2009,001-3660 E-Z Curl Bar,1376828,F
9/17/2009,001-3683 Lumbar Support Pad,1376828,F
9/17/2009,"100121 Kit,BFX TC3000, 2008",1376888,F
9/17/2009,"100120 Kit,BFX TC1000, 2008",1376838,F
9/17/2009,100070 BFX Xtreme 2 SE,1376886,F
9/17/2009,000-7262 Xtreme 60x48 Mat Boxed,1376886,F
9/17/2009,"115000 Kit, U2 310#",1376840,F
9/17/2009,000-3158 U2 Ab Attachment Box,1376840,F
9/17/2009,000-4275 BFX Revo 80# Resistance Upgrade,1376837,F
9/17/2009,160000 BFX Revolution,1376837,F
9/17/2009,10293 TRC Machine Mat,1376891,F
9/17/2009,100150 TC5500,1376891,F
9/17/2009,10071 Rod Pack  410# upgrade,1376841,F
9/17/2009,"100120 Kit,BFX TC1000, 2008",1376892,F
9/17/2009,"100120 Kit,BFX TC1000, 2008",1376895,F
9/17/2009,10293 TRC Machine Mat,1376895,F
9/17/2009,"100120 Kit,BFX TC1000, 2008",1376839,F
9/17/2009,"100122 Kit,BFX TC5000, 2008",1376824,F
9/17/2009,"100122 Kit,BFX TC5000, 2008",1376871,F
9/17/2009,000-7262 Xtreme 60x48 Mat Boxed,1376868,F
9/17/2009,"100026 BFX Xtreme SE, Multipack",1376868,F
9/17/2009,100078 BFX 3.1 Bench 1090 DB & 2.1 Stand,1376862,F
9/17/2009,"10172 BFX 79x37"" Mat",1376862,F
9/17/2009,100150 TC5500,1376835,F
9/17/2009,000-4275 BFX Revo 80# Resistance Upgrade,1376878,F
9/17/2009,160000 BFX Revolution,1376878,F
9/17/2009,001-7476 Revolution Accessory Rack,1376878,F
9/17/2009,10293 TRC Machine Mat,1376875,F
9/17/2009,"100121 Kit,BFX TC3000, 2008",1376875,F
9/17/2009,710000 BFX 1090 Dumbbell Kit,1376865,F
9/17/2009,100070 BFX Xtreme 2 SE,1376826,F
9/17/2009,10293 TRC Machine Mat,1376893,F
9/17/2009,"100122 Kit,BFX TC5000, 2008",1376893,F
9/17/2009,100153 Bowflex Classic,1376896,F
9/17/2009,"115000 Kit, U2 310#",1376894,F
4/23/2009,95146 BFX 310# Rod Upgrade,1375165,F
4/23/2009,100070 BFX Xtreme 2 SE,1375165,F
4/23/2009,000-7262 Xtreme 60x48 Mat Boxed,1375165,F
4/23/2009,000-6527 BFX Heart Rate Monitor,1375212,T
4/23/2009,10293 TRC Machine Mat,1375212,F
4/23/2009,"100121 Kit,BFX TC3000, 2008",1375212,F
4/23/2009,"100026 BFX Xtreme SE, Multipack",1375176,F
4/23/2009,"100121 Kit,BFX TC3000, 2008",1375190,F
4/23/2009,000-6527 BFX Heart Rate Monitor,1375190,T
4/23/2009,10293 TRC Machine Mat,1375190,F
4/23/2009,100153 Bowflex Classic,1375215,F
4/23/2009,100131 BFX 552 Dumbbell Kit,1375163,F
4/23/2009,100131 BFX 552 Dumbbell Kit,1375168,F
4/23/2009,10293 TRC Machine Mat,1375166,F
4/23/2009,"100120 Kit,BFX TC1000, 2008",1375166,F
4/23/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",1375214,F
4/23/2009,000-7262 Xtreme 60x48 Mat Boxed,1375135,F
4/23/2009,95146 BFX 310# Rod Upgrade,1375135,F
4/23/2009,100070 BFX Xtreme 2 SE,1375135,F
4/23/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1375211,F
4/23/2009,000-4275 BFX Revo 80# Resistance Upgrade,1375211,F
4/23/2009,100091 BFX Revo XP w/Lat Twr & Ab Attach,1375211,F
4/23/2009,"115000 Kit, U2 310#",1375172,F
4/23/2009,100071 BFX 1090 Dumbbells & 21 Stand Kit,1375133,F
4/23/2009,10293 TRC Machine Mat,1375187,F
4/23/2009,"100120 Kit,BFX TC1000, 2008",1375187,F
4/23/2009,10293 TRC Machine Mat,1375170,F
4/23/2009,"100122 Kit,BFX TC5000, 2008",1375170,F
4/23/2009,10293 TRC Machine Mat,1375217,F
4/23/2009,"100120 Kit,BFX TC1000, 2008",1375217,F
4/23/2009,"100120 Kit,BFX TC1000, 2008",1375185,F
4/23/2009,710000 BFX 1090 Dumbbell Kit,1375180,F
4/23/2009,"700010 Kit, BFX 552 / 51B / 21S Kit",1375162,F
4/23/2009,"10172 BFX 79x37"" Mat",1375178,F
4/23/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1375178,F
4/23/2009,"100122 Kit,BFX TC5000, 2008",1375164,F
4/23/2009,"100121 Kit,BFX TC3000, 2008",1375184,F
4/23/2009,10293 TRC Machine Mat,1375184,F
4/23/2009,710000 BFX 1090 Dumbbell Kit,1375182,F
4/23/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,1375210,F
4/23/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",1375174,F
4/22/2009,100131 BFX 552 Dumbbell Kit,1375127,F
4/22/2009,95146 BFX 310# Rod Upgrade,1375131,F
4/22/2009,100070 BFX Xtreme 2 SE,1375131,F
4/22/2009,000-7262 Xtreme 60x48 Mat Boxed,1375131,F
4/22/2009,000-4275 BFX Revo 80# Resistance Upgrade,1375125,F
4/22/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1375125,F
4/22/2009,160000 BFX Revolution,1375125,F
4/22/2009,001-5131 CD-ROM  Revo XP I-Trainer,1375125,F
4/22/2009,001-7476 Revolution Accessory Rack,1375125,F
4/22/2009,100070 BFX Xtreme 2 SE,1375119,F
4/22/2009,95146 BFX 310# Rod Upgrade,1375119,F
4/22/2009,000-7262 Xtreme 60x48 Mat Boxed,1375119,F
4/22/2009,001-3381 Preacher Curl Attach  Xtr X2,1375123,F
4/22/2009,95146 BFX 310# Rod Upgrade,1375123,F
4/22/2009,000-7262 Xtreme 60x48 Mat Boxed,1375123,F
4/22/2009,100070 BFX Xtreme 2 SE,1375123,F
4/22/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1375129,F
4/22/2009,95146 BFX 310# Rod Upgrade,1375129,F
4/22/2009,"700010 Kit, BFX 552 / 51B / 21S Kit",1375118,F
1/27/2009,001-3661 Tricep Rope,1374970,F
1/27/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1374970,F
1/27/2009,"115000 Kit, U2 310#",1374970,F
1/27/2009,11608 BFX Body Plan Book,1374970,F
1/27/2009,100131 BFX 552 Dumbbell Kit,1374965,F
1/27/2009,"100122 Kit,BFX TC5000, 2008",1374940,F
1/27/2009,10293 TRC Machine Mat,1374940,F
1/27/2009,"115001 Kit, U2 w/Ab Attachment",1374928,F
1/27/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1374928,F
1/27/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,1374963,F
1/27/2009,100091 BFX Revo XP w/Lat Twr & Ab Attach,1374949,F
1/27/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1374946,F
1/27/2009,"115000 Kit, U2 310#",1374946,F
1/27/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1374946,F
1/27/2009,"100026 BFX Xtreme SE, Multipack",1375000,F
1/27/2009,"100026 BFX Xtreme SE, Multipack",1375012,F
1/27/2009,001-3354 Gym Style Ab Crunch Attachment,1375012,F
1/27/2009,"100026 BFX Xtreme SE, Multipack",1375014,F
1/27/2009,100070 BFX Xtreme 2 SE,1374967,F
1/27/2009,100070 BFX Xtreme 2 SE,1375003,F
1/27/2009,100081 BFX Revolution XP,1374927,F
1/27/2009,000-4275 BFX Revo 80# Resistance Upgrade,1374927,F
1/27/2009,"100122 Kit,BFX TC5000, 2008",1374977,F
1/27/2009,100081 BFX Revolution XP,1375006,F
1/27/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1374923,F
1/27/2009,100131 BFX 552 Dumbbell Kit,1374957,F
1/27/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1374979,F
1/27/2009,100070 BFX Xtreme 2 SE,1374919,F
1/27/2009,000-7262 Xtreme 60x48 Mat Boxed,1374919,F
1/27/2009,001-3661 Tricep Rope,1374925,F
1/27/2009,001-3660 E-Z Curl Bar,1374952,F
1/27/2009,10071 Rod Pack  410# upgrade,1374972,F
1/27/2009,"100026 BFX Xtreme SE, Multipack",1374974,F
1/27/2009,"100121 Kit,BFX TC3000, 2008",1375009,F
1/27/2009,160000 BFX Revolution,1374960,F
1/27/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1375016,F
1/27/2009,100070 BFX Xtreme 2 SE,1374926,F
11/3/2008,000-5844 Revolution Box 5,1374804,F
10/31/2008,000-3156 U2 Box 6 (of 7),1374732,F
10/31/2008,000-3156 U2 Box 6 (of 7),1374731,F
10/31/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1374751,F
10/31/2008,002-3744 BFX TC3000 Box 1  2008,1374738,T
10/31/2008,002-3742 BFX TC5000 Box 1  2008,1374739,F
10/17/2008,000-7262 Xtreme 60x48 Mat Boxed,1375684,F
10/17/2008,100070 BFX Xtreme 2 SE,1375684,F
10/17/2008,001-3660 E-Z Curl Bar,1375684,F
10/17/2008,95146 BFX 310# Rod Upgrade,1375684,F
10/17/2008,001-3661 Tricep Rope,1375684,F
10/17/2008,001-3683 Lumbar Support Pad,1375684,F
10/17/2008,"100026 BFX Xtreme SE, Multipack",1375687,F
10/17/2008,340001 BFX Blaze Multi Pack,1375673,F
10/17/2008,160000 BFX Revolution,1375651,F
10/17/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1375651,F
10/17/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1375669,F
10/17/2008,001-3354 Gym Style Ab Crunch Attachment,1375669,F
10/17/2008,100070 BFX Xtreme 2 SE,1375659,F
10/17/2008,100070 BFX Xtreme 2 SE,1375691,F
10/17/2008,12838 BFX Body Building DVD,1375691,F
10/17/2008,000-7262 Xtreme 60x48 Mat Boxed,1375691,F
10/17/2008,"100122 Kit,BFX TC5000, 2008",1375647,F
10/17/2008,001-3381 Preacher Curl Attach  Xtr X2,1375685,F
10/17/2008,100070 BFX Xtreme 2 SE,1375685,F
10/17/2008,001-3661 Tricep Rope,1375701,F
10/17/2008,001-7476 Revolution Accessory Rack,1375701,F
10/17/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1375701,F
10/17/2008,001-3683 Lumbar Support Pad,1375701,F
10/17/2008,000-4275 BFX Revo 80# Resistance Upgrade,1375701,F
10/17/2008,001-3660 E-Z Curl Bar,1375701,F
10/17/2008,160000 BFX Revolution,1375701,F
10/17/2008,10293 TRC Machine Mat,1375698,F
10/17/2008,"100122 Kit,BFX TC5000, 2008",1375698,F
10/17/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",1375694,T
10/17/2008,11338 TC5300 Machine Mat,1375694,T
10/17/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1375649,F
10/17/2008,001-3660 E-Z Curl Bar,1375678,F
10/17/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1375678,F
10/17/2008,95146 BFX 310# Rod Upgrade,1375675,F
10/17/2008,"100026 BFX Xtreme SE, Multipack",1375675,F
10/17/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1375675,F
10/17/2008,95146 BFX 310# Rod Upgrade,1375618,F
10/17/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",1375665,T
10/17/2008,11338 TC5300 Machine Mat,1375665,T
10/17/2008,340001 BFX Blaze Multi Pack,1375676,F
10/17/2008,"100122 Kit,BFX TC5000, 2008",1375657,F
10/17/2008,160000 BFX Revolution,1375681,F
10/17/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1375681,F
10/17/2008,000-3158 U2 Ab Attachment Box,1375670,F
10/17/2008,100070 BFX Xtreme 2 SE,1375666,F
10/17/2008,100070 BFX Xtreme 2 SE,1375682,F
10/17/2008,100081 BFX Revolution XP,1375689,F
10/17/2008,340001 BFX Blaze Multi Pack,1375674,F
10/17/2008,"100122 Kit,BFX TC5000, 2008",1375679,F
10/17/2008,11338 TC5300 Machine Mat,1375668,T
10/17/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",1375661,T
10/17/2008,340001 BFX Blaze Multi Pack,1375677,F
10/17/2008,95146 BFX 310# Rod Upgrade,1375667,F
10/17/2008,100090 BFX Revo XP w/ Ab Attachment,1375672,F
10/17/2008,"100121 Kit,BFX TC3000, 2008",1375655,F
10/17/2008,340001 BFX Blaze Multi Pack,1375680,F
10/17/2008,710000 BFX 1090 Dumbbell Kit,1375696,F
10/17/2008,100070 BFX Xtreme 2 SE,1375664,F
10/17/2008,100070 BFX Xtreme 2 SE,1375683,F
10/17/2008,"115000 Kit, U2 310#",1375671,F
7/3/2008,"001-9702 Kit, Lower Lat Tower Xtreme",1375437,F
7/3/2008,340001 BFX Blaze Multi Pack,1375453,F
7/3/2008,710000 BFX 1090 Dumbbell Kit,1375440,F
7/3/2008,"115001 Kit, U2 w/Ab Attachment",1375512,F
7/3/2008,10071 Rod Pack  410# upgrade,1375512,F
7/3/2008,160000 BFX Revolution,1375516,F
7/3/2008,700000 BFX 552 Dumbbell Kit,1375443,F
7/3/2008,000-3682 BFX 2-in-1 Stand,1375451,F
7/3/2008,100071 BFX 1090 Dumbbells & 21 Stand Kit,1375451,F
7/3/2008,10071 Rod Pack  410# upgrade,1375501,F
7/3/2008,95146 BFX 310# Rod Upgrade,1375501,F
7/3/2008,100070 BFX Xtreme 2 SE,1375447,F
7/3/2008,001-3660 E-Z Curl Bar,1375447,F
7/3/2008,001-3661 Tricep Rope,1375447,F
7/3/2008,12900 Bowflex Pilates Kit,1375447,T
7/3/2008,95146 BFX 310# Rod Upgrade,1375447,F
7/3/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1375447,F
7/3/2008,"100122 Kit,BFX TC5000, 2008",1375507,F
7/3/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1375466,F
7/3/2008,002-0283 Revolution I-Trainer CD-ROM,1375466,F
7/3/2008,001-7476 Revolution Accessory Rack,1375466,F
7/3/2008,160000 BFX Revolution,1375466,F
7/3/2008,001-7477 Ultimate 2 Accessory Rack,1375455,T
7/3/2008,000-3158 U2 Ab Attachment Box,1375455,F
7/3/2008,"115000 Kit, U2 310#",1375455,F
7/3/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1375455,F
7/3/2008,"700011 Kit, BFX 220 Dumbbell",1375457,F
7/3/2008,"700010 Kit, BFX 552 / 51B / 21S Kit",1375495,F
