11/22/2009,"700005 Kit, BFX 2-in-1 Stand",2321367,F
11/22/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,2321363,F
11/22/2009,000-7956 BFX Leather Bag Gloves M,2321400,F
11/22/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2321404,F
11/21/2009,002-4629 NLS Push Up Bars,2321348,T
11/21/2009,004-0628 Gaiam Waist Pack With Water,2321348,F
11/21/2009,004-0626 Sweet Dreams Large Heat Wrap,2321348,F
11/21/2009,710000 BFX 1090 Dumbbell Kit,2321348,F
11/21/2009,002-4640 Complete Yoga & Pilate Workout,2321348,F
11/21/2009,100189 UNI KBK510,2321360,F
11/21/2009,004-0628 Gaiam Waist Pack With Water,2321360,F
11/21/2009,004-0626 Sweet Dreams Large Heat Wrap,2321360,F
11/21/2009,000-0012 BFX Towel,2321360,F
11/21/2009,002-3399 Gaiam Abs Ball Kit 8 lb,2321360,T
11/21/2009,002-4629 NLS Push Up Bars,2321360,T
11/21/2009,002-4640 Complete Yoga & Pilate Workout,2321360,F
11/21/2009,100172 NLS R514 Recumbent Bike,2321338,F
11/21/2009,004-0626 Sweet Dreams Large Heat Wrap,2321338,F
11/21/2009,004-0628 Gaiam Waist Pack With Water,2321338,F
11/21/2009,002-4629 NLS Push Up Bars,2321338,T
11/21/2009,002-4640 Complete Yoga & Pilate Workout,2321338,F
11/21/2009,003-5513 Bowflex Men's Shorts Black - L,2321334,F
11/21/2009,004-0615 BFX Body Fat & Water Scale,2321334,T
11/21/2009,003-4173 Bfx Camelbak Btl (BPA Free)blk,2321334,F
11/21/2009,000-0012 BFX Towel,2321334,F
11/21/2009,003-4182 Bowflex Towel,2321334,F
11/21/2009,003-5513 Bowflex Men's Shorts Black - L,2321359,F
11/21/2009,003-4182 Bowflex Towel,2321359,F
11/21/2009,002-4629 NLS Push Up Bars,2321359,T
11/21/2009,003-5509 BFX Men's Slvlss Tee Steel -XL,2321359,T
11/21/2009,000-0012 BFX Towel,2321359,F
11/21/2009,003-5542 Bowflex Sports Bag,2321359,T
11/21/2009,004-0626 Sweet Dreams Large Heat Wrap,2321359,F
11/21/2009,004-0628 Gaiam Waist Pack With Water,2321359,F
11/21/2009,002-4640 Complete Yoga & Pilate Workout,2321359,F
11/21/2009,10071 Rod Pack  410# upgrade,2321354,F
11/21/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2321354,F
11/21/2009,100145 SCH 460 Var. Stride Elliptical,2321350,F
11/21/2009,004-0628 Gaiam Waist Pack With Water,2321350,F
11/21/2009,002-4629 NLS Push Up Bars,2321350,T
11/21/2009,004-0626 Sweet Dreams Large Heat Wrap,2321350,F
11/21/2009,002-4640 Complete Yoga & Pilate Workout,2321350,F
11/21/2009,100131 BFX 552 Dumbbell Kit,2321337,F
11/21/2009,100131 BFX 552 Dumbbell Kit,2321323,F
11/21/2009,004-0626 Sweet Dreams Large Heat Wrap,2321323,F
11/21/2009,004-0628 Gaiam Waist Pack With Water,2321323,F
11/21/2009,002-4629 NLS Push Up Bars,2321323,T
11/21/2009,002-4640 Complete Yoga & Pilate Workout,2321323,F
11/21/2009,002-3399 Gaiam Abs Ball Kit 8 lb,2321323,T
11/21/2009,100150 TC5500,2321351,F
11/21/2009,100189 UNI KBK510,2321351,F
11/21/2009,000-7262 Xtreme 60x48 Mat Boxed,2321342,F
11/21/2009,95146 BFX 310# Rod Upgrade,2321361,F
11/21/2009,002-4629 NLS Push Up Bars,2321328,T
11/21/2009,002-4640 Complete Yoga & Pilate Workout,2321328,F
11/21/2009,004-0621 Xerball -Medicine Ball 6lb,2321328,F
11/21/2009,002-4631 Deluxe Yoga Mat Dk Blue,2321328,F
11/21/2009,004-0626 Sweet Dreams Large Heat Wrap,2321328,F
11/21/2009,004-0628 Gaiam Waist Pack With Water,2321328,F
11/21/2009,002-4640 Complete Yoga & Pilate Workout,2321357,F
11/21/2009,100167 NLS U514 Upright Bike,2321357,F
11/21/2009,004-0576 PureSport Starter Kit,2321357,T
11/21/2009,004-0626 Sweet Dreams Large Heat Wrap,2321357,F
11/21/2009,004-0628 Gaiam Waist Pack With Water,2321357,F
11/21/2009,002-4629 NLS Push Up Bars,2321357,T
11/21/2009,100189 UNI KBK510,2321357,F
11/21/2009,10071 Rod Pack  410# upgrade,2321318,F
11/21/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2321318,F
11/21/2009,100145 SCH 460 Var. Stride Elliptical,2321333,F
11/21/2009,004-0576 PureSport Starter Kit,2321333,T
11/21/2009,004-0616 Bowflex Body Analyzer Scale,2321333,T
11/21/2009,003-4173 Bfx Camelbak Btl (BPA Free)blk,2321333,F
11/21/2009,100172 NLS R514 Recumbent Bike,2321341,F
11/21/2009,98315 SCH MAT W/LOGO 3'X4',2321341,F
11/21/2009,"100026 BFX Xtreme SE, Multipack",2321322,F
11/21/2009,160000 BFX Revolution,2321332,F
11/21/2009,000-4275 BFX Revo 80# Resistance Upgrade,2321358,F
11/21/2009,001-3660 E-Z Curl Bar,2321353,F
11/21/2009,001-3381 Preacher Curl Attach  Xtr X2,2321353,F
11/21/2009,100190 UNI KBK1020,2321339,F
11/21/2009,003-3157 Providence Beginner Kettlebell,2321339,F
11/21/2009,004-0626 Sweet Dreams Large Heat Wrap,2321339,F
11/21/2009,004-0628 Gaiam Waist Pack With Water,2321339,F
11/21/2009,002-4629 NLS Push Up Bars,2321339,T
11/21/2009,002-4640 Complete Yoga & Pilate Workout,2321339,F
11/21/2009,100189 UNI KBK510,2321339,F
11/21/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2321321,F
11/21/2009,12838 BFX Body Building DVD,2321345,F
11/21/2009,003-5498 BFX Men's Clrblock T Rd Bl - M,2321327,F
11/21/2009,003-5521 BFX Wm's Clrblock Tee Red Wh-M,2321327,F
11/21/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2321327,F
11/21/2009,"100121 Kit,BFX TC3000, 2008",2321355,F
11/21/2009,95146 BFX 310# Rod Upgrade,2321335,F
11/21/2009,003-4181 Total Body Cross Train Workout,2321340,F
11/21/2009,100145 SCH 460 Var. Stride Elliptical,2321336,F
11/21/2009,"100121 Kit,BFX TC3000, 2008",2321346,F
11/21/2009,710000 BFX 1090 Dumbbell Kit,2321329,F
11/21/2009,100070 BFX Xtreme 2 SE,2321344,F
11/21/2009,100190 UNI KBK1020,2321331,F
11/21/2009,100190 UNI KBK1020,2321326,F
11/21/2009,002-4629 NLS Push Up Bars,2321324,T
11/21/2009,10071 Rod Pack  410# upgrade,2321320,F
11/21/2009,003-9069 UNI UB300 Bench,2321343,F
11/21/2009,"100026 BFX Xtreme SE, Multipack",2321352,F
11/21/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2321330,F
11/21/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2321349,F
11/21/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2321356,F
6/22/2009,"100122 Kit,BFX TC5000, 2008",2322386,F
6/22/2009,160000 BFX Revolution,2322415,F
6/22/2009,"100120 Kit,BFX TC1000, 2008",2322319,F
6/22/2009,"100122 Kit,BFX TC5000, 2008",2322358,F
6/22/2009,"700005 Kit, BFX 2-in-1 Stand",2322388,F
6/22/2009,100131 BFX 552 Dumbbell Kit,2322388,F
6/22/2009,95146 BFX 310# Rod Upgrade,2322332,F
6/22/2009,001-7476 Revolution Accessory Rack,2322407,F
6/22/2009,100131 BFX 552 Dumbbell Kit,2322383,F
6/22/2009,"700005 Kit, BFX 2-in-1 Stand",2322383,F
6/22/2009,100070 BFX Xtreme 2 SE,2322348,F
6/22/2009,"115001 Kit, U2 w/Ab Attachment",2322340,F
6/22/2009,"100122 Kit,BFX TC5000, 2008",2322338,F
6/22/2009,"100120 Kit,BFX TC1000, 2008",2322336,F
6/22/2009,001-3660 E-Z Curl Bar,2322361,F
6/22/2009,100070 BFX Xtreme 2 SE,2322361,F
6/22/2009,"100120 Kit,BFX TC1000, 2008",2322416,F
6/22/2009,100131 BFX 552 Dumbbell Kit,2322379,F
6/22/2009,"700005 Kit, BFX 2-in-1 Stand",2322379,F
6/22/2009,"100122 Kit,BFX TC5000, 2008",2322374,F
6/22/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",2322345,F
6/22/2009,"100026 BFX Xtreme SE, Multipack",2322345,F
6/22/2009,"100121 Kit,BFX TC3000, 2008",2322381,F
6/22/2009,710000 BFX 1090 Dumbbell Kit,2322409,F
6/22/2009,"100120 Kit,BFX TC1000, 2008",2322412,F
6/22/2009,"100122 Kit,BFX TC5000, 2008",2322326,F
6/22/2009,"100122 Kit,BFX TC5000, 2008",2322368,F
6/22/2009,"115000 Kit, U2 310#",2322365,F
6/22/2009,001-6393 Revolution XP Accessory Rack,2322355,F
6/22/2009,100089 BFX Revo XP w/ Lat Tower Assembly,2322355,F
6/22/2009,100131 BFX 552 Dumbbell Kit,2322342,F
6/22/2009,"700005 Kit, BFX 2-in-1 Stand",2322342,F
6/22/2009,100070 BFX Xtreme 2 SE,2322371,F
6/22/2009,"700005 Kit, BFX 2-in-1 Stand",2322329,F
6/22/2009,100131 BFX 552 Dumbbell Kit,2322329,F
6/22/2009,100131 BFX 552 Dumbbell Kit,2322417,F
6/22/2009,"100120 Kit,BFX TC1000, 2008",2322351,F
6/22/2009,100070 BFX Xtreme 2 SE,2322323,F
6/22/2009,"100122 Kit,BFX TC5000, 2008",2322377,F
6/22/2009,"115000 Kit, U2 310#",2322414,F
6/10/2009,001-3661 Tricep Rope,2321273,F
6/10/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2321273,F
6/10/2009,001-3660 E-Z Curl Bar,2321273,F
6/10/2009,95146 BFX 310# Rod Upgrade,2321273,F
6/10/2009,93067 LUBE N WALK TREAD LUBE KIT,2321313,F
6/10/2009,"700005 Kit, BFX 2-in-1 Stand",2321315,F
6/9/2009,001-7476 Revolution Accessory Rack,2321271,F
6/9/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2321265,F
6/9/2009,10071 Rod Pack  410# upgrade,2321265,F
6/9/2009,001-5131 CD-ROM  Revo XP I-Trainer,2321270,F
2/27/2009,001-8041 BFX Box 1  Generic 210#,2322599,F
2/27/2009,002-1095 BFX Revolution XP FT Box 1,2322524,T
2/27/2009,002-3741 BFX TC Box 2  ALL  2008,2322548,F
12/10/2008,"700013 Kit, BFX 220 DB / Stand",2322503,F
12/10/2008,"700013 Kit, BFX 220 DB / Stand",2322439,F
12/10/2008,001-3683 Lumbar Support Pad,2322505,F
12/10/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2322505,F
12/10/2008,100131 BFX 552 Dumbbell Kit,2322462,F
12/10/2008,100131 BFX 552 Dumbbell Kit,2322430,F
12/10/2008,710000 BFX 1090 Dumbbell Kit,2322457,F
12/10/2008,100070 BFX Xtreme 2 SE,2322466,F
12/10/2008,"100122 Kit,BFX TC5000, 2008",2322478,F
12/10/2008,"115000 Kit, U2 310#",2322463,F
12/10/2008,12900 Bowflex Pilates Kit,2322463,T
12/10/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,2322463,F
12/10/2008,000-3158 U2 Ab Attachment Box,2322463,F
12/10/2008,001-7477 Ultimate 2 Accessory Rack,2322463,T
12/10/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2322463,F
12/10/2008,160000 BFX Revolution,2322460,F
12/10/2008,000-3158 U2 Ab Attachment Box,2322476,F
12/10/2008,"115000 Kit, U2 310#",2322476,F
12/10/2008,001-3661 Tricep Rope,2322511,F
12/10/2008,100070 BFX Xtreme 2 SE,2322511,F
12/10/2008,001-3660 E-Z Curl Bar,2322511,F
12/10/2008,000-7262 Xtreme 60x48 Mat Boxed,2322511,F
12/10/2008,95146 BFX 310# Rod Upgrade,2322511,F
12/10/2008,001-3683 Lumbar Support Pad,2322511,F
12/10/2008,100070 BFX Xtreme 2 SE,2322488,F
12/10/2008,"100122 Kit,BFX TC5000, 2008",2322418,F
12/10/2008,"700012 Kit, BFX 220 Stand",2322434,F
12/10/2008,"700013 Kit, BFX 220 DB / Stand",2322434,F
12/10/2008,"700013 Kit, BFX 220 DB / Stand",2322443,F
12/10/2008,140004 BFX 5.1 SelectTech Bench SinglePack,2322443,F
12/10/2008,10293 TRC Machine Mat,2322495,F
12/10/2008,"100120 Kit,BFX TC1000, 2008",2322495,F
12/10/2008,95146 BFX 310# Rod Upgrade,2322497,F
12/10/2008,100070 BFX Xtreme 2 SE,2322497,F
12/10/2008,001-3381 Preacher Curl Attach  Xtr X2,2322497,F
12/10/2008,10293 TRC Machine Mat,2322459,F
12/10/2008,"100120 Kit,BFX TC1000, 2008",2322459,F
12/10/2008,10293 TRC Machine Mat,2322437,F
12/10/2008,"100120 Kit,BFX TC1000, 2008",2322437,F
12/10/2008,10071 Rod Pack  410# upgrade,2322480,F
12/10/2008,001-3381 Preacher Curl Attach  Xtr X2,2322480,F
12/10/2008,"100120 Kit,BFX TC1000, 2008",2322482,F
12/10/2008,"100122 Kit,BFX TC5000, 2008",2322471,F
12/10/2008,"700002 Kit, BFX 552 / 2-in-1 Stand",2322465,F
12/10/2008,000-7262 Xtreme 60x48 Mat Boxed,2322464,F
12/10/2008,100070 BFX Xtreme 2 SE,2322464,F
12/10/2008,001-3354 Gym Style Ab Crunch Attachment,2322464,F
12/10/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",2322420,T
12/10/2008,"100026 BFX Xtreme SE, Multipack",2322501,F
12/10/2008,100128 SCH10 Series-North America,2322501,F
12/10/2008,"700002 Kit, BFX 552 / 2-in-1 Stand",2322424,F
12/10/2008,001-3660 E-Z Curl Bar,2322508,F
12/10/2008,001-3661 Tricep Rope,2322508,F
12/10/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2322508,F
12/10/2008,100070 BFX Xtreme 2 SE,2322508,F
12/10/2008,"100121 Kit,BFX TC3000, 2008",2322461,F
12/10/2008,340001 BFX Blaze Multi Pack,2322432,F
12/10/2008,100071 BFX 1090 Dumbbells & 21 Stand Kit,2322441,F
12/10/2008,"100121 Kit,BFX TC3000, 2008",2322458,F
12/10/2008,340001 BFX Blaze Multi Pack,2322422,F
12/10/2008,100070 BFX Xtreme 2 SE,2322492,F
12/10/2008,001-3660 E-Z Curl Bar,2322428,F
12/10/2008,340001 BFX Blaze Multi Pack,2322428,F
12/10/2008,"100075 BFX 1090DB, 2.1Stnd,5.1 Bench Mat",2322426,F
12/10/2008,"700002 Kit, BFX 552 / 2-in-1 Stand",2322486,F
12/10/2008,"100026 BFX Xtreme SE, Multipack",2322490,F
12/10/2008,"100122 Kit,BFX TC5000, 2008",2322473,F
11/11/2008,000-3158 U2 Ab Attachment Box,2322362,F
11/11/2008,001-3661 Tricep Rope,2322410,F
11/11/2008,12086 The Whartons' Back Book,2322331,T
11/11/2008,11957 The Knee Crisis Handbook,2322331,T
11/11/2008,000-6509 Mens Health Home Workout Bible,2322331,T
11/11/2008,11608 BFX Body Plan Book,2322406,F
11/11/2008,12838 BFX Body Building DVD,2322406,F
11/11/2008,"100117 SCH IC EVO SR, Silver",2322356,F
11/11/2008,"SM00130-005 SC9.16,StepClimber,Boxed, TV",2322356,T
11/11/2008,100145 SCH 460 Var. Stride Elliptical,2322320,F
11/11/2008,95146 BFX 310# Rod Upgrade,2322341,F
11/11/2008,"90849 SCH Windscreen Airdyne,Chrome",2322369,T
11/11/2008,003-3162 SlastixBands - heavy,2322350,F
11/11/2008,"700013 Kit, BFX 220 DB / Stand",2322394,F
11/11/2008,140003 BFX 3.1 SelectTech Bench SinglePack,2322394,F
11/11/2008,"10172 BFX 79x37"" Mat",2322394,F
11/11/2008,002-3399 Gaiam Abs Ball Kit 8 lb,2322394,T
11/11/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2322404,F
11/11/2008,001-3660 E-Z Curl Bar,2322375,F
11/11/2008,003-3150 Oregon Scientific Talking Wris,2322400,F
11/11/2008,003-3151 Bowflex Body Fat Scale,2322400,F
11/11/2008,003-3161 Slastix Bands - medium,2322334,T
11/11/2008,003-3162 SlastixBands - heavy,2322334,F
11/11/2008,3940015 BFX 7 Series Treadmill,2322372,F
11/11/2008,003-4183 Nutri-Weigh Dietary Scale,2322339,T
11/11/2008,"100075 BFX 1090DB, 2.1Stnd,5.1 Bench Mat",2322359,F
11/11/2008,001-6393 Revolution XP Accessory Rack,2322413,F
11/11/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2322413,F
11/11/2008,90642 Kit  Ppro T-Bar & Foot Hrns,2322346,F
11/11/2008,12837 Upper Lower Body Workout DVD,2322346,T
11/11/2008,"90849 SCH Windscreen Airdyne,Chrome",2322364,T
11/11/2008,11972 Dr. Riter's REAL-EaSE Support,2322337,F
11/11/2008,"100026 BFX Xtreme SE, Multipack",2322396,F
11/11/2008,003-4183 Nutri-Weigh Dietary Scale,2322353,T
11/11/2008,001-3381 Preacher Curl Attach  Xtr X2,2322402,F
11/11/2008,001-3661 Tricep Rope,2322402,F
11/11/2008,100141 BFX PR1000,2322408,F
11/11/2008,100088 SCH 431 Elliptical,2322328,F
11/11/2008,002-0799 Nautilus MP3 Player - Blue,2322335,T
11/11/2008,003-3161 Slastix Bands - medium,2322398,T
8/9/2008,140004 BFX 5.1 SelectTech Bench SinglePack,2323921,F
8/9/2008,710000 BFX 1090 Dumbbell Kit,2323921,F
8/9/2008,"10172 BFX 79x37"" Mat",2323921,F
8/9/2008,000-3682 BFX 2-in-1 Stand,2323921,F
8/9/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2324012,F
8/9/2008,001-3661 Tricep Rope,2324012,F
8/9/2008,001-3381 Preacher Curl Attach  Xtr X2,2324012,F
8/9/2008,100070 BFX Xtreme 2 SE,2324012,F
8/9/2008,100070 BFX Xtreme 2 SE,2324006,F
8/9/2008,100081 BFX Revolution XP,2321685,F
8/9/2008,000-4275 BFX Revo 80# Resistance Upgrade,2321685,F
8/9/2008,001-3661 Tricep Rope,2321685,F
8/9/2008,001-3683 Lumbar Support Pad,2321685,F
