11/14/2009,000-4275 BFX Revo 80# Resistance Upgrade,2199940,F
11/14/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2200007,F
11/14/2009,95146 BFX 310# Rod Upgrade,2200007,F
11/14/2009,001-7477 Ultimate 2 Accessory Rack,2199986,T
11/14/2009,000-3158 U2 Ab Attachment Box,2199986,F
11/14/2009,95146 BFX 310# Rod Upgrade,2199977,F
11/14/2009,100070 BFX Xtreme 2 SE,2199977,F
11/14/2009,000-7262 Xtreme 60x48 Mat Boxed,2199977,F
11/14/2009,95146 BFX 310# Rod Upgrade,2199926,F
11/14/2009,95146 BFX 310# Rod Upgrade,2200009,F
11/14/2009,100070 BFX Xtreme 2 SE,2200009,F
11/14/2009,"100121 Kit,BFX TC3000, 2008",2199995,F
11/14/2009,"100121 Kit,BFX TC3000, 2008",2200017,F
11/14/2009,100131 BFX 552 Dumbbell Kit,2199957,F
11/14/2009,100070 BFX Xtreme 2 SE,2199959,F
11/14/2009,000-7262 Xtreme 60x48 Mat Boxed,2199936,F
11/14/2009,000-7262 Xtreme 60x48 Mat Boxed,2199991,F
11/14/2009,100070 BFX Xtreme 2 SE,2199991,F
11/14/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2199975,F
11/14/2009,001-7477 Ultimate 2 Accessory Rack,2199988,T
11/14/2009,100131 BFX 552 Dumbbell Kit,2199982,F
11/14/2009,"700005 Kit, BFX 2-in-1 Stand",2199997,F
11/14/2009,"100121 Kit,BFX TC3000, 2008",2199941,F
11/14/2009,710000 BFX 1090 Dumbbell Kit,2199999,F
11/14/2009,"100026 BFX Xtreme SE, Multipack",2199933,F
11/14/2009,"100121 Kit,BFX TC3000, 2008",2199939,F
11/14/2009,"100121 Kit,BFX TC3000, 2008",2199944,F
11/14/2009,100131 BFX 552 Dumbbell Kit,2199930,F
11/14/2009,100070 BFX Xtreme 2 SE,2199993,F
11/14/2009,"100122 Kit,BFX TC5000, 2008",2199920,F
11/14/2009,10293 TRC Machine Mat,2199920,F
11/14/2009,001-7476 Revolution Accessory Rack,2199924,F
11/14/2009,"100121 Kit,BFX TC3000, 2008",2199974,F
11/14/2009,"100121 Kit,BFX TC3000, 2008",2199945,F
11/14/2009,710000 BFX 1090 Dumbbell Kit,2200003,F
11/14/2009,100070 BFX Xtreme 2 SE,2199934,F
11/14/2009,100070 BFX Xtreme 2 SE,2199938,F
11/14/2009,"100122 Kit,BFX TC5000, 2008",2199969,F
11/14/2009,"700010 Kit, BFX 552 / 51B / 21S Kit",2199971,F
11/14/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2199918,F
11/14/2009,95146 BFX 310# Rod Upgrade,2199918,F
11/14/2009,"100121 Kit,BFX TC3000, 2008",2199937,F
11/14/2009,160000 BFX Revolution,2200001,F
11/14/2009,"100121 Kit,BFX TC3000, 2008",2199943,F
11/14/2009,"100121 Kit,BFX TC3000, 2008",2199984,F
11/14/2009,"100121 Kit,BFX TC3000, 2008",2200011,F
11/14/2009,"100121 Kit,BFX TC3000, 2008",2199973,F
6/14/2009,"100121 Kit,BFX TC3000, 2008",2201535,F
6/14/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",2201548,F
6/14/2009,100131 BFX 552 Dumbbell Kit,2201599,F
6/14/2009,"700005 Kit, BFX 2-in-1 Stand",2201599,F
6/14/2009,100131 BFX 552 Dumbbell Kit,2201604,F
6/14/2009,"700005 Kit, BFX 2-in-1 Stand",2201604,F
6/14/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,2201532,F
6/14/2009,"100120 Kit,BFX TC1000, 2008",2201592,F
6/14/2009,160000 BFX Revolution,2201526,F
6/14/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",2201526,F
6/14/2009,10071 Rod Pack  410# upgrade,2201544,F
6/14/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2201544,F
6/14/2009,11338 TC5300 Machine Mat,2201595,T
6/14/2009,"100122 Kit,BFX TC5000, 2008",2201595,F
6/14/2009,"100026 BFX Xtreme SE, Multipack",2201597,F
6/14/2009,100131 BFX 552 Dumbbell Kit,2201588,F
6/14/2009,"700005 Kit, BFX 2-in-1 Stand",2201588,F
6/14/2009,"115000 Kit, U2 310#",2201542,F
6/14/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2201531,F
6/14/2009,100070 BFX Xtreme 2 SE,2201531,F
6/14/2009,95146 BFX 310# Rod Upgrade,2201528,F
6/14/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2201528,F
6/14/2009,"100121 Kit,BFX TC3000, 2008",2201589,F
6/14/2009,100131 BFX 552 Dumbbell Kit,2201536,F
6/14/2009,710000 BFX 1090 Dumbbell Kit,2201563,F
6/14/2009,"100122 Kit,BFX TC5000, 2008",2201551,F
6/14/2009,"100122 Kit,BFX TC5000, 2008",2201593,F
6/14/2009,140004 BFX 5.1 SelectTech Bench SinglePack,2201538,F
6/14/2009,100131 BFX 552 Dumbbell Kit,2201521,F
6/14/2009,"700005 Kit, BFX 2-in-1 Stand",2201521,F
6/14/2009,"100120 Kit,BFX TC1000, 2008",2201537,F
6/14/2009,100153 Bowflex Classic,2201607,F
6/14/2009,100091 BFX Revo XP w/Lat Twr & Ab Attach,2201529,F
6/14/2009,"700005 Kit, BFX 2-in-1 Stand",2201557,F
6/14/2009,100131 BFX 552 Dumbbell Kit,2201557,F
6/14/2009,"700005 Kit, BFX 2-in-1 Stand",2201591,F
6/14/2009,100131 BFX 552 Dumbbell Kit,2201591,F
6/14/2009,"100120 Kit,BFX TC1000, 2008",2201540,F
6/14/2009,100153 Bowflex Classic,2201523,F
6/14/2009,100070 BFX Xtreme 2 SE,2201590,F
6/14/2009,"100122 Kit,BFX TC5000, 2008",2201554,F
6/14/2009,100070 BFX Xtreme 2 SE,2201617,F
6/14/2009,"100122 Kit,BFX TC5000, 2008",2201560,F
6/14/2009,"100121 Kit,BFX TC3000, 2008",2201534,F
6/14/2009,"100122 Kit,BFX TC5000, 2008",2201533,F
6/14/2009,"100122 Kit,BFX TC5000, 2008",2201601,F
6/14/2009,100070 BFX Xtreme 2 SE,2201614,F
6/13/2009,"100026 BFX Xtreme SE, Multipack",2199319,F
6/13/2009,100070 BFX Xtreme 2 SE,2199357,F
6/13/2009,000-4275 BFX Revo 80# Resistance Upgrade,2199362,F
6/13/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",2199362,F
6/13/2009,160000 BFX Revolution,2199362,F
6/13/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",2199373,F
6/13/2009,160000 BFX Revolution,2199373,F
6/13/2009,000-4275 BFX Revo 80# Resistance Upgrade,2199373,F
6/13/2009,001-7476 Revolution Accessory Rack,2199373,F
6/13/2009,95146 BFX 310# Rod Upgrade,2201519,F
6/13/2009,10293 TRC Machine Mat,2199328,F
6/13/2009,"100122 Kit,BFX TC5000, 2008",2199328,F
6/13/2009,10293 TRC Machine Mat,2199386,F
6/13/2009,"100122 Kit,BFX TC5000, 2008",2199386,F
6/13/2009,100090 BFX Revo XP w/ Ab Attachment,2199355,F
6/13/2009,100131 BFX 552 Dumbbell Kit,2199378,F
6/13/2009,10071 Rod Pack  410# upgrade,2199379,F
6/13/2009,95146 BFX 310# Rod Upgrade,2199379,F
6/13/2009,"100121 Kit,BFX TC3000, 2008",2199380,F
6/13/2009,100131 BFX 552 Dumbbell Kit,2199384,F
6/13/2009,"700005 Kit, BFX 2-in-1 Stand",2199384,F
6/13/2009,"100120 Kit,BFX TC1000, 2008",2199370,F
6/13/2009,160000 BFX Revolution,2199352,F
6/13/2009,160000 BFX Revolution,2199368,F
6/13/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",2199326,F
6/13/2009,001-7476 Revolution Accessory Rack,2199326,F
6/13/2009,160000 BFX Revolution,2199326,F
6/13/2009,95146 BFX 310# Rod Upgrade,2199382,F
6/13/2009,"100120 Kit,BFX TC1000, 2008",2199376,F
6/13/2009,"100122 Kit,BFX TC5000, 2008",2199366,F
6/13/2009,"100122 Kit,BFX TC5000, 2008",2199372,F
6/13/2009,"100121 Kit,BFX TC3000, 2008",2199324,F
6/13/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,2199377,F
6/13/2009,"100120 Kit,BFX TC1000, 2008",2199330,F
6/13/2009,"100120 Kit,BFX TC1000, 2008",2199322,F
6/13/2009,"115000 Kit, U2 310#",2199375,F
6/13/2009,"100122 Kit,BFX TC5000, 2008",2199374,F
3/4/2009,"100026 BFX Xtreme SE, Multipack",2199266,F
3/4/2009,001-3660 E-Z Curl Bar,2199266,F
3/4/2009,001-3661 Tricep Rope,2199266,F
3/4/2009,95146 BFX 310# Rod Upgrade,2199266,F
3/4/2009,001-3683 Lumbar Support Pad,2199266,F
3/4/2009,"100120 Kit,BFX TC1000, 2008",2199255,F
3/4/2009,"100120 Kit,BFX TC1000, 2008",2199272,F
3/4/2009,10293 TRC Machine Mat,2199272,F
3/4/2009,100153 Bowflex Classic,2199259,F
3/4/2009,100070 BFX Xtreme 2 SE,2199284,F
3/4/2009,001-3381 Preacher Curl Attach  Xtr X2,2199284,F
3/4/2009,95146 BFX 310# Rod Upgrade,2199284,F
3/4/2009,001-3661 Tricep Rope,2199284,F
3/4/2009,"100122 Kit,BFX TC5000, 2008",2199260,F
3/4/2009,"100122 Kit,BFX TC5000, 2008",2199270,F
3/4/2009,10293 TRC Machine Mat,2199270,F
3/4/2009,"100122 Kit,BFX TC5000, 2008",2199231,F
3/4/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",2199298,F
3/4/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",2199317,F
3/4/2009,10293 TRC Machine Mat,2199295,F
3/4/2009,100131 BFX 552 Dumbbell Kit,2199247,F
3/4/2009,"100120 Kit,BFX TC1000, 2008",2199263,F
3/4/2009,100153 Bowflex Classic,2199228,F
3/4/2009,160000 BFX Revolution,2199230,F
3/4/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",2199230,F
3/4/2009,001-7476 Revolution Accessory Rack,2199230,F
3/4/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",2199286,F
3/4/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2199233,F
3/4/2009,95146 BFX 310# Rod Upgrade,2199233,F
3/4/2009,001-3381 Preacher Curl Attach  Xtr X2,2199233,F
3/4/2009,95146 BFX 310# Rod Upgrade,2199309,F
3/4/2009,95146 BFX 310# Rod Upgrade,2199237,F
3/4/2009,10293 TRC Machine Mat,2199313,F
3/4/2009,"100120 Kit,BFX TC1000, 2008",2199313,F
3/4/2009,10293 TRC Machine Mat,2199276,F
3/4/2009,"100120 Kit,BFX TC1000, 2008",2199276,F
3/4/2009,10071 Rod Pack  410# upgrade,2199269,F
3/4/2009,95146 BFX 310# Rod Upgrade,2199235,F
3/4/2009,100070 BFX Xtreme 2 SE,2199235,F
3/4/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,2199235,F
3/4/2009,000-7262 Xtreme 60x48 Mat Boxed,2199235,F
3/4/2009,10293 TRC Machine Mat,2199241,F
3/4/2009,"100121 Kit,BFX TC3000, 2008",2199293,F
3/4/2009,10293 TRC Machine Mat,2199293,F
3/4/2009,100131 BFX 552 Dumbbell Kit,2199297,F
3/4/2009,"100120 Kit,BFX TC1000, 2008",2199227,F
3/4/2009,100081 BFX Revolution XP,2199256,F
3/4/2009,160000 BFX Revolution,2199287,F
3/4/2009,"700005 Kit, BFX 2-in-1 Stand",2199300,F
3/4/2009,000-4275 BFX Revo 80# Resistance Upgrade,2199289,F
3/4/2009,10293 TRC Machine Mat,2199257,F
3/4/2009,"100122 Kit,BFX TC5000, 2008",2199257,F
3/4/2009,100070 BFX Xtreme 2 SE,2199302,F
3/4/2009,"100122 Kit,BFX TC5000, 2008",2199261,F
3/4/2009,001-3660 E-Z Curl Bar,2199229,F
3/4/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2199229,F
3/4/2009,12838 BFX Body Building DVD,2199291,F
3/4/2009,100070 BFX Xtreme 2 SE,2199291,F
3/4/2009,100131 BFX 552 Dumbbell Kit,2199253,F
3/4/2009,"100120 Kit,BFX TC1000, 2008",2199315,F
3/4/2009,10293 TRC Machine Mat,2199315,F
3/4/2009,100070 BFX Xtreme 2 SE,2199285,F
3/4/2009,100070 BFX Xtreme 2 SE,2199239,F
3/4/2009,"100122 Kit,BFX TC5000, 2008",2199226,F
3/4/2009,10293 TRC Machine Mat,2199226,F
3/4/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",2199307,F
3/4/2009,95146 BFX 310# Rod Upgrade,2199258,F
3/4/2009,10293 TRC Machine Mat,2199304,F
3/4/2009,10293 TRC Machine Mat,2199311,F
3/4/2009,100071 BFX 1090 Dumbbells & 21 Stand Kit,2199274,F
3/4/2009,"100122 Kit,BFX TC5000, 2008",2199316,F
3/4/2009,"100122 Kit,BFX TC5000, 2008",2199243,F
3/4/2009,10293 TRC Machine Mat,2199243,F
3/4/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",2199305,F
3/4/2009,100131 BFX 552 Dumbbell Kit,2199225,F
3/4/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",2199254,F
2/26/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",2200855,F
2/26/2009,001-3660 E-Z Curl Bar,2200885,F
2/26/2009,001-3661 Tricep Rope,2200885,F
2/26/2009,001-3683 Lumbar Support Pad,2200885,F
2/26/2009,10293 TRC Machine Mat,2200895,F
2/25/2009,003-3148 Oregon Scientific AnyWear 3D P,2200834,T
2/25/2009,001-3660 E-Z Curl Bar,2200849,F
2/25/2009,002-3399 Gaiam Abs Ball Kit 8 lb,2200847,T
2/25/2009,000-3803 U2 DVD Bracket Box,2200827,F
2/25/2009,12837 Upper Lower Body Workout DVD,2200835,T
2/25/2009,"100122 Kit,BFX TC5000, 2008",2200829,F
2/25/2009,"100026 BFX Xtreme SE, Multipack",2200819,F
2/25/2009,95146 BFX 310# Rod Upgrade,2200833,F
12/5/2008,95146 BFX 310# Rod Upgrade,2200218,F
12/5/2008,95146 BFX 310# Rod Upgrade,2200306,F
12/5/2008,100128 SCH10 Series-North America,2200306,F
12/5/2008,"100026 BFX Xtreme SE, Multipack",2200306,F
12/5/2008,11338 TC5300 Machine Mat,2200274,T
12/5/2008,140004 BFX 5.1 SelectTech Bench SinglePack,2200276,F
12/5/2008,"10172 BFX 79x37"" Mat",2200276,F
12/5/2008,10071 Rod Pack  410# upgrade,2200304,F
12/5/2008,000-7262 Xtreme 60x48 Mat Boxed,2200284,F
12/5/2008,"700005 Kit, BFX 2-in-1 Stand",2200284,F
12/5/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,2200284,F
12/5/2008,10293 TRC Machine Mat,2200271,F
12/5/2008,100128 SCH10 Series-North America,2200267,F
12/5/2008,000-7262 Xtreme 60x48 Mat Boxed,2200267,F
12/5/2008,100070 BFX Xtreme 2 SE,2200267,F
12/5/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,2200267,F
12/5/2008,001-3381 Preacher Curl Attach  Xtr X2,2200267,F
12/5/2008,"100121 Kit,BFX TC3000, 2008",2200239,F
12/5/2008,"100120 Kit,BFX TC1000, 2008",2200220,F
12/5/2008,"100120 Kit,BFX TC1000, 2008",2200246,F
12/5/2008,100070 BFX Xtreme 2 SE,2200235,F
12/5/2008,100070 BFX Xtreme 2 SE,2200273,F
12/5/2008,"115000 Kit, U2 310#",2200272,F
12/5/2008,160000 BFX Revolution,2200279,F
12/5/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2200222,F
12/5/2008,000-4275 BFX Revo 80# Resistance Upgrade,2200222,F
12/5/2008,95146 BFX 310# Rod Upgrade,2200231,F
12/5/2008,100070 BFX Xtreme 2 SE,2200231,F
12/5/2008,10293 TRC Machine Mat,2200248,F
12/5/2008,"100120 Kit,BFX TC1000, 2008",2200248,F
12/5/2008,"100026 BFX Xtreme SE, Multipack",2200278,F
12/5/2008,"100121 Kit,BFX TC3000, 2008",2200250,F
12/5/2008,160000 BFX Revolution,2200280,F
12/5/2008,"700013 Kit, BFX 220 DB / Stand",2200229,F
12/5/2008,"100026 BFX Xtreme SE, Multipack",2200311,F
12/5/2008,100128 SCH10 Series-North America,2200311,F
12/5/2008,100131 BFX 552 Dumbbell Kit,2200283,F
12/5/2008,"100120 Kit,BFX TC1000, 2008",2200281,F
12/5/2008,100081 BFX Revolution XP,2200275,F
12/5/2008,"115000 Kit, U2 310#",2200317,F
12/5/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2200313,F
12/5/2008,"100120 Kit,BFX TC1000, 2008",2200237,F
12/5/2008,"115000 Kit, U2 310#",2200288,F
12/5/2008,100128 SCH10 Series-North America,2200244,F
12/5/2008,100070 BFX Xtreme 2 SE,2200244,F
12/5/2008,100071 BFX 1090 Dumbbells & 21 Stand Kit,2200287,F
12/5/2008,95146 BFX 310# Rod Upgrade,2200286,F
12/5/2008,100128 SCH10 Series-North America,2200265,F
12/5/2008,"115000 Kit, U2 310#",2200265,F
12/5/2008,100070 BFX Xtreme 2 SE,2200277,F
12/5/2008,"100122 Kit,BFX TC5000, 2008",2200308,F
12/5/2008,"100122 Kit,BFX TC5000, 2008",2200315,F
12/5/2008,"100121 Kit,BFX TC3000, 2008",2200224,F
12/5/2008,100070 BFX Xtreme 2 SE,2200226,F
12/5/2008,"700013 Kit, BFX 220 DB / Stand",2200270,F
12/5/2008,710000 BFX 1090 Dumbbell Kit,2200233,F
12/5/2008,160000 BFX Revolution,2200242,F
12/5/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2200302,F
10/16/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2201616,F
10/15/2008,95145 410 Power Rod Upgrade (PP Mot),2201581,T
10/15/2008,12157 Champion Met Max - Vanilla,2201539,T
10/15/2008,100128 SCH10 Series-North America,2199401,F
10/15/2008,100145 SCH 460 Var. Stride Elliptical,2201575,F
10/15/2008,100129 SCH20 Series-North America,2199404,F
10/15/2008,3530012 SCH Airdyne Evo-Comp,2201545,F
10/15/2008,3940015 BFX 7 Series Treadmill,2201596,F
10/15/2008,10071 Rod Pack  410# upgrade,2199398,F
10/15/2008,100145 SCH 460 Var. Stride Elliptical,2201600,F
10/15/2008,3550012 SCH Airdyne-Charcoal,2199409,F
10/15/2008,"90849 SCH Windscreen Airdyne,Chrome",2199371,T
10/15/2008,90710 Schwinn Airdyne Reading Stand,2199371,T
10/15/2008,100145 SCH 460 Var. Stride Elliptical,2201585,F
10/15/2008,"100121-R Kit, BFX TC3000, 2008 Refurb",2201579,F
10/15/2008,710000 BFX 1090 Dumbbell Kit,2201543,F
10/15/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,2201598,F
10/15/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2199411,F
10/15/2008,95146 BFX 310# Rod Upgrade,2199411,F
10/15/2008,10071 Rod Pack  410# upgrade,2199411,F
10/15/2008,100128 SCH10 Series-North America,2199413,F
10/15/2008,98315 SCH MAT W/LOGO 3'X4',2199413,F
10/15/2008,10071 Rod Pack  410# upgrade,2201613,F
10/15/2008,340001-R BFX Blaze Multi Pk-Refurbished,2201555,F
10/15/2008,100070 BFX Xtreme 2 SE,2201549,F
10/15/2008,"100122 Kit,BFX TC5000, 2008",2199406,F
10/15/2008,160000 BFX Revolution,2201568,F
10/15/2008,001-3660 E-Z Curl Bar,2199392,F
10/15/2008,340001 BFX Blaze Multi Pack,2199392,F
10/15/2008,"100117 SCH IC EVO SR, Silver",2201571,F
10/15/2008,340001-R BFX Blaze Multi Pk-Refurbished,2201552,F
10/15/2008,115000-R Ultimate 2 REFURB,2201561,F
10/15/2008,3900015 BFX 3 Series Treadmill,2199389,F
10/15/2008,57442 Schwinn Airdyne Seat Pad,2199407,T
10/15/2008,"100070-R Xtreme 2 SE Multipack,Refurb",2201558,F
10/15/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2201594,F
10/15/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2199399,F
10/15/2008,95146 BFX 310# Rod Upgrade,2201609,F
10/15/2008,95146 BFX 310# Rod Upgrade,2201577,F
10/15/2008,95146 BFX 310# Rod Upgrade,2199396,F
10/15/2008,12838 BFX Body Building DVD,2199415,F
10/15/2008,"100117 SCH IC EVO SR, Silver",2201583,F
10/15/2008,100128 SCH10 Series-North America,2199403,F
10/15/2008,002-5175 Gaiam Balanceball Beginner Kit,2201602,T
10/15/2008,002-9155 Hugger Mugger Yoga Paw,2201602,F
10/15/2008,"700010 Kit, BFX 552 / 51B / 21S Kit",2201566,F
10/15/2008,10293 TRC Machine Mat,2201547,F
10/15/2008,001-3660 E-Z Curl Bar,2199417,F
10/14/2008,001-7476 Revolution Accessory Rack,2199353,F
10/14/2008,001-5131 CD-ROM  Revo XP I-Trainer,2199353,F
10/14/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2199365,F
10/14/2008,10071 Rod Pack  410# upgrade,2199356,F
10/14/2008,95146 BFX 310# Rod Upgrade,2199356,F
10/14/2008,003-3151 Bowflex Body Fat Scale,2199350,F
10/14/2008,3900015 BFX 3 Series Treadmill,2199363,F
10/14/2008,95146 BFX 310# Rod Upgrade,2199320,F
10/14/2008,100070 BFX Xtreme 2 SE,2199320,F
10/14/2008,11608 BFX Body Plan Book,2199359,F
10/14/2008,3530012 SCH Airdyne Evo-Comp,2199343,F
10/14/2008,"100075 BFX 1090DB, 2.1Stnd,5.1 Bench Mat",2199367,F
10/14/2008,001-7476 Revolution Accessory Rack,2199367,F
10/14/2008,160000 BFX Revolution,2199369,F
10/14/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2199361,F
8/6/2008,000-7262 Xtreme 60x48 Mat Boxed,2201375,F
8/6/2008,100070 BFX Xtreme 2 SE,2201375,F
8/6/2008,001-3381 Preacher Curl Attach  Xtr X2,2201375,F
8/6/2008,001-3660 E-Z Curl Bar,2201375,F
8/6/2008,95146 BFX 310# Rod Upgrade,2201404,F
8/6/2008,11608 BFX Body Plan Book,2201342,F
8/6/2008,"100000 Kit, Ult XTLU",2201342,F
8/6/2008,10071 Rod Pack  410# upgrade,2201342,F
8/6/2008,"700013 Kit, BFX 220 DB / Stand",2201415,F
8/6/2008,000-3866 B220 Dumbbell Stand Boxed,2201415,T
8/6/2008,000-4275 BFX Revo 80# Resistance Upgrade,2201380,F
8/6/2008,160000 BFX Revolution,2201380,F
8/6/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2201331,F
8/6/2008,000-4275 BFX Revo 80# Resistance Upgrade,2201331,F
8/6/2008,160000 BFX Revolution,2201331,F
8/6/2008,001-7477 Ultimate 2 Accessory Rack,2201386,T
8/6/2008,"115001 Kit, U2 w/Ab Attachment",2201386,F
8/6/2008,100081 BFX Revolution XP,2201336,F
8/6/2008,"100122 Kit,BFX TC5000, 2008",2201347,F
8/6/2008,"115000 Kit, U2 310#",2201410,F
8/6/2008,10071 Rod Pack  410# upgrade,2201410,F
8/6/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2201322,F
8/6/2008,002-0283 Revolution I-Trainer CD-ROM,2201322,F
8/6/2008,001-7476 Revolution Accessory Rack,2201322,F
8/6/2008,160000 BFX Revolution,2201322,F
8/6/2008,"100121 Kit,BFX TC3000, 2008",2201334,F
