6/24/2010,100131 BFX 552 Dumbbell Kit,1869861,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1869897,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1869915,F
6/24/2010,160000 BFX Revolution,1869868,F
6/24/2010,000-4275 BFX Revo 80# Resistance Upgrade,1869868,F
6/24/2010,001-3660 E-Z Curl Bar,1869868,F
6/24/2010,001-7476 Revolution Accessory Rack,1869868,F
6/24/2010,001-3661 Tricep Rope,1869868,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1869833,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1869839,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1869872,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1869903,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1869912,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1869819,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1869850,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1869865,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1869891,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1869906,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1869894,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1869836,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1869844,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1869863,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1869888,F
6/24/2010,"100122 Kit,BFX TC5000, 2008",1869827,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1869860,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1869870,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1869876,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1869878,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1869909,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1869831,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1869847,F
4/28/2010,002-4640 Complete Yoga & Pilate Workout,1869243,F
4/28/2010,000-3152 U2 Box 2 (of 7),1869295,F
4/19/2010,000-3158 U2 Ab Attachment Box,1869155,F
4/19/2010,003-3156 Kettlebell -Red 16 kg (35.2 lb,1869123,T
4/19/2010,003-9571 BFX Classic Strplss Heart Mon,1869123,T
4/19/2010,PK1096 H/R Transmitter Kit,1869158,F
4/19/2010,11338 TC5300 Machine Mat,1869128,T
4/19/2010,3940015 BFX 7 Series Treadmill,1869128,F
4/19/2010,003-9575 BFX Hyb Plus Combo Hrt Monitor,1869194,F
4/19/2010,PK1096 H/R Transmitter Kit,1869124,F
4/19/2010,002-4640 Complete Yoga & Pilate Workout,1869205,F
4/19/2010,000-3158 U2 Ab Attachment Box,1869122,F
2/15/2010,10293 TRC Machine Mat,1870237,F
2/15/2010,"100120 Kit,BFX TC1000, 2008",1870237,F
2/15/2010,140003 BFX 3.1 SelectTech Bench SinglePack,1870241,F
2/15/2010,100131 BFX 552 Dumbbell Kit,1870241,F
2/15/2010,"700005 Kit, BFX 2-in-1 Stand",1870241,F
2/15/2010,"100121 Kit,BFX TC3000, 2008",1870248,F
2/15/2010,10293 TRC Machine Mat,1870248,F
2/15/2010,100131 BFX 552 Dumbbell Kit,1870269,F
2/15/2010,"700005 Kit, BFX 2-in-1 Stand",1870269,F
2/15/2010,100131 BFX 552 Dumbbell Kit,1870271,F
2/15/2010,100131 BFX 552 Dumbbell Kit,1870247,F
2/15/2010,"700005 Kit, BFX 2-in-1 Stand",1870247,F
2/15/2010,100131 BFX 552 Dumbbell Kit,1870235,F
2/15/2010,100131 BFX 552 Dumbbell Kit,1870236,F
2/15/2010,"700005 Kit, BFX 2-in-1 Stand",1870236,F
2/15/2010,100131 BFX 552 Dumbbell Kit,1870305,F
2/15/2010,"700005 Kit, BFX 2-in-1 Stand",1870305,F
2/15/2010,710000 BFX 1090 Dumbbell Kit,1870274,F
2/15/2010,"700005 Kit, BFX 2-in-1 Stand",1870274,F
2/15/2010,"100120 Kit,BFX TC1000, 2008",1870267,F
2/15/2010,10293 TRC Machine Mat,1870267,F
2/15/2010,100153 Bowflex Classic,1870302,F
2/15/2010,000-7262 Xtreme 60x48 Mat Boxed,1870302,F
2/15/2010,100070 BFX Xtreme 2 SE,1870289,F
2/15/2010,001-3381 Preacher Curl Attach  Xtr X2,1870289,F
2/15/2010,95146 BFX 310# Rod Upgrade,1870289,F
2/15/2010,100070 BFX Xtreme 2 SE,1870300,F
2/15/2010,001-3354 Gym Style Ab Crunch Attachment,1870300,F
2/15/2010,"100122 Kit,BFX TC5000, 2008",1870311,F
2/15/2010,"115000 Kit, U2 310#",1870258,F
2/15/2010,160000 BFX Revolution,1870239,F
2/15/2010,001-7476 Revolution Accessory Rack,1870239,F
2/15/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",1870239,F
2/15/2010,000-4275 BFX Revo 80# Resistance Upgrade,1870239,F
2/15/2010,"700005 Kit, BFX 2-in-1 Stand",1870242,F
2/15/2010,100131 BFX 552 Dumbbell Kit,1870242,F
2/15/2010,"700005 Kit, BFX 2-in-1 Stand",1870243,F
2/15/2010,100131 BFX 552 Dumbbell Kit,1870243,F
2/15/2010,"700005 Kit, BFX 2-in-1 Stand",1870295,F
2/15/2010,710000 BFX 1090 Dumbbell Kit,1870295,F
2/15/2010,10293 TRC Machine Mat,1870293,F
2/15/2010,"100122 Kit,BFX TC5000, 2008",1870293,F
2/15/2010,10293 TRC Machine Mat,1870238,F
2/15/2010,"100120 Kit,BFX TC1000, 2008",1870238,F
2/15/2010,10293 TRC Machine Mat,1870245,F
2/15/2010,"100122 Kit,BFX TC5000, 2008",1870245,F
2/15/2010,11612 Female Athlete's Body Book,1870245,T
2/15/2010,100131 BFX 552 Dumbbell Kit,1870278,F
2/15/2010,"700005 Kit, BFX 2-in-1 Stand",1870278,F
2/15/2010,100070 BFX Xtreme 2 SE,1870262,F
2/15/2010,"700005 Kit, BFX 2-in-1 Stand",1870244,F
2/15/2010,100131 BFX 552 Dumbbell Kit,1870244,F
2/15/2010,"700005 Kit, BFX 2-in-1 Stand",1870287,F
2/15/2010,"700003 Kit, BFX 552 / 3.1 Bench",1870287,F
2/15/2010,10293 TRC Machine Mat,1870222,F
2/15/2010,"100120 Kit,BFX TC1000, 2008",1870222,F
2/15/2010,"100120 Kit,BFX TC1000, 2008",1870240,F
2/15/2010,10293 TRC Machine Mat,1870240,F
2/15/2010,"100122 Kit,BFX TC5000, 2008",1870307,F
2/15/2010,10293 TRC Machine Mat,1870307,F
2/15/2010,"700005 Kit, BFX 2-in-1 Stand",1870297,F
2/15/2010,100131 BFX 552 Dumbbell Kit,1870297,F
2/15/2010,"700002 Kit, BFX 552 / 2-in-1 Stand",1870264,F
2/15/2010,001-3660 E-Z Curl Bar,1870277,F
2/15/2010,95146 BFX 310# Rod Upgrade,1870260,F
2/15/2010,100070 BFX Xtreme 2 SE,1870260,F
2/15/2010,12838 BFX Body Building DVD,1870260,F
2/15/2010,10293 TRC Machine Mat,1870273,F
2/15/2010,100150 TC5500,1870273,F
2/15/2010,12838 BFX Body Building DVD,1870304,F
2/15/2010,"100122 Kit,BFX TC5000, 2008",1870304,F
2/15/2010,10293 TRC Machine Mat,1870279,F
2/15/2010,"100122 Kit,BFX TC5000, 2008",1870279,F
2/15/2010,100150 TC5500,1870309,F
2/15/2010,10293 TRC Machine Mat,1870309,F
2/15/2010,100070 BFX Xtreme 2 SE,1870276,F
2/15/2010,10293 TRC Machine Mat,1870220,F
2/15/2010,100150 TC5500,1870220,F
2/15/2010,10293 TRC Machine Mat,1870317,F
2/15/2010,"100122 Kit,BFX TC5000, 2008",1870317,F
2/15/2010,"700005 Kit, BFX 2-in-1 Stand",1870313,F
2/15/2010,100131 BFX 552 Dumbbell Kit,1870313,F
2/15/2010,10293 TRC Machine Mat,1870291,F
2/15/2010,"100121 Kit,BFX TC3000, 2008",1870291,F
2/15/2010,100070 BFX Xtreme 2 SE,1870246,F
2/15/2010,100131 BFX 552 Dumbbell Kit,1870275,F
2/15/2010,"700005 Kit, BFX 2-in-1 Stand",1870275,F
2/15/2010,100131 BFX 552 Dumbbell Kit,1870226,F
2/15/2010,"700005 Kit, BFX 2-in-1 Stand",1870226,F
10/21/2009,"115000 Kit, U2 310#",1871333,F
10/21/2009,000-7262 Xtreme 60x48 Mat Boxed,1871339,F
10/21/2009,100070 BFX Xtreme 2 SE,1871342,F
10/21/2009,"100026 BFX Xtreme SE, Multipack",1871336,F
10/21/2009,710000 BFX 1090 Dumbbell Kit,1871319,F
10/21/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1871330,F
8/8/2009,001-3660 E-Z Curl Bar,1868916,F
8/8/2009,002-0283 Revolution I-Trainer CD-ROM,1868914,F
8/8/2009,002-2671 Target Your Arms Kit by Gaiam,1868909,F
8/8/2009,95146 BFX 310# Rod Upgrade,1868915,F
8/8/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1868910,F
8/8/2009,10071 Rod Pack  410# upgrade,1868913,F
8/8/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1868917,F
8/8/2009,95146 BFX 310# Rod Upgrade,1868911,F
8/7/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1868876,F
8/7/2009,95146 BFX 310# Rod Upgrade,1868876,F
8/7/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1868899,F
8/7/2009,10071 Rod Pack  410# upgrade,1868899,F
8/7/2009,95146 BFX 310# Rod Upgrade,1868870,F
8/7/2009,3940015 BFX 7 Series Treadmill,1868869,F
8/7/2009,10071 Rod Pack  410# upgrade,1868869,F
8/7/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1868869,F
8/7/2009,"115000 Kit, U2 310#",1868869,F
8/7/2009,100131 BFX 552 Dumbbell Kit,1868894,F
8/7/2009,003-3143 Org Sci HR monitor SE128,1868872,F
8/7/2009,"100122 Kit,BFX TC5000, 2008",1868888,F
8/7/2009,"115000 Kit, U2 310#",1868904,F
8/7/2009,"700005 Kit, BFX 2-in-1 Stand",1868902,F
8/7/2009,12838 BFX Body Building DVD,1868866,F
8/7/2009,140003 BFX 3.1 SelectTech Bench SinglePack,1868893,F
8/7/2009,710000 BFX 1090 Dumbbell Kit,1868893,F
8/7/2009,100131 BFX 552 Dumbbell Kit,1868896,F
8/7/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",1868878,F
8/7/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,1868897,F
8/7/2009,12838 BFX Body Building DVD,1868897,F
8/7/2009,002-0206 Inversion Table,1868884,F
8/7/2009,001-7477 Ultimate 2 Accessory Rack,1868874,T
8/7/2009,95146 BFX 310# Rod Upgrade,1868864,F
8/7/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1868864,F
8/7/2009,95146 BFX 310# Rod Upgrade,1868895,F
8/7/2009,95146 BFX 310# Rod Upgrade,1868883,F
8/7/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1868883,F
8/7/2009,"100121 Kit,BFX TC3000, 2008",1868865,F
8/7/2009,000-0002 Nautilus U-Mix NutriBottle,1868891,T
8/7/2009,000-3158 U2 Ab Attachment Box,1868898,F
8/7/2009,"115000 Kit, U2 310#",1868898,F
8/7/2009,100131 BFX 552 Dumbbell Kit,1868907,F
8/7/2009,000-4275 BFX Revo 80# Resistance Upgrade,1868881,F
8/7/2009,95146 BFX 310# Rod Upgrade,1868875,F
8/7/2009,95146 BFX 310# Rod Upgrade,1868901,F
8/7/2009,"100026 BFX Xtreme SE, Multipack",1868901,F
8/7/2009,100114 SCH IC Pro Silver,1868882,F
8/7/2009,"100026 BFX Xtreme SE, Multipack",1868868,F
8/7/2009,710000 BFX 1090 Dumbbell Kit,1868892,F
8/7/2009,100153 Bowflex Classic,1868887,F
8/7/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1868880,F
8/7/2009,140004 BFX 5.1 SelectTech Bench SinglePack,1868886,F
8/7/2009,10071 Rod Pack  410# upgrade,1868903,F
8/7/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1868885,F
8/7/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1868890,F
8/7/2009,001-5131 CD-ROM  Revo XP I-Trainer,1868873,F
8/7/2009,002-3399 Gaiam Abs Ball Kit 8 lb,1868900,T
8/7/2009,10071 Rod Pack  410# upgrade,1868863,F
8/7/2009,000-0002 Nautilus U-Mix NutriBottle,1868889,T
8/7/2009,10071 Rod Pack  410# upgrade,1868867,F
8/7/2009,3940015 BFX 7 Series Treadmill,1868871,F
8/7/2009,"100026 BFX Xtreme SE, Multipack",1868905,F
8/7/2009,95146 BFX 310# Rod Upgrade,1868906,F
8/7/2009,95145 410 Power Rod Upgrade (PP Mot),1868877,T
8/7/2009,"100026 BFX Xtreme SE, Multipack",1868908,F
8/6/2009,100070 BFX Xtreme 2 SE,1868860,F
8/6/2009,000-7262 Xtreme 60x48 Mat Boxed,1868860,F
8/6/2009,95146 BFX 310# Rod Upgrade,1868860,F
8/6/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1868855,F
8/6/2009,10293 TRC Machine Mat,1868853,F
8/6/2009,"100122 Kit,BFX TC5000, 2008",1868853,F
8/6/2009,95146 BFX 310# Rod Upgrade,1868852,F
8/6/2009,95146 BFX 310# Rod Upgrade,1868859,F
8/6/2009,100150 TC5500,1868856,F
8/6/2009,160000 BFX Revolution,1868851,F
8/6/2009,"100120 Kit,BFX TC1000, 2008",1868857,F
8/6/2009,12838 BFX Body Building DVD,1868850,F
8/6/2009,140004 BFX 5.1 SelectTech Bench SinglePack,1868848,F
5/25/2009,"100122 Kit,BFX TC5000, 2008",1871003,F
5/25/2009,"100121 Kit,BFX TC3000, 2008",1870985,F
5/25/2009,10293 TRC Machine Mat,1870985,F
5/25/2009,100153 Bowflex Classic,1870987,F
5/25/2009,95145 410 Power Rod Upgrade (PP Mot),1870990,T
5/25/2009,100153 Bowflex Classic,1870997,F
5/25/2009,"100026 BFX Xtreme SE, Multipack",1871011,F
5/25/2009,10071 Rod Pack  410# upgrade,1871008,F
5/25/2009,"100121 Kit,BFX TC3000, 2008",1870992,F
5/25/2009,100070 BFX Xtreme 2 SE,1870999,F
5/25/2009,100153 Bowflex Classic,1871014,F
5/25/2009,100089 BFX Revo XP w/ Lat Tower Assembly,1871005,F
5/24/2009,100070 BFX Xtreme 2 SE,1870966,F
5/24/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",1870979,F
5/24/2009,100131 BFX 552 Dumbbell Kit,1870963,F
5/24/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1870931,F
5/24/2009,000-4275 BFX Revo 80# Resistance Upgrade,1870950,F
5/24/2009,"100120 Kit,BFX TC1000, 2008",1870929,F
5/24/2009,"100120 Kit,BFX TC1000, 2008",1870948,F
5/24/2009,"100120 Kit,BFX TC1000, 2008",1870928,F
5/24/2009,000-3158 U2 Ab Attachment Box,1870980,F
5/24/2009,"115000 Kit, U2 310#",1870980,F
5/24/2009,"100122 Kit,BFX TC5000, 2008",1870938,F
5/24/2009,"100120 Kit,BFX TC1000, 2008",1870921,F
5/24/2009,000-7262 Xtreme 60x48 Mat Boxed,1870926,F
5/24/2009,100070 BFX Xtreme 2 SE,1870926,F
5/24/2009,160000 BFX Revolution,1870945,F
5/24/2009,001-7476 Revolution Accessory Rack,1870945,F
5/24/2009,"100122 Kit,BFX TC5000, 2008",1870933,F
5/24/2009,10293 TRC Machine Mat,1870933,F
5/24/2009,"100122 Kit,BFX TC5000, 2008",1870918,F
5/24/2009,"100122 Kit,BFX TC5000, 2008",1870983,F
5/24/2009,100070 BFX Xtreme 2 SE,1870957,F
5/24/2009,"100121 Kit,BFX TC3000, 2008",1870920,F
5/24/2009,002-1130 Revolution XP Ab Attachment,1870935,T
5/24/2009,001-0012 Revo XP Lat Tower Attachment,1870935,T
5/24/2009,100081 BFX Revolution XP,1870935,F
5/24/2009,100070 BFX Xtreme 2 SE,1870960,F
5/24/2009,"100120 Kit,BFX TC1000, 2008",1870953,F
5/24/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1870942,F
5/24/2009,"100120 Kit,BFX TC1000, 2008",1870919,F
5/24/2009,"100120 Kit,BFX TC1000, 2008",1870923,F
1/14/2009,002-3740 BFX TC3000 5000 Box 3  2008,1870116,F
1/14/2009,000-5843 Revolution Box 4,1870046,F
1/14/2009,000-5844 Revolution Box 5,1870046,F
1/14/2009,002-1181 BFX Revolution XP FT Box 2,1870046,F
1/14/2009,002-3740-R BFX TC3000 5000 Box3 08 Refurb,1870112,T
1/14/2009,002-3741-R BFX TC ALL BOX 2  2008 Refurb,1870112,T
1/14/2009,003-4176 PB Disc Pillow,1870109,T
11/18/2008,100070 BFX Xtreme 2 SE,1869331,F
11/18/2008,001-3660 E-Z Curl Bar,1869331,F
11/18/2008,001-7477 Ultimate 2 Accessory Rack,1869331,T
11/18/2008,001-3683 Lumbar Support Pad,1869331,F
11/18/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1869399,F
11/18/2008,95146 BFX 310# Rod Upgrade,1869399,F
11/18/2008,001-3354 Gym Style Ab Crunch Attachment,1869330,F
11/18/2008,"100026 BFX Xtreme SE, Multipack",1869330,F
11/18/2008,000-4275 BFX Revo 80# Resistance Upgrade,1869362,F
11/18/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1869362,F
11/18/2008,160000 BFX Revolution,1869362,F
11/18/2008,001-7476 Revolution Accessory Rack,1869362,F
11/18/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,1869394,F
11/18/2008,"100026 BFX Xtreme SE, Multipack",1869394,F
11/18/2008,10071 Rod Pack  410# upgrade,1869392,F
11/18/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1869392,F
11/18/2008,"115000 Kit, U2 310#",1869392,F
11/18/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1869392,F
11/18/2008,100081 BFX Revolution XP,1869332,F
11/18/2008,11338 TC5300 Machine Mat,1869408,T
11/18/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",1869414,T
11/18/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1869333,F
11/18/2008,"115000 Kit, U2 310#",1869333,F
11/18/2008,001-7476 Revolution Accessory Rack,1869410,F
11/18/2008,10293 TRC Machine Mat,1869406,F
11/18/2008,"100122 Kit,BFX TC5000, 2008",1869406,F
11/18/2008,10293 TRC Machine Mat,1869384,F
11/18/2008,"100122 Kit,BFX TC5000, 2008",1869384,F
11/18/2008,"100121 Kit,BFX TC3000, 2008",1869338,F
11/18/2008,"100120 Kit,BFX TC1000, 2008",1869400,F
11/18/2008,100070 BFX Xtreme 2 SE,1869335,F
11/18/2008,"700013 Kit, BFX 220 DB / Stand",1869348,F
11/18/2008,11338 TC5300 Machine Mat,1869395,T
11/18/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",1869395,T
11/18/2008,"100026 BFX Xtreme SE, Multipack",1869397,F
11/18/2008,"100121 Kit,BFX TC3000, 2008",1869344,F
11/18/2008,"100121 Kit,BFX TC3000, 2008",1869388,F
11/18/2008,340001 BFX Blaze Multi Pack,1869386,F
11/18/2008,95146 BFX 310# Rod Upgrade,1869386,F
11/18/2008,"100120 Kit,BFX TC1000, 2008",1869396,F
11/18/2008,"100122 Kit,BFX TC5000, 2008",1869336,F
11/18/2008,001-6393 Revolution XP Accessory Rack,1869353,F
11/18/2008,340001 BFX Blaze Multi Pack,1869346,F
11/18/2008,"100122 Kit,BFX TC5000, 2008",1869398,F
11/18/2008,"100122 Kit,BFX TC5000, 2008",1869393,F
11/18/2008,"700013 Kit, BFX 220 DB / Stand",1869340,F
11/18/2008,100089 BFX Revo XP w/ Lat Tower Assembly,1869357,F
11/18/2008,"100121 Kit,BFX TC3000, 2008",1869355,F
11/18/2008,340001 BFX Blaze Multi Pack,1869342,F
11/18/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1869416,F
11/18/2008,100070 BFX Xtreme 2 SE,1869416,F
11/18/2008,100070 BFX Xtreme 2 SE,1869412,F
11/18/2008,100070 BFX Xtreme 2 SE,1869390,F
11/18/2008,"700013 Kit, BFX 220 DB / Stand",1869401,F
11/18/2008,100071 BFX 1090 Dumbbells & 21 Stand Kit,1869382,F
11/18/2008,100091 BFX Revo XP w/Lat Twr & Ab Attach,1869351,F
11/18/2008,95146 BFX 310# Rod Upgrade,1869359,F
11/18/2008,"115000 Kit, U2 310#",1869329,F
11/18/2008,"115000 Kit, U2 310#",1869334,F
11/17/2008,95146 BFX 310# Rod Upgrade,1869318,F
11/17/2008,10071 Rod Pack  410# upgrade,1869318,F
11/17/2008,100070 BFX Xtreme 2 SE,1869318,F
11/17/2008,"100122 Kit,BFX TC5000, 2008",1869320,F
11/17/2008,"700013 Kit, BFX 220 DB / Stand",1869322,F
7/25/2008,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1869085,F
7/25/2008,000-3682 BFX 2-in-1 Stand,1869085,F
7/25/2008,"100120 Kit,BFX TC1000, 2008",1869099,F
7/25/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,1869107,F
7/25/2008,000-7262 Xtreme 60x48 Mat Boxed,1869107,F
7/25/2008,100070 BFX Xtreme 2 SE,1869107,F
7/25/2008,000-4275 BFX Revo 80# Resistance Upgrade,1869018,F
7/25/2008,160000 BFX Revolution,1869018,F
7/25/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1869018,F
7/25/2008,002-0283 Revolution I-Trainer CD-ROM,1869018,F
7/25/2008,000-4275 BFX Revo 80# Resistance Upgrade,1869059,F
7/25/2008,160000 BFX Revolution,1869059,F
7/25/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1869059,F
7/25/2008,000-3682 BFX 2-in-1 Stand,1869069,F
7/25/2008,"10172 BFX 79x37"" Mat",1869069,F
7/25/2008,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1869069,F
7/25/2008,95146 BFX 310# Rod Upgrade,1869101,F
7/25/2008,10071 Rod Pack  410# upgrade,1869101,F
7/25/2008,100070 BFX Xtreme 2 SE,1869101,F
7/25/2008,220000 BFX TC5300 Kit,1869073,F
7/25/2008,100070 BFX Xtreme 2 SE,1869023,F
7/25/2008,95146 BFX 310# Rod Upgrade,1869023,F
7/25/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1869023,F
7/25/2008,160000 BFX Revolution,1869026,F
7/25/2008,001-7476 Revolution Accessory Rack,1869112,F
7/25/2008,160000 BFX Revolution,1869112,F
7/25/2008,000-4275 BFX Revo 80# Resistance Upgrade,1869112,F
7/25/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1869112,F
7/25/2008,"100026 BFX Xtreme SE, Multipack",1869095,F
7/25/2008,10071 Rod Pack  410# upgrade,1869095,F
7/25/2008,340001 BFX Blaze Multi Pack,1869029,F
7/25/2008,95146 BFX 310# Rod Upgrade,1869029,F
7/25/2008,001-3660 E-Z Curl Bar,1869063,F
7/25/2008,001-3661 Tricep Rope,1869063,F
7/25/2008,000-7262 Xtreme 60x48 Mat Boxed,1869063,F
7/25/2008,100070 BFX Xtreme 2 SE,1869063,F
7/25/2008,001-7476 Revolution Accessory Rack,1869028,F
7/25/2008,160000 BFX Revolution,1869028,F
7/25/2008,95146 BFX 310# Rod Upgrade,1869104,F
7/25/2008,"100121 Kit,BFX TC3000, 2008",1869116,F
7/25/2008,100070 BFX Xtreme 2 SE,1869076,F
7/25/2008,100070 BFX Xtreme 2 SE,1869033,F
7/25/2008,160000 BFX Revolution,1869030,F
7/25/2008,000-3866 B220 Dumbbell Stand Boxed,1869021,T
7/25/2008,"700013 Kit, BFX 220 DB / Stand",1869021,F
7/25/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1869079,F
7/25/2008,10071 Rod Pack  410# upgrade,1869079,F
7/25/2008,95146 BFX 310# Rod Upgrade,1869025,F
7/25/2008,100089 BFX Revo XP w/ Lat Tower Assembly,1869088,F
7/25/2008,000-4275 BFX Revo 80# Resistance Upgrade,1869088,F
