9/18/2010,140004 BFX 5.1 SelectTech Bench SinglePack,976647,F
9/18/2010,"700005 Kit, BFX 2-in-1 Stand",976647,F
9/18/2010,"100120 Kit,BFX TC1000, 2008",976634,F
9/18/2010,10293 TRC Machine Mat,976674,F
9/18/2010,"100122 Kit,BFX TC5000, 2008",976674,F
9/18/2010,100131 BFX 552 Dumbbell Kit,976680,F
9/18/2010,"700005 Kit, BFX 2-in-1 Stand",976680,F
9/18/2010,100131 BFX 552 Dumbbell Kit,976684,F
9/18/2010,"100122 Kit,BFX TC5000, 2008",976641,F
9/18/2010,140004 BFX 5.1 SelectTech Bench SinglePack,976683,F
9/18/2010,100131 BFX 552 Dumbbell Kit,976683,F
9/18/2010,"700005 Kit, BFX 2-in-1 Stand",976683,F
9/18/2010,100131 BFX 552 Dumbbell Kit,976645,F
9/18/2010,"700005 Kit, BFX 2-in-1 Stand",976645,F
9/18/2010,140004 BFX 5.1 SelectTech Bench SinglePack,976645,F
9/18/2010,"100122 Kit,BFX TC5000, 2008",976682,F
9/18/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,976649,F
9/18/2010,12838 BFX Body Building DVD,976648,F
9/18/2010,100131 BFX 552 Dumbbell Kit,976643,F
9/18/2010,"115000 Kit, U2 310#",976632,F
9/18/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",976632,F
9/18/2010,"100121 Kit,BFX TC3000, 2008",976677,F
4/22/2010,000-3158 U2 Ab Attachment Box,978064,F
4/22/2010,001-7477 Ultimate 2 Accessory Rack,978064,T
4/22/2010,"115000 Kit, U2 310#",978064,F
4/22/2010,10071 Rod Pack  410# upgrade,978064,F
4/22/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",978064,F
4/22/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,978064,F
4/22/2010,001-3660 E-Z Curl Bar,978064,F
4/22/2010,10293 TRC Machine Mat,978021,F
4/22/2010,"100120 Kit,BFX TC1000, 2008",978021,F
4/22/2010,001-7476 Revolution Accessory Rack,978048,F
4/22/2010,160000 BFX Revolution,978048,F
4/22/2010,000-4275 BFX Revo 80# Resistance Upgrade,978048,F
4/22/2010,10293 TRC Machine Mat,978117,F
4/22/2010,"100120 Kit,BFX TC1000, 2008",978117,F
4/22/2010,100131 BFX 552 Dumbbell Kit,978050,F
4/22/2010,"100120 Kit,BFX TC1000, 2008",978113,F
4/22/2010,10293 TRC Machine Mat,978113,F
4/22/2010,"115000 Kit, U2 310#",978025,F
4/22/2010,160000 BFX Revolution,978055,F
4/22/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",978055,F
4/22/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,978057,F
4/22/2010,10071 Rod Pack  410# upgrade,978057,F
4/22/2010,10293 TRC Machine Mat,978027,F
4/22/2010,"100122 Kit,BFX TC5000, 2008",978027,F
4/22/2010,100131 BFX 552 Dumbbell Kit,978068,F
4/22/2010,000-3682 BFX 2-in-1 Stand,978068,F
4/22/2010,"100120 Kit,BFX TC1000, 2008",978019,F
4/22/2010,100183 NLS Mobia,978052,F
4/22/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,978032,F
4/22/2010,001-3354 Gym Style Ab Crunch Attachment,978032,F
4/22/2010,001-3660 E-Z Curl Bar,978110,F
4/22/2010,100070 BFX Xtreme 2 SE,978110,F
4/22/2010,95146 BFX 310# Rod Upgrade,978110,F
4/22/2010,001-3661 Tricep Rope,978110,F
4/22/2010,000-7262 Xtreme 60x48 Mat Boxed,978110,F
4/22/2010,10293 TRC Machine Mat,978030,F
4/22/2010,"100120 Kit,BFX TC1000, 2008",978030,F
4/22/2010,10293 TRC Machine Mat,978044,F
4/22/2010,"100120 Kit,BFX TC1000, 2008",978044,F
4/22/2010,"100026 BFX Xtreme SE, Multipack",978115,F
4/22/2010,100150 TC5500,978049,F
4/22/2010,10293 TRC Machine Mat,978049,F
4/22/2010,"700002 Kit, BFX 552 / 2-in-1 Stand",978108,F
4/22/2010,10293 TRC Machine Mat,978051,F
4/22/2010,"100120 Kit,BFX TC1000, 2008",978051,F
4/22/2010,100131 BFX 552 Dumbbell Kit,978046,F
4/22/2010,100131 BFX 552 Dumbbell Kit,978059,F
4/22/2010,100183 NLS Mobia,978106,F
4/22/2010,160000 BFX Revolution,978102,F
4/22/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",978102,F
4/22/2010,100071 BFX 1090 Dumbbells & 21 Stand Kit,978066,F
4/22/2010,100131 BFX 552 Dumbbell Kit,978054,F
4/22/2010,100153 Bowflex Classic,978023,F
4/22/2010,100183 NLS Mobia,978053,F
4/22/2010,100183 NLS Mobia,978061,F
4/22/2010,140004 BFX 5.1 SelectTech Bench SinglePack,978097,F
4/22/2010,100131 BFX 552 Dumbbell Kit,978100,F
4/22/2010,100131 BFX 552 Dumbbell Kit,978105,F
3/18/2010,002-4629 NLS Push Up Bars,978175,T
3/18/2010,001-5131 CD-ROM  Revo XP I-Trainer,978175,F
3/18/2010,000-7957 BFX Leather Bag Gloves L,978175,F
3/18/2010,002-4640 Complete Yoga & Pilate Workout,978179,F
3/18/2010,004-0590 Whey 100 - Strawberry 5lb,978179,T
3/18/2010,003-4181 Total Body Cross Train Workout,978179,F
3/18/2010,710000 BFX 1090 Dumbbell Kit,978179,F
3/18/2010,100172 NLS R514 Recumbent Bike,978179,F
3/18/2010,11338 TC5300 Machine Mat,978179,T
3/18/2010,"700100 Kit, BFX 552 / Mat / 21S / 51B",978178,F
3/18/2010,000-4275 BFX Revo 80# Resistance Upgrade,978217,F
3/18/2010,002-3399 Gaiam Abs Ball Kit 8 lb,978176,T
3/18/2010,140004 BFX 5.1 SelectTech Bench SinglePack,978177,F
3/18/2010,002-4632 NLS Club Workout Mat,978177,F
3/18/2010,160000 BFX Revolution,978214,F
1/26/2010,PK1096 H/R Transmitter Kit,977810,F
9/23/2009,95146 BFX 310# Rod Upgrade,977633,F
9/23/2009,000-7262 Xtreme 60x48 Mat Boxed,977633,F
9/23/2009,93067 LUBE N WALK TREAD LUBE KIT,977663,F
9/23/2009,001-7476 Revolution Accessory Rack,977691,F
9/23/2009,140004 BFX 5.1 SelectTech Bench SinglePack,976034,F
9/23/2009,001-0012 Revo XP Lat Tower Attachment,976034,T
9/23/2009,"700005 Kit, BFX 2-in-1 Stand",976034,F
9/23/2009,4750015 Bench  Adjust Fitness NT1020,976047,F
9/23/2009,90710 Schwinn Airdyne Reading Stand,976116,T
9/23/2009,000-7262 Xtreme 60x48 Mat Boxed,977638,F
9/23/2009,95146 BFX 310# Rod Upgrade,977638,F
9/23/2009,10293 TRC Machine Mat,976030,F
8/17/2009,10293 TRC Machine Mat,976857,F
8/17/2009,"100120 Kit,BFX TC1000, 2008",976857,F
8/17/2009,"700005 Kit, BFX 2-in-1 Stand",976862,F
8/17/2009,100131 BFX 552 Dumbbell Kit,976862,F
8/17/2009,710000 BFX 1090 Dumbbell Kit,976900,F
8/17/2009,"100120 Kit,BFX TC1000, 2008",976846,F
8/17/2009,10293 TRC Machine Mat,976846,F
8/17/2009,100070 BFX Xtreme 2 SE,976912,F
8/17/2009,95146 BFX 310# Rod Upgrade,976912,F
8/17/2009,000-7262 Xtreme 60x48 Mat Boxed,976912,F
8/17/2009,160000 BFX Revolution,976848,F
8/17/2009,001-7476 Revolution Accessory Rack,976848,F
8/17/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",976848,F
8/17/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",976868,F
8/17/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",976873,F
8/17/2009,160000 BFX Revolution,976873,F
8/17/2009,000-4275 BFX Revo 80# Resistance Upgrade,976873,F
8/17/2009,001-7476 Revolution Accessory Rack,976873,F
8/17/2009,001-7476 Revolution Accessory Rack,976906,F
8/17/2009,000-4275 BFX Revo 80# Resistance Upgrade,976906,F
8/17/2009,95145 410 Power Rod Upgrade (PP Mot),976854,T
8/17/2009,100131 BFX 552 Dumbbell Kit,976866,F
8/17/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",976863,F
8/17/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",976896,F
8/17/2009,95146 BFX 310# Rod Upgrade,976861,F
8/17/2009,100070 BFX Xtreme 2 SE,976861,F
8/17/2009,100131 BFX 552 Dumbbell Kit,976843,F
8/17/2009,710000 BFX 1090 Dumbbell Kit,976860,F
8/17/2009,95146 BFX 310# Rod Upgrade,976860,F
8/17/2009,10071 Rod Pack  410# upgrade,976860,F
8/17/2009,95146 BFX 310# Rod Upgrade,976850,F
8/17/2009,95146 BFX 310# Rod Upgrade,976898,F
8/17/2009,100153 Bowflex Classic,976859,F
8/17/2009,10293 TRC Machine Mat,976909,F
8/17/2009,"100122 Kit,BFX TC5000, 2008",976909,F
8/17/2009,"100121 Kit,BFX TC3000, 2008",976858,F
8/17/2009,140003 BFX 3.1 SelectTech Bench SinglePack,976852,F
8/17/2009,"100122 Kit,BFX TC5000, 2008",976865,F
8/17/2009,95146 BFX 310# Rod Upgrade,976915,F
8/17/2009,"100120 Kit,BFX TC1000, 2008",976902,F
8/17/2009,100131 BFX 552 Dumbbell Kit,976856,F
4/3/2009,"100122 Kit,BFX TC5000, 2008",976506,F
4/3/2009,003-3152 BFX Advanced Glass Body Fat,976506,T
4/3/2009,100070 BFX Xtreme 2 SE,976514,F
4/3/2009,95146 BFX 310# Rod Upgrade,976514,F
4/3/2009,000-7262 Xtreme 60x48 Mat Boxed,976514,F
4/3/2009,100070 BFX Xtreme 2 SE,976508,F
4/3/2009,100070 BFX Xtreme 2 SE,976511,F
4/3/2009,95146 BFX 310# Rod Upgrade,976511,F
4/3/2009,000-7262 Xtreme 60x48 Mat Boxed,976511,F
4/3/2009,"100120 Kit,BFX TC1000, 2008",976517,F
4/3/2009,003-3152 BFX Advanced Glass Body Fat,976517,T
4/3/2009,100153 Bowflex Classic,976502,F
4/3/2009,"700010 Kit, BFX 552 / 51B / 21S Kit",976498,F
4/2/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,976475,F
4/2/2009,100070 BFX Xtreme 2 SE,976475,F
4/2/2009,95146 BFX 310# Rod Upgrade,976475,F
4/2/2009,000-7262 Xtreme 60x48 Mat Boxed,976475,F
4/2/2009,10071 Rod Pack  410# upgrade,976445,F
4/2/2009,95146 BFX 310# Rod Upgrade,976445,F
4/2/2009,003-3152 BFX Advanced Glass Body Fat,976486,T
4/2/2009,"100120 Kit,BFX TC1000, 2008",976486,F
4/2/2009,95146 BFX 310# Rod Upgrade,976492,F
4/2/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,976492,F
4/2/2009,003-3152 BFX Advanced Glass Body Fat,976457,T
4/2/2009,"100121 Kit,BFX TC3000, 2008",976457,F
4/2/2009,003-3152 BFX Advanced Glass Body Fat,976474,T
4/2/2009,"100121 Kit,BFX TC3000, 2008",976474,F
4/2/2009,160000 BFX Revolution,976464,F
4/2/2009,000-4275 BFX Revo 80# Resistance Upgrade,976464,F
4/2/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",976464,F
4/2/2009,"700010 Kit, BFX 552 / 51B / 21S Kit",976434,F
4/2/2009,95146 BFX 310# Rod Upgrade,976479,F
4/2/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,976479,F
4/2/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,976442,F
4/2/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,976454,F
4/2/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,976483,F
4/2/2009,95145 410 Power Rod Upgrade (PP Mot),976483,T
4/2/2009,10071 Rod Pack  410# upgrade,976471,F
4/2/2009,95146 BFX 310# Rod Upgrade,976471,F
4/2/2009,"100122 Kit,BFX TC5000, 2008",976469,F
4/2/2009,003-3152 BFX Advanced Glass Body Fat,976469,T
4/2/2009,"100120 Kit,BFX TC1000, 2008",976451,F
4/2/2009,"100026 BFX Xtreme SE, Multipack",976496,F
4/2/2009,160000 BFX Revolution,976466,F
4/2/2009,"100122 Kit,BFX TC5000, 2008",976489,F
4/2/2009,003-3152 BFX Advanced Glass Body Fat,976489,T
4/2/2009,100153 Bowflex Classic,976460,F
4/2/2009,140004 BFX 5.1 SelectTech Bench SinglePack,976437,F
2/13/2009,370002 SCH 131 UPRIGHT BIKE,977804,F
2/13/2009,003-3151 Bowflex Body Fat Scale,977797,F
2/13/2009,140003 BFX 3.1 SelectTech Bench SinglePack,977797,F
2/13/2009,003-4182 Bowflex Towel,977797,F
2/13/2009,001-3660 E-Z Curl Bar,977791,F
2/13/2009,000-3158 U2 Ab Attachment Box,977791,F
2/13/2009,001-3661 Tricep Rope,977791,F
2/13/2009,001-3660 E-Z Curl Bar,977798,F
2/13/2009,100142 BFX PR3000,977798,F
2/13/2009,001-3660 E-Z Curl Bar,977788,F
2/13/2009,95146 BFX 310# Rod Upgrade,977802,F
2/13/2009,10071 Rod Pack  410# upgrade,977802,F
2/13/2009,100141 BFX PR1000,977793,F
2/13/2009,10071 Rod Pack  410# upgrade,977790,F
2/13/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,977790,F
2/13/2009,100145 SCH 460 Var. Stride Elliptical,977808,F
2/13/2009,100071 BFX 1090 Dumbbells & 21 Stand Kit,977785,F
2/13/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,977787,F
2/13/2009,001-3660 E-Z Curl Bar,977815,F
2/13/2009,95146 BFX 310# Rod Upgrade,977803,F
2/13/2009,"115000 Kit, U2 310#",977801,F
2/13/2009,"10172 BFX 79x37"" Mat",977801,F
2/13/2009,100145 SCH 460 Var. Stride Elliptical,977814,F
2/13/2009,200020-R TRC Model TC1000 REFURB,977800,F
2/13/2009,000-4275 BFX Revo 80# Resistance Upgrade,977792,F
2/13/2009,100145 SCH 460 Var. Stride Elliptical,977813,F
2/13/2009,100070 BFX Xtreme 2 SE,977809,F
2/13/2009,002-3399 Gaiam Abs Ball Kit 8 lb,977796,T
2/13/2009,"100026 BFX Xtreme SE, Multipack",977799,F
2/13/2009,160000 BFX Revolution,977807,F
2/13/2009,002-4632 NLS Club Workout Mat,977811,F
2/13/2009,100145 SCH 460 Var. Stride Elliptical,977812,F
2/13/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,977786,F
2/13/2009,57441 Schwinn Bike Seat Gel Pad,977806,T
2/13/2009,11972 Dr. Riter's REAL-EaSE Support,977817,F
2/13/2009,"100026 BFX Xtreme SE, Multipack",977794,F
2/13/2009,10293 TRC Machine Mat,977794,F
2/13/2009,95146 BFX 310# Rod Upgrade,977805,F
2/12/2009,003-5542 Bowflex Sports Bag,977742,T
2/12/2009,003-3154 Kettlebell- Yellow 8 kg (17.6),977731,T
2/12/2009,002-4637 Pilates Soft Weight Balls-4lbs,977731,F
2/12/2009,100129 SCH20 Series-North America,977724,F
2/12/2009,003-2140 Get Stronger Feel Younger Book,977776,F
2/12/2009,003-5530 BFX Women's Tank Red - M,977776,F
2/12/2009,003-5538 BFX Women's Short Black - S,977776,F
2/12/2009,003-5531 BFX Women's Tank Red - L,977743,F
2/12/2009,003-5538 BFX Women's Short Black - S,977743,F
2/12/2009,003-5527 BFX Wmn's Sports Bra Black - L,977743,F
2/12/2009,003-4182 Bowflex Towel,977743,F
2/12/2009,003-5522 BFX Wm's Clrblock Tee Red Wh-L,977743,F
2/12/2009,100131 BFX 552 Dumbbell Kit,977762,F
2/12/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",977749,F
2/12/2009,002-1130 Revolution XP Ab Attachment,977758,T
2/12/2009,001-0012 Revo XP Lat Tower Attachment,977758,T
2/12/2009,100081 BFX Revolution XP,977758,F
2/12/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,977754,F
2/12/2009,370005 SCH 231 Recumbent Bike,977771,F
2/12/2009,100141 BFX PR1000,977774,F
2/12/2009,003-4173 Bfx Camelbak Btl (BPA Free)blk,977750,F
2/12/2009,003-5508 BFX Men's Slvlss Tee Steel - L,977750,T
2/12/2009,003-5495 BFX Men's Clrblock T B W - L,977750,T
2/12/2009,100145 SCH 460 Var. Stride Elliptical,977750,F
2/12/2009,003-5542 Bowflex Sports Bag,977750,T
2/12/2009,100145 SCH 460 Var. Stride Elliptical,977738,F
2/12/2009,100131 BFX 552 Dumbbell Kit,977720,F
2/12/2009,140003 BFX 3.1 SelectTech Bench SinglePack,977720,F
2/12/2009,100131 BFX 552 Dumbbell Kit,977779,F
2/12/2009,"700005 Kit, BFX 2-in-1 Stand",977779,F
2/12/2009,"100070-R Xtreme 2 SE Multipack,Refurb",977728,F
2/12/2009,"700005 Kit, BFX 2-in-1 Stand",977729,F
2/12/2009,710000 BFX 1090 Dumbbell Kit,977729,F
2/12/2009,"700005 Kit, BFX 2-in-1 Stand",977761,F
2/12/2009,710000 BFX 1090 Dumbbell Kit,977761,F
2/12/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,977781,F
2/12/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,977764,F
2/12/2009,001-7477 Ultimate 2 Accessory Rack,977735,T
2/12/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,977735,F
2/12/2009,100071 BFX 1090 Dumbbells & 21 Stand Kit,977735,F
2/12/2009,003-4182 Bowflex Towel,977735,F
2/12/2009,95146 BFX 310# Rod Upgrade,977780,F
2/12/2009,160000 BFX Revolution,977773,F
2/12/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",977773,F
2/12/2009,"700005 Kit, BFX 2-in-1 Stand",977747,F
2/12/2009,100131 BFX 552 Dumbbell Kit,977747,F
2/12/2009,000-4275 BFX Revo 80# Resistance Upgrade,977757,F
2/12/2009,002-1130 Revolution XP Ab Attachment,977757,T
2/12/2009,100081 BFX Revolution XP,977757,F
2/12/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",977757,F
2/12/2009,95146 BFX 310# Rod Upgrade,977759,F
2/12/2009,100128 SCH10 Series-North America,977737,F
2/12/2009,100145 SCH 460 Var. Stride Elliptical,977748,F
2/12/2009,710000 BFX 1090 Dumbbell Kit,977752,F
2/12/2009,"700005 Kit, BFX 2-in-1 Stand",977752,F
2/12/2009,95146 BFX 310# Rod Upgrade,977727,F
2/12/2009,370004 SCH 230 Recumbent Bike,977745,F
2/12/2009,100088 SCH 431 Elliptical,977745,F
2/12/2009,003-3145 Oregon Scientific Heart Rate M,977763,T
2/12/2009,100145 SCH 460 Var. Stride Elliptical,977726,F
2/12/2009,"SM00130-005 SC9.16,StepClimber,Boxed, TV",977730,T
2/12/2009,100131 BFX 552 Dumbbell Kit,977756,F
2/12/2009,"700005 Kit, BFX 2-in-1 Stand",977756,F
2/12/2009,000-7406 Bauerfeind GenuTrain-SZ4 Black,977722,T
2/12/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,977760,F
2/12/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,977719,F
2/12/2009,002-4635 NLS AntiBurst Ball 75cm,977725,T
2/12/2009,10071 Rod Pack  410# upgrade,977766,F
2/12/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,977766,F
2/12/2009,95146 BFX 310# Rod Upgrade,977766,F
2/12/2009,3550012 SCH Airdyne-Charcoal,977739,F
2/12/2009,100131 BFX 552 Dumbbell Kit,977744,F
2/12/2009,"700005 Kit, BFX 2-in-1 Stand",977744,F
2/12/2009,100070 BFX Xtreme 2 SE,977740,F
2/12/2009,"100075 BFX 1090DB, 2.1Stnd,5.1 Bench Mat",977778,F
2/12/2009,57441 Schwinn Bike Seat Gel Pad,977765,T
2/12/2009,57441 Schwinn Bike Seat Gel Pad,977768,T
2/12/2009,3550012 SCH Airdyne-Charcoal,977721,F
2/12/2009,100153 Bowflex Classic,977733,F
2/12/2009,100070 BFX Xtreme 2 SE,977734,F
2/12/2009,100131 BFX 552 Dumbbell Kit,977767,F
2/12/2009,"115000 Kit, U2 310#",977751,F
2/12/2009,"700005 Kit, BFX 2-in-1 Stand",977741,F
2/12/2009,100131 BFX 552 Dumbbell Kit,977741,F
2/12/2009,95146 BFX 310# Rod Upgrade,977770,F
2/12/2009,100017 NLS NR3000 Recumbent Bike 07,977736,F
2/12/2009,11957 The Knee Crisis Handbook,977736,T
2/12/2009,10071 Rod Pack  410# upgrade,977772,F
2/12/2009,140003 BFX 3.1 SelectTech Bench SinglePack,977732,F
2/12/2009,100145 SCH 460 Var. Stride Elliptical,977723,F
2/12/2009,001-7476 Revolution Accessory Rack,977777,F
2/12/2009,95146 BFX 310# Rod Upgrade,977783,F
1/9/2009,10293 TRC Machine Mat,976815,F
1/9/2009,10071 Rod Pack  410# upgrade,976807,F
1/9/2009,"115000 Kit, U2 310#",976807,F
1/9/2009,100070 BFX Xtreme 2 SE,976813,F
1/9/2009,"115000 Kit, U2 310#",976769,F
1/9/2009,000-3158 U2 Ab Attachment Box,976769,F
1/9/2009,000-7262 Xtreme 60x48 Mat Boxed,976781,F
1/9/2009,100070 BFX Xtreme 2 SE,976781,F
1/9/2009,001-3381 Preacher Curl Attach  Xtr X2,976781,F
1/9/2009,95146 BFX 310# Rod Upgrade,976781,F
1/9/2009,10293 TRC Machine Mat,976761,F
1/9/2009,100131 BFX 552 Dumbbell Kit,976810,F
1/9/2009,"100122 Kit,BFX TC5000, 2008",976811,F
1/9/2009,"100122 Kit,BFX TC5000, 2008",976726,F
1/9/2009,"100026 BFX Xtreme SE, Multipack",976785,F
1/9/2009,001-3354 Gym Style Ab Crunch Attachment,976785,F
1/9/2009,001-3381 Preacher Curl Attach  Xtr X2,976785,F
1/9/2009,100071 BFX 1090 Dumbbells & 21 Stand Kit,976762,F
1/9/2009,"100121 Kit,BFX TC3000, 2008",976777,F
1/9/2009,"100120 Kit,BFX TC1000, 2008",976758,F
1/9/2009,"100122 Kit,BFX TC5000, 2008",976779,F
1/9/2009,160000 BFX Revolution,976755,F
1/9/2009,001-3660 E-Z Curl Bar,976789,F
1/9/2009,100070 BFX Xtreme 2 SE,976789,F
1/9/2009,95146 BFX 310# Rod Upgrade,976808,F
1/9/2009,"100121 Kit,BFX TC3000, 2008",976805,F
1/9/2009,10293 TRC Machine Mat,976805,F
1/9/2009,100131 BFX 552 Dumbbell Kit,976719,F
1/9/2009,100131 BFX 552 Dumbbell Kit,976754,F
1/9/2009,10071 Rod Pack  410# upgrade,976773,F
1/9/2009,95146 BFX 310# Rod Upgrade,976773,F
1/9/2009,10293 TRC Machine Mat,976787,F
1/9/2009,100131 BFX 552 Dumbbell Kit,976783,F
1/9/2009,100070 BFX Xtreme 2 SE,976722,F
1/9/2009,"100120 Kit,BFX TC1000, 2008",976757,F
1/9/2009,100070 BFX Xtreme 2 SE,976765,F
1/9/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,976767,F
1/9/2009,10071 Rod Pack  410# upgrade,976767,F
1/9/2009,340001 BFX Blaze Multi Pack,976756,F
9/22/2008,"100122 Kit,BFX TC5000, 2008",976953,F
9/22/2008,10293 TRC Machine Mat,976953,F
9/22/2008,000-3158 U2 Ab Attachment Box,976987,F
9/22/2008,"115000 Kit, U2 310#",976987,F
9/22/2008,340001 BFX Blaze Multi Pack,977008,F
9/22/2008,12837 Upper Lower Body Workout DVD,976999,T
9/22/2008,10293 TRC Machine Mat,976995,F
9/22/2008,"100122 Kit,BFX TC5000, 2008",976995,F
