6/29/2015,100131 BFX 552 Dumbbell Kit,18931310,F
6/18/2015,100340 BFX 4.1 Bench,18931310,F
6/18/2015,100300 BFX SelectTech Stand,18931310,F
6/4/2015,"10172 BFX 79x37"" Mat",18931310,F
6/29/2015,100131 BFX 552 Dumbbell Kit,18978151,F
6/29/2015,100131 BFX 552 Dumbbell Kit,18891523,F
6/29/2015,100131 BFX 552 Dumbbell Kit,18905920,F
6/29/2015,100131 BFX 552 Dumbbell Kit,18944454,F
6/29/2015,100131 BFX 552 Dumbbell Kit,18895195,F
6/29/2015,100131 BFX 552 Dumbbell Kit,18943651,F
6/18/2015,100340 BFX 4.1 Bench,18943651,F
6/29/2015,100131 BFX 552 Dumbbell Kit,18983270,F
6/24/2015,100359 BFX MAX TRAINER M5,18983270,F
6/18/2015,10293 TRC Machine Mat,18983270,F
6/29/2015,100131 BFX 552 Dumbbell Kit,18972956,F
6/29/2015,100131 BFX 552 Dumbbell Kit,19018412,F
6/29/2015,100131 BFX 552 Dumbbell Kit,19025199,F
6/29/2015,100131 BFX 552 Dumbbell Kit,19027504,F
6/29/2015,100131 BFX 552 Dumbbell Kit,19028303,F
6/29/2015,100131 BFX 552 Dumbbell Kit,18971220,F
6/18/2015,100340 BFX 4.1 Bench,18971220,F
6/18/2015,100300 BFX SelectTech Stand,18971220,F
6/29/2015,100131 BFX 552 Dumbbell Kit,18905796,F
6/29/2015,100131 BFX 552 Dumbbell Kit,18959219,F
6/29/2015,100131 BFX 552 Dumbbell Kit,18990271,F
6/29/2015,100131 BFX 552 Dumbbell Kit,18984772,F
6/18/2015,100300 BFX SelectTech Stand,18984772,F
6/26/2015,100334 BFX XTREME 2SE HOME GYM,19046350,F
6/26/2015,100131 BFX 552 Dumbbell Kit,18925627,F
6/12/2015,100300 BFX SelectTech Stand,18925627,F
6/11/2015,100340 BFX 4.1 Bench,18925627,F
6/26/2015,100367 SCH JOURNEY 4.0 Elliptical,19047804,F
6/11/2015,100361 SCH JOURNEY 1.0 Upright Bike,19047804,F
6/2/2015,710000 BFX 1090 Dumbbell Kit,19047804,F
6/2/2015,140003 BFX 3.1 SelectTech Bench SinglePack,19047804,F
6/2/2015,100383 SCH JOURNEY 4.5 Elliptical,19047804,F
6/2/2015,100364 SCH JOURNEY 2.0 Recumbent Bike,19047804,F
6/2/2015,100250 SCH AD6 Bike,19047804,F
6/26/2015,100334 BFX XTREME 2SE HOME GYM,18932320,F
5/29/2015,100341 BFX TC10 TREADCLIMBER V2,18932320,F
6/26/2015,100334 BFX XTREME 2SE HOME GYM,19048322,F
6/26/2015,100386 BOWFLEX BOOST SALES KIT,19020754,F
6/26/2015,005-0014 High Step with DVD & Aerobic,19000756,F
6/1/2015,10293 TRC Machine Mat,19000756,F
6/1/2015,100341 BFX TC10 TREADCLIMBER V2,19000756,F
6/26/2015,100334 BFX XTREME 2SE HOME GYM,19032057,F
6/26/2015,100334 BFX XTREME 2SE HOME GYM,19019235,F
5/29/2015,000-7262 Xtreme 60x48 Mat Boxed,19019235,F
6/26/2015,100334 BFX XTREME 2SE HOME GYM,18979758,F
5/27/2015,95146 BFX 310# Rod Upgrade,18979758,F
5/27/2015,000-7262 Xtreme 60x48 Mat Boxed,18979758,F
6/26/2015,100334 BFX XTREME 2SE HOME GYM,19026002,F
6/26/2015,100334 BFX XTREME 2SE HOME GYM,18967310,F
6/26/2015,100334 BFX XTREME 2SE HOME GYM,18995054,F
5/29/2015,000-7262 Xtreme 60x48 Mat Boxed,18995054,F
6/26/2015,100334 BFX XTREME 2SE HOME GYM,18974791,F
6/26/2015,100334 BFX XTREME 2SE HOME GYM,19004525,F
5/29/2015,000-7262 Xtreme 60x48 Mat Boxed,19004525,F
5/29/2015,10071 Rod Pack  410# upgrade,19004525,F
6/26/2015,100131 BFX 552 Dumbbell Kit,18893463,F
6/10/2015,100300 BFX SelectTech Stand,18893463,F
6/10/2015,100340 BFX 4.1 Bench,18893463,F
6/26/2015,100334 BFX XTREME 2SE HOME GYM,18973260,F
5/27/2015,000-7262 Xtreme 60x48 Mat Boxed,18973260,F
6/26/2015,100334 BFX XTREME 2SE HOME GYM,18980867,F
5/28/2015,001-3660 E-Z Curl Bar,18980867,F
5/28/2015,001-3381 Preacher Curl Attach  Xtr X2,18980867,F
5/27/2015,000-7262 Xtreme 60x48 Mat Boxed,18980867,F
5/27/2015,001-3661 Tricep Rope,18980867,F
6/26/2015,100334 BFX XTREME 2SE HOME GYM,18985371,F
5/28/2015,95146 BFX 310# Rod Upgrade,18985371,F
5/27/2015,000-7262 Xtreme 60x48 Mat Boxed,18985371,F
6/26/2015,100334 BFX XTREME 2SE HOME GYM,19005488,F
5/29/2015,000-7262 Xtreme 60x48 Mat Boxed,19005488,F
6/26/2015,100334 BFX XTREME 2SE HOME GYM,19035701,F
6/26/2015,100334 BFX XTREME 2SE HOME GYM,19009208,F
5/29/2015,000-7262 Xtreme 60x48 Mat Boxed,19009208,F
6/26/2015,100334 BFX XTREME 2SE HOME GYM,19002434,F
5/29/2015,000-7262 Xtreme 60x48 Mat Boxed,19002434,F
6/26/2015,100334 BFX XTREME 2SE HOME GYM,19018053,F
5/29/2015,000-7262 Xtreme 60x48 Mat Boxed,19018053,F
5/29/2015,95146 BFX 310# Rod Upgrade,19018053,F
6/26/2015,100334 BFX XTREME 2SE HOME GYM,19026703,F
5/29/2015,001-3661 Tricep Rope,19026703,F
5/29/2015,000-7262 Xtreme 60x48 Mat Boxed,19026703,F
5/28/2015,001-3354 Gym Style Ab Crunch Attachment,19026703,F
5/28/2015,001-3381 Preacher Curl Attach  Xtr X2,19026703,F
6/25/2015,001-7476 Revolution Accessory Rack,19046678,F
6/18/2015,000-4275 BFX Revo 80# Resistance Upgrade,19046678,F
6/18/2015,001-3660 E-Z Curl Bar,19046678,F
6/18/2015,001-3683 Lumbar Support Pad,19046678,F
6/18/2015,001-3661 Tricep Rope,19046678,F
6/18/2015,160000 BFX Revolution,19046678,F
6/18/2015,"000-3667 BFX Machine Mat 37.5 x 99.5""",19046678,F
6/24/2015,100359 BFX MAX TRAINER M5,19039121,F
6/24/2015,100359 BFX MAX TRAINER M5,18934133,F
6/24/2015,100359 BFX MAX TRAINER M5,18889702,F
6/24/2015,100359 BFX MAX TRAINER M5,18972445,F
6/24/2015,100359 BFX MAX TRAINER M5,19021377,F
6/24/2015,100359 BFX MAX TRAINER M5,19037243,F
6/24/2015,100359 BFX MAX TRAINER M5,18944252,F
6/24/2015,100359 BFX MAX TRAINER M5,18933226,F
6/18/2015,10293 TRC Machine Mat,18933226,F
6/24/2015,100359 BFX MAX TRAINER M5,19024195,F
6/18/2015,10293 TRC Machine Mat,19024195,F
6/24/2015,100359 BFX MAX TRAINER M5,18952806,F
6/24/2015,100359 BFX MAX TRAINER M5,18971118,F
6/24/2015,100359 BFX MAX TRAINER M5,18965381,F
6/18/2015,10293 TRC Machine Mat,18965381,F
6/24/2015,100359 BFX MAX TRAINER M5,18903845,F
6/18/2015,10293 TRC Machine Mat,18903845,F
6/24/2015,100359 BFX MAX TRAINER M5,19011171,F
6/24/2015,100359 BFX MAX TRAINER M5,19004634,F
6/24/2015,100359 BFX MAX TRAINER M5,19047291,F
6/24/2015,100359 BFX MAX TRAINER M5,18950691,F
6/18/2015,10293 TRC Machine Mat,18950691,F
6/18/2015,93067 LUBE N WALK TREAD LUBE KIT,18950691,F
6/11/2015,100342 BFX TC20 TREADCLIMBER V2,18950691,F
6/24/2015,100359 BFX MAX TRAINER M5,18977848,F
6/24/2015,100359 BFX MAX TRAINER M5,19036328,F
6/18/2015,10293 TRC Machine Mat,19036328,F
6/24/2015,100359 BFX MAX TRAINER M5,19015825,F
6/18/2015,10293 TRC Machine Mat,19015825,F
6/24/2015,100359 BFX MAX TRAINER M5,18902981,F
6/18/2015,10293 TRC Machine Mat,18902981,F
6/24/2015,100359 BFX MAX TRAINER M5,18943249,F
6/24/2015,100359 BFX MAX TRAINER M5,19008481,F
6/24/2015,100359 BFX MAX TRAINER M5,18967730,F
6/24/2015,100359 BFX MAX TRAINER M5,18974588,F
6/24/2015,100359 BFX MAX TRAINER M5,19049154,F
6/24/2015,100359 BFX MAX TRAINER M5,18900613,F
6/24/2015,100359 BFX MAX TRAINER M5,18914548,F
6/24/2015,100359 BFX MAX TRAINER M5,18927865,F
6/24/2015,100359 BFX MAX TRAINER M5,18952302,F
6/24/2015,100359 BFX MAX TRAINER M5,19007201,F
6/18/2015,10293 TRC Machine Mat,19007201,F
6/24/2015,100359 BFX MAX TRAINER M5,18948278,F
6/24/2015,100359 BFX MAX TRAINER M5,19007521,F
6/24/2015,100359 BFX MAX TRAINER M5,18956418,F
6/18/2015,10293 TRC Machine Mat,18956418,F
6/24/2015,100359 BFX MAX TRAINER M5,19021981,F
6/24/2015,100359 BFX MAX TRAINER M5,18973055,F
6/24/2015,100359 BFX MAX TRAINER M5,19040633,F
6/24/2015,100359 BFX MAX TRAINER M5,18965078,F
6/24/2015,100359 BFX MAX TRAINER M5,18896634,F
6/24/2015,100359 BFX MAX TRAINER M5,18943050,F
6/24/2015,100359 BFX MAX TRAINER M5,18913305,F
6/24/2015,100359 BFX MAX TRAINER M5,18940836,F
6/24/2015,100359 BFX MAX TRAINER M5,18899088,F
6/24/2015,100359 BFX MAX TRAINER M5,19010834,F
6/24/2015,100359 BFX MAX TRAINER M5,18971842,F
6/18/2015,10293 TRC Machine Mat,18971842,F
6/24/2015,100359 BFX MAX TRAINER M5,19015829,F
6/18/2015,10293 TRC Machine Mat,19015829,F
6/24/2015,100359 BFX MAX TRAINER M5,19022286,F
6/24/2015,100359 BFX MAX TRAINER M5,19049911,F
6/24/2015,100359 BFX MAX TRAINER M5,18904811,F
6/24/2015,100359 BFX MAX TRAINER M5,18967414,F
6/24/2015,10293 TRC Machine Mat,18940535,F
6/22/2015,100215 BFX TC5,18940535,F
6/22/2015,100358 BFX MAX TRAINER M3,19006996,F
6/19/2015,100359 BFX MAX TRAINER M5,18991377,F
6/18/2015,100358 BFX MAX TRAINER M3,18893970,F
6/18/2015,100358 BFX MAX TRAINER M3,18931109,F
6/18/2015,100358 BFX MAX TRAINER M3,19019883,F
6/18/2015,100358 BFX MAX TRAINER M3,19041341,F
6/18/2015,100358 BFX MAX TRAINER M3,19018204,F
6/18/2015,100358 BFX MAX TRAINER M3,19044010,F
6/18/2015,10293 TRC Machine Mat,19044010,F
6/18/2015,100358 BFX MAX TRAINER M3,18980764,F
6/18/2015,93067 LUBE N WALK TREAD LUBE KIT,18903196,F
6/18/2015,10293 TRC Machine Mat,18903196,F
6/11/2015,100341 BFX TC10 TREADCLIMBER V2,18903196,F
6/18/2015,93067 LUBE N WALK TREAD LUBE KIT,19029503,F
6/18/2015,10293 TRC Machine Mat,19029503,F
6/11/2015,100342 BFX TC20 TREADCLIMBER V2,19029503,F
6/18/2015,10293 TRC Machine Mat,18907905,F
6/18/2015,93067 LUBE N WALK TREAD LUBE KIT,18907905,F
6/11/2015,100341 BFX TC10 TREADCLIMBER V2,18907905,F
6/18/2015,10293 TRC Machine Mat,18936733,F
6/11/2015,100341 BFX TC10 TREADCLIMBER V2,18936733,F
6/18/2015,10071 Rod Pack  410# upgrade,18954414,F
6/18/2015,95146 BFX 310# Rod Upgrade,18954414,F
6/18/2015,100358 BFX MAX TRAINER M3,18903616,F
6/18/2015,100358 BFX MAX TRAINER M3,18949686,F
6/18/2015,100359 BFX MAX TRAINER M5,18917292,F
6/18/2015,710000 BFX 1090 Dumbbell Kit,18971536,F
6/18/2015,"000-3667 BFX Machine Mat 37.5 x 99.5""",18904076,F
6/18/2015,160000 BFX Revolution,18904076,F
6/18/2015,000-7262 Xtreme 60x48 Mat Boxed,19032266,F
6/4/2015,100334 BFX XTREME 2SE HOME GYM,19032266,F
6/18/2015,93067 LUBE N WALK TREAD LUBE KIT,18975095,F
6/18/2015,10293 TRC Machine Mat,18975095,F
6/11/2015,100342 BFX TC20 TREADCLIMBER V2,18975095,F
6/18/2015,93067 LUBE N WALK TREAD LUBE KIT,19007414,F
6/18/2015,10293 TRC Machine Mat,19007414,F
6/11/2015,100341 BFX TC10 TREADCLIMBER V2,19007414,F
6/18/2015,93067 LUBE N WALK TREAD LUBE KIT,18928170,F
6/18/2015,10293 TRC Machine Mat,18928170,F
6/11/2015,100341 BFX TC10 TREADCLIMBER V2,18928170,F
6/18/2015,93067 LUBE N WALK TREAD LUBE KIT,19018179,F
6/18/2015,10293 TRC Machine Mat,19018179,F
6/11/2015,100341 BFX TC10 TREADCLIMBER V2,19018179,F
6/18/2015,10293 TRC Machine Mat,18930596,F
6/18/2015,93067 LUBE N WALK TREAD LUBE KIT,18930596,F
5/29/2015,100342 BFX TC20 TREADCLIMBER V2,18930596,F
6/18/2015,10293 TRC Machine Mat,19041644,F
6/11/2015,100341 BFX TC10 TREADCLIMBER V2,19041644,F
6/18/2015,10293 TRC Machine Mat,18898684,F
6/18/2015,93067 LUBE N WALK TREAD LUBE KIT,18898684,F
6/11/2015,100341 BFX TC10 TREADCLIMBER V2,18898684,F
6/18/2015,10293 TRC Machine Mat,19042351,F
6/11/2015,100341 BFX TC10 TREADCLIMBER V2,19042351,F
6/18/2015,10293 TRC Machine Mat,18976427,F
6/18/2015,93067 LUBE N WALK TREAD LUBE KIT,18976427,F
6/11/2015,100342 BFX TC20 TREADCLIMBER V2,18976427,F
6/18/2015,10293 TRC Machine Mat,19043808,F
6/11/2015,100341 BFX TC10 TREADCLIMBER V2,19043808,F
6/18/2015,100358 BFX MAX TRAINER M3,18962319,F
6/18/2015,100358 BFX MAX TRAINER M3,18973676,F
6/18/2015,100358 BFX MAX TRAINER M3,18940937,F
6/18/2015,160000 BFX Revolution,18914966,F
6/18/2015,000-4275 BFX Revo 80# Resistance Upgrade,18914966,F
6/18/2015,"000-3667 BFX Machine Mat 37.5 x 99.5""",18914966,F
6/18/2015,000-7262 Xtreme 60x48 Mat Boxed,19028403,F
6/4/2015,100334 BFX XTREME 2SE HOME GYM,19028403,F
6/18/2015,95146 BFX 310# Rod Upgrade,19045535,F
6/18/2015,000-7262 Xtreme 60x48 Mat Boxed,19045535,F
6/4/2015,100334 BFX XTREME 2SE HOME GYM,19045535,F
6/18/2015,100300 BFX SelectTech Stand,18897465,F
6/18/2015,93067 LUBE N WALK TREAD LUBE KIT,18976833,F
6/18/2015,93067 LUBE N WALK TREAD LUBE KIT,18927863,F
6/11/2015,100341 BFX TC10 TREADCLIMBER V2,18927863,F
6/18/2015,100358 BFX MAX TRAINER M3,18931106,F
6/18/2015,100358 BFX MAX TRAINER M3,18946467,F
6/18/2015,100358 BFX MAX TRAINER M3,18925423,F
6/18/2015,100358 BFX MAX TRAINER M3,18978453,F
6/18/2015,10293 TRC Machine Mat,18978453,F
6/18/2015,100358 BFX MAX TRAINER M3,18944653,F
6/18/2015,710000 BFX 1090 Dumbbell Kit,18985871,F
6/18/2015,710000 BFX 1090 Dumbbell Kit,18964063,F
6/18/2015,710000 BFX 1090 Dumbbell Kit,19014905,F
6/18/2015,710000 BFX 1090 Dumbbell Kit,18996204,F
6/18/2015,160000 BFX Revolution,18936333,F
6/18/2015,"000-3667 BFX Machine Mat 37.5 x 99.5""",18936333,F
6/18/2015,95146 BFX 310# Rod Upgrade,19049260,F
6/4/2015,100334 BFX XTREME 2SE HOME GYM,19049260,F
6/18/2015,10293 TRC Machine Mat,18898686,F
6/11/2015,100341 BFX TC10 TREADCLIMBER V2,18898686,F
6/18/2015,10293 TRC Machine Mat,18949985,F
6/11/2015,100342 BFX TC20 TREADCLIMBER V2,18949985,F
6/18/2015,10293 TRC Machine Mat,18935834,F
6/18/2015,93067 LUBE N WALK TREAD LUBE KIT,18935834,F
6/11/2015,100342 BFX TC20 TREADCLIMBER V2,18935834,F
6/18/2015,10293 TRC Machine Mat,18949582,F
6/18/2015,93067 LUBE N WALK TREAD LUBE KIT,18949582,F
6/11/2015,100342 BFX TC20 TREADCLIMBER V2,18949582,F
6/18/2015,10293 TRC Machine Mat,19013974,F
6/11/2015,100341 BFX TC10 TREADCLIMBER V2,19013974,F
6/18/2015,10293 TRC Machine Mat,18980563,F
6/11/2015,100341 BFX TC10 TREADCLIMBER V2,18980563,F
6/18/2015,10293 TRC Machine Mat,18931111,F
6/4/2015,100342 BFX TC20 TREADCLIMBER V2,18931111,F
6/18/2015,100340 BFX 4.1 Bench,18993030,F
6/18/2015,710000 BFX 1090 Dumbbell Kit,18993030,F
6/18/2015,100358 BFX MAX TRAINER M3,19049365,F
6/18/2015,000-4275 BFX Revo 80# Resistance Upgrade,18966500,F
6/18/2015,000-7262 Xtreme 60x48 Mat Boxed,18966500,F
6/4/2015,100334 BFX XTREME 2SE HOME GYM,18966500,F
6/18/2015,93067 LUBE N WALK TREAD LUBE KIT,18927461,F
6/18/2015,10293 TRC Machine Mat,18927461,F
6/11/2015,100341 BFX TC10 TREADCLIMBER V2,18927461,F
6/18/2015,93067 LUBE N WALK TREAD LUBE KIT,18950085,F
6/18/2015,10293 TRC Machine Mat,18950085,F
6/11/2015,100341 BFX TC10 TREADCLIMBER V2,18950085,F
6/18/2015,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,18960519,F
6/18/2015,95146 BFX 310# Rod Upgrade,19022587,F
6/18/2015,93067 LUBE N WALK TREAD LUBE KIT,18903190,F
6/18/2015,10293 TRC Machine Mat,18903190,F
6/11/2015,100341 BFX TC10 TREADCLIMBER V2,18903190,F
6/18/2015,10293 TRC Machine Mat,19039411,F
6/18/2015,10293 TRC Machine Mat,18944553,F
6/11/2015,100341 BFX TC10 TREADCLIMBER V2,18944553,F
6/18/2015,100340 BFX 4.1 Bench,18963346,F
6/18/2015,100358 BFX MAX TRAINER M3,18940635,F
6/18/2015,100358 BFX MAX TRAINER M3,19049581,F
6/18/2015,710000 BFX 1090 Dumbbell Kit,18971738,F
6/18/2015,000-7262 Xtreme 60x48 Mat Boxed,18950892,F
6/4/2015,100334 BFX XTREME 2SE HOME GYM,18950892,F
6/18/2015,001-3661 Tricep Rope,18963240,F
6/18/2015,93067 LUBE N WALK TREAD LUBE KIT,18899391,F
6/11/2015,100341 BFX TC10 TREADCLIMBER V2,18899391,F
6/18/2015,93067 LUBE N WALK TREAD LUBE KIT,18965280,F
6/11/2015,100342 BFX TC20 TREADCLIMBER V2,18965280,F
6/18/2015,93067 LUBE N WALK TREAD LUBE KIT,19017541,F
6/11/2015,100341 BFX TC10 TREADCLIMBER V2,19017541,F
6/18/2015,10293 TRC Machine Mat,18939933,F
6/11/2015,100342 BFX TC20 TREADCLIMBER V2,18939933,F
6/17/2015,93067 LUBE N WALK TREAD LUBE KIT,18907695,F
6/17/2015,10293 TRC Machine Mat,18907695,F
6/17/2015,"8003601 BOX 1,  BOWFLEX MAX TRAINER M5",19001302,F
6/17/2015,100340 BFX 4.1 Bench,18971523,F
6/10/2015,100300 BFX SelectTech Stand,18971523,F
6/9/2015,100131 BFX 552 Dumbbell Kit,18971523,F
6/17/2015,100391 NLS E614 ELLIPTICAL,19012406,F
6/17/2015,100364 SCH JOURNEY 2.0 Recumbent Bike,19012406,F
6/17/2015,100385 SCH JOURNEY 2.5 Recumbent,19012406,F
6/17/2015,100340 BFX 4.1 Bench,18973781,F
6/10/2015,100300 BFX SelectTech Stand,18973781,F
6/9/2015,100131 BFX 552 Dumbbell Kit,18973781,F
6/17/2015,"8003601 BOX 1,  BOWFLEX MAX TRAINER M5",19040834,F
6/15/2015,100340 BFX 4.1 Bench,18915877,F
6/10/2015,100300 BFX SelectTech Stand,18915877,F
6/8/2015,710000 BFX 1090 Dumbbell Kit,18915877,F
6/15/2015,100341 BFX TC10 TREADCLIMBER V2,19046559,F
6/15/2015,001-3381 Preacher Curl Attach  Xtr X2,18916488,F
6/9/2015,100334 BFX XTREME 2SE HOME GYM,18916488,F
6/2/2015,000-7262 Xtreme 60x48 Mat Boxed,18916488,F
6/2/2015,95146 BFX 310# Rod Upgrade,18916488,F
6/2/2015,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,18916488,F
6/15/2015,100358 BFX MAX TRAINER M3,18950389,F
6/15/2015,001-7476 Revolution Accessory Rack,18914859,F
6/11/2015,000-4275 BFX Revo 80# Resistance Upgrade,18914859,F
6/15/2015,100195 SCH A40 Elliptical,19030611,F
6/12/2015,"10172 BFX 79x37"" Mat",19017846,F
6/10/2015,100340 BFX 4.1 Bench,19017846,F
6/10/2015,100300 BFX SelectTech Stand,19017846,F
6/10/2015,710000 BFX 1090 Dumbbell Kit,19017846,F
6/12/2015,100300 BFX SelectTech Stand,18912121,F
6/12/2015,100327 SCH 470 Elliptical,19001296,F
6/12/2015,100338 SCH 270 Recumbent Bike,19001293,F
6/12/2015,100340 BFX 4.1 Bench,19001293,F
6/12/2015,100327 SCH 470 Elliptical,19001293,F
6/12/2015,100336 SCH 170 Upright Bike,19001293,F
6/12/2015,100359 BFX MAX TRAINER M5,19002166,F
6/11/2015,100341 BFX TC10 TREADCLIMBER V2,18924818,F
6/11/2015,100341 BFX TC10 TREADCLIMBER V2,19000647,F
6/11/2015,100341 BFX TC10 TREADCLIMBER V2,19000424,F
6/11/2015,710000 BFX 1090 Dumbbell Kit,19009716,F
6/11/2015,100341 BFX TC10 TREADCLIMBER V2,18998815,F
6/10/2015,100341 BFX TC10 TREADCLIMBER V2,19018158,F
6/10/2015,710000 BFX 1090 Dumbbell Kit,18950286,F
6/10/2015,100300 BFX SelectTech Stand,18950286,F
6/10/2015,100250 SCH AD6 Bike,19047812,F
6/10/2015,100300 BFX SelectTech Stand,18932621,F
6/10/2015,710000 BFX 1090 Dumbbell Kit,18932621,F
6/10/2015,10293 TRC Machine Mat,18924815,F
6/9/2015,100359 BFX MAX TRAINER M5,18924815,F
6/9/2015,100341 BFX TC10 TREADCLIMBER V2,19049153,F
6/8/2015,10293 TRC Machine Mat,19049153,F
6/9/2015,100131 BFX 552 Dumbbell Kit,18971527,F
6/9/2015,100336 SCH 170 Upright Bike,19001289,F
6/9/2015,100340 BFX 4.1 Bench,19001289,F
6/9/2015,100358 BFX MAX TRAINER M3,19020544,F
6/9/2015,100359 BFX MAX TRAINER M5,18997561,F
6/8/2015,10293 TRC Machine Mat,18997561,F
6/9/2015,100334 BFX XTREME 2SE HOME GYM,18886710,F
6/2/2015,000-7262 Xtreme 60x48 Mat Boxed,18886710,F
6/9/2015,100359 BFX MAX TRAINER M5,18971635,F
6/9/2015,100359 BFX MAX TRAINER M5,18968549,F
6/9/2015,100215 BFX TC5,19000869,F
6/9/2015,100359 BFX MAX TRAINER M5,19012722,F
6/9/2015,100341 BFX TC10 TREADCLIMBER V2,18975097,F
6/9/2015,10293 TRC Machine Mat,18975097,F
6/9/2015,100358 BFX MAX TRAINER M3,19015011,F
6/9/2015,100359 BFX MAX TRAINER M5,18968762,F
