6/12/2010,100190 UNI KBK1020,1470266,F
6/12/2010,004-0615 BFX Body Fat & Water Scale,1470266,T
6/12/2010,004-0605 POWERbreathe IRONMAN Plus (M),1470266,F
6/12/2010,003-4172 Bfx Camelbak Btl (BPA Free)red,1470266,F
6/12/2010,003-4173 Bfx Camelbak Btl (BPA Free)blk,1470266,F
6/12/2010,003-5516 BFX Wm's Clrblock Tee Bk Wh -S,1470232,F
6/12/2010,3940015 BFX 7 Series Treadmill,1470232,F
6/12/2010,98316 SCH MAT W/LOGO 3'X6.5',1470232,F
6/12/2010,001-3661 Tricep Rope,1470278,F
6/12/2010,95146 BFX 310# Rod Upgrade,1470278,F
6/12/2010,10293 TRC Machine Mat,1470252,F
6/12/2010,"100122 Kit,BFX TC5000, 2008",1470252,F
6/12/2010,004-0600 Omron Body Fat Monitor,1470231,T
6/12/2010,710000 BFX 1090 Dumbbell Kit,1470226,F
6/12/2010,10071 Rod Pack  410# upgrade,1470234,F
6/12/2010,100070 BFX Xtreme 2 SE,1470234,F
6/12/2010,710000 BFX 1090 Dumbbell Kit,1470224,F
6/12/2010,100172 NLS R514 Recumbent Bike,1470220,F
6/12/2010,12838 BFX Body Building DVD,1470259,F
6/12/2010,"100121 Kit,BFX TC3000, 2008",1470225,F
6/12/2010,10293 TRC Machine Mat,1470225,F
6/12/2010,100180 NLS T514 Treadmill,1470262,F
6/12/2010,98315 SCH MAT W/LOGO 3'X4',1470233,F
6/12/2010,100170 SCH 240 Recumbent Bike,1470233,F
6/12/2010,100131 BFX 552 Dumbbell Kit,1470269,F
6/12/2010,710000 BFX 1090 Dumbbell Kit,1470219,F
6/12/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1470228,F
6/12/2010,10071 Rod Pack  410# upgrade,1470228,F
6/12/2010,10071 Rod Pack  410# upgrade,1470235,F
6/12/2010,100131 BFX 552 Dumbbell Kit,1470236,F
6/12/2010,004-0616 Bowflex Body Analyzer Scale,1470281,T
6/12/2010,95146 BFX 310# Rod Upgrade,1470272,F
6/12/2010,000-4275 BFX Revo 80# Resistance Upgrade,1470227,F
6/12/2010,160000 BFX Revolution,1470227,F
5/29/2010,100131 BFX 552 Dumbbell Kit,1469102,F
5/29/2010,100183 NLS Mobia,1469104,F
5/29/2010,"100120 Kit,BFX TC1000, 2008",1469115,F
5/29/2010,10293 TRC Machine Mat,1469115,F
5/29/2010,10293 TRC Machine Mat,1469100,F
5/29/2010,100150 TC5500,1469100,F
5/29/2010,"100121 Kit,BFX TC3000, 2008",1469107,F
5/29/2010,10293 TRC Machine Mat,1469107,F
5/29/2010,100150 TC5500,1469116,F
5/29/2010,10293 TRC Machine Mat,1469116,F
5/29/2010,000-3899 Mult-I-Trainer CD-ROM Ult U2,1469111,F
5/29/2010,004-0616 Bowflex Body Analyzer Scale,1469113,T
5/29/2010,160000 BFX Revolution,1469117,F
5/29/2010,100183 NLS Mobia,1469109,F
5/28/2010,"700005 Kit, BFX 2-in-1 Stand",1469086,F
5/28/2010,100131 BFX 552 Dumbbell Kit,1469086,F
5/28/2010,"100120 Kit,BFX TC1000, 2008",1469045,F
5/28/2010,10293 TRC Machine Mat,1469045,F
5/28/2010,"700005 Kit, BFX 2-in-1 Stand",1469091,F
5/28/2010,710000 BFX 1090 Dumbbell Kit,1469091,F
5/28/2010,100131 BFX 552 Dumbbell Kit,1469088,F
5/28/2010,"700005 Kit, BFX 2-in-1 Stand",1469088,F
5/28/2010,100131 BFX 552 Dumbbell Kit,1469096,F
5/28/2010,"700005 Kit, BFX 2-in-1 Stand",1469096,F
5/28/2010,"100026 BFX Xtreme SE, Multipack",1469031,F
5/28/2010,100150 TC5500,1469035,F
5/28/2010,10293 TRC Machine Mat,1469035,F
5/28/2010,100131 BFX 552 Dumbbell Kit,1469082,F
5/28/2010,100150 TC5500,1469049,F
5/28/2010,10293 TRC Machine Mat,1469049,F
5/28/2010,"115000 Kit, U2 310#",1469033,F
5/28/2010,10293 TRC Machine Mat,1469094,F
5/28/2010,100150 TC5500,1469094,F
5/28/2010,10293 TRC Machine Mat,1469044,F
5/28/2010,"100122 Kit,BFX TC5000, 2008",1469044,F
5/28/2010,100131 BFX 552 Dumbbell Kit,1469089,F
5/28/2010,100131 BFX 552 Dumbbell Kit,1469048,F
5/28/2010,100183 NLS Mobia,1469051,F
5/28/2010,710000 BFX 1090 Dumbbell Kit,1469040,F
5/28/2010,"700005 Kit, BFX 2-in-1 Stand",1469040,F
5/28/2010,100131 BFX 552 Dumbbell Kit,1469098,F
5/28/2010,100070 BFX Xtreme 2 SE,1469050,F
5/28/2010,100153 Bowflex Classic,1469037,F
5/28/2010,160000 BFX Revolution,1469047,F
5/28/2010,10293 TRC Machine Mat,1469043,F
5/28/2010,"100120 Kit,BFX TC1000, 2008",1469043,F
5/28/2010,710000 BFX 1090 Dumbbell Kit,1469041,F
3/12/2010,003-9575 BFX Hyb Plus Combo Hrt Monitor,1468582,F
3/12/2010,001-5131 CD-ROM  Revo XP I-Trainer,1468584,F
3/12/2010,10071 Rod Pack  410# upgrade,1468575,F
3/12/2010,10293 TRC Machine Mat,1468590,F
3/11/2010,100190 UNI KBK1020,1468556,F
3/11/2010,10293 TRC Machine Mat,1468530,F
9/23/2009,"100120 Kit,BFX TC1000, 2008",1468482,F
9/23/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1468494,F
9/23/2009,100070 BFX Xtreme 2 SE,1468494,F
9/23/2009,000-3682 BFX 2-in-1 Stand,1468507,F
9/23/2009,710000 BFX 1090 Dumbbell Kit,1468507,F
9/23/2009,140003 BFX 3.1 SelectTech Bench SinglePack,1468507,F
9/23/2009,95146 BFX 310# Rod Upgrade,1468474,F
9/23/2009,100131 BFX 552 Dumbbell Kit,1468474,F
9/23/2009,95146 BFX 310# Rod Upgrade,1468429,F
9/23/2009,10071 Rod Pack  410# upgrade,1468429,F
9/23/2009,10293 TRC Machine Mat,1468471,F
9/23/2009,"100122 Kit,BFX TC5000, 2008",1468471,F
9/23/2009,"100121 Kit,BFX TC3000, 2008",1468476,F
9/23/2009,10293 TRC Machine Mat,1468476,F
9/23/2009,"100120 Kit,BFX TC1000, 2008",1468439,F
9/23/2009,10293 TRC Machine Mat,1468439,F
9/23/2009,100070 BFX Xtreme 2 SE,1468473,F
9/23/2009,160000 BFX Revolution,1468419,F
9/23/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1468419,F
9/23/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1468478,F
9/23/2009,10293 TRC Machine Mat,1468502,F
9/23/2009,"100122 Kit,BFX TC5000, 2008",1468502,F
9/23/2009,100150 TC5500,1468504,F
9/23/2009,10293 TRC Machine Mat,1468504,F
9/23/2009,100070 BFX Xtreme 2 SE,1468472,F
9/23/2009,"700010 Kit, BFX 552 / 51B / 21S Kit",1468443,F
9/23/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1468422,F
9/23/2009,160000 BFX Revolution,1468422,F
9/23/2009,100150 TC5500,1468486,F
9/23/2009,160000 BFX Revolution,1468484,F
9/23/2009,160000 BFX Revolution,1468492,F
9/23/2009,"100121 Kit,BFX TC3000, 2008",1468431,F
9/23/2009,"100120 Kit,BFX TC1000, 2008",1468435,F
9/23/2009,"100122 Kit,BFX TC5000, 2008",1468475,F
9/23/2009,"100121 Kit,BFX TC3000, 2008",1468437,F
9/23/2009,710000 BFX 1090 Dumbbell Kit,1468425,F
9/23/2009,"100120 Kit,BFX TC1000, 2008",1468496,F
9/23/2009,"100120 Kit,BFX TC1000, 2008",1468498,F
9/23/2009,"100122 Kit,BFX TC5000, 2008",1468500,F
9/23/2009,"100122 Kit,BFX TC5000, 2008",1468441,F
9/23/2009,"100120 Kit,BFX TC1000, 2008",1468489,F
9/23/2009,100153 Bowflex Classic,1468477,F
9/23/2009,"100122 Kit,BFX TC5000, 2008",1468488,F
9/23/2009,000-7262 Xtreme 60x48 Mat Boxed,1468427,F
9/23/2009,"100075 BFX 1090DB, 2.1Stnd,5.1 Bench Mat",1468480,F
4/28/2009,95146 BFX 310# Rod Upgrade,1469420,F
4/28/2009,10293 TRC Machine Mat,1469498,F
4/28/2009,"100122 Kit,BFX TC5000, 2008",1469498,F
4/28/2009,10293 TRC Machine Mat,1469470,F
4/28/2009,"100122 Kit,BFX TC5000, 2008",1469470,F
4/28/2009,100131 BFX 552 Dumbbell Kit,1469507,F
4/28/2009,"700009 Kit, BFX 5.1 Bench / Stand",1469507,F
4/28/2009,"100120 Kit,BFX TC1000, 2008",1469503,F
4/28/2009,10293 TRC Machine Mat,1469503,F
4/28/2009,"100120 Kit,BFX TC1000, 2008",1469424,F
4/28/2009,10293 TRC Machine Mat,1469424,F
4/28/2009,000-7262 Xtreme 60x48 Mat Boxed,1469514,F
4/28/2009,100070 BFX Xtreme 2 SE,1469514,F
4/28/2009,10293 TRC Machine Mat,1469511,F
4/28/2009,"100122 Kit,BFX TC5000, 2008",1469511,F
4/28/2009,10293 TRC Machine Mat,1469500,F
4/28/2009,"100121 Kit,BFX TC3000, 2008",1469500,F
4/28/2009,100070 BFX Xtreme 2 SE,1469468,F
4/28/2009,000-7262 Xtreme 60x48 Mat Boxed,1469468,F
4/28/2009,95146 BFX 310# Rod Upgrade,1469468,F
4/28/2009,000-7262 Xtreme 60x48 Mat Boxed,1469485,F
4/28/2009,95146 BFX 310# Rod Upgrade,1469485,F
4/28/2009,10071 Rod Pack  410# upgrade,1469485,F
4/28/2009,100070 BFX Xtreme 2 SE,1469485,F
4/28/2009,"100026 BFX Xtreme SE, Multipack",1469429,F
4/28/2009,95146 BFX 310# Rod Upgrade,1469429,F
4/28/2009,000-7262 Xtreme 60x48 Mat Boxed,1469429,F
4/28/2009,"100026 BFX Xtreme SE, Multipack",1469431,F
4/28/2009,"100121 Kit,BFX TC3000, 2008",1469516,F
4/28/2009,10293 TRC Machine Mat,1469516,F
4/28/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1469434,F
4/28/2009,100153 Bowflex Classic,1469506,F
4/28/2009,"100122 Kit,BFX TC5000, 2008",1469461,F
4/28/2009,10293 TRC Machine Mat,1469461,F
4/28/2009,"115000 Kit, U2 310#",1469478,F
4/28/2009,000-7262 Xtreme 60x48 Mat Boxed,1469505,F
4/28/2009,100070 BFX Xtreme 2 SE,1469505,F
4/28/2009,95146 BFX 310# Rod Upgrade,1469505,F
4/28/2009,000-7262 Xtreme 60x48 Mat Boxed,1469474,F
4/28/2009,95146 BFX 310# Rod Upgrade,1469474,F
4/28/2009,"100026 BFX Xtreme SE, Multipack",1469474,F
4/28/2009,001-7476 Revolution Accessory Rack,1469496,F
4/28/2009,10293 TRC Machine Mat,1469432,F
4/28/2009,"100122 Kit,BFX TC5000, 2008",1469432,F
4/28/2009,"100079 BFX 1090DB, 2.1Stnd,3.1 Bench Mat",1469426,F
4/28/2009,95145 410 Power Rod Upgrade (PP Mot),1469509,T
4/28/2009,"100026 BFX Xtreme SE, Multipack",1469476,F
4/28/2009,95146 BFX 310# Rod Upgrade,1469476,F
4/28/2009,000-7262 Xtreme 60x48 Mat Boxed,1469476,F
4/28/2009,710000 BFX 1090 Dumbbell Kit,1469480,F
4/28/2009,100070 BFX Xtreme 2 SE,1469430,F
4/28/2009,001-3381 Preacher Curl Attach  Xtr X2,1469430,F
4/28/2009,"100122 Kit,BFX TC5000, 2008",1469419,F
4/28/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1469437,F
4/28/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1469437,F
4/28/2009,100070 BFX Xtreme 2 SE,1469437,F
4/28/2009,95146 BFX 310# Rod Upgrade,1469437,F
4/28/2009,001-3660 E-Z Curl Bar,1469423,F
4/28/2009,"115001 Kit, U2 w/Ab Attachment",1469423,F
4/28/2009,10293 TRC Machine Mat,1469428,F
4/28/2009,"100120 Kit,BFX TC1000, 2008",1469428,F
4/28/2009,100089 BFX Revo XP w/ Lat Tower Assembly,1469483,F
4/28/2009,000-4275 BFX Revo 80# Resistance Upgrade,1469483,F
4/28/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1469483,F
4/28/2009,100131 BFX 552 Dumbbell Kit,1469494,F
4/28/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",1469504,F
4/28/2009,100131 BFX 552 Dumbbell Kit,1469492,F
4/28/2009,"100120 Kit,BFX TC1000, 2008",1469433,F
4/28/2009,10293 TRC Machine Mat,1469433,F
4/28/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1469472,F
4/28/2009,100070 BFX Xtreme 2 SE,1469464,F
4/28/2009,100081 BFX Revolution XP,1469427,F
11/17/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1469376,F
11/17/2008,PK1096 H/R Transmitter Kit,1469334,F
11/17/2008,000-3154 U2 Box 4 (of 7),1469383,F
10/23/2008,000-7262 Xtreme 60x48 Mat Boxed,1468955,F
10/23/2008,100070 BFX Xtreme 2 SE,1468955,F
10/23/2008,"115000 Kit, U2 310#",1468958,F
10/23/2008,11338 TC5300 Machine Mat,1468965,T
10/23/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",1468965,T
10/23/2008,"100121 Kit,BFX TC3000, 2008",1468953,F
10/23/2008,160000 BFX Revolution,1468990,F
10/23/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1468990,F
10/23/2008,001-7476 Revolution Accessory Rack,1468990,F
10/23/2008,000-4275 BFX Revo 80# Resistance Upgrade,1468990,F
10/23/2008,000-3158 U2 Ab Attachment Box,1468973,F
10/23/2008,"115000 Kit, U2 310#",1468973,F
10/23/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1468973,F
10/23/2008,"100121 Kit,BFX TC3000, 2008",1468964,F
10/23/2008,100070 BFX Xtreme 2 SE,1468947,F
10/23/2008,100070 BFX Xtreme 2 SE,1468951,F
10/23/2008,100081 BFX Revolution XP,1469005,F
10/23/2008,001-0012 Revo XP Lat Tower Attachment,1469005,T
10/23/2008,"100122 Kit,BFX TC5000, 2008",1468986,F
10/23/2008,"115001 Kit, U2 w/Ab Attachment",1468920,F
10/23/2008,001-7477 Ultimate 2 Accessory Rack,1468920,T
10/23/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1468920,F
10/23/2008,001-3683 Lumbar Support Pad,1468920,F
10/23/2008,10071 Rod Pack  410# upgrade,1468969,F
10/23/2008,"115000 Kit, U2 310#",1468969,F
10/23/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",1468980,T
10/23/2008,100090 BFX Revo XP w/ Ab Attachment,1468960,F
10/23/2008,710000 BFX 1090 Dumbbell Kit,1468984,F
10/23/2008,"100120 Kit,BFX TC1000, 2008",1468994,F
10/23/2008,"700001 Kit, BFX 552 / 31B/ 21S",1468961,F
10/23/2008,001-3660 E-Z Curl Bar,1468967,F
10/23/2008,710000 BFX 1090 Dumbbell Kit,1468971,F
10/23/2008,160000 BFX Revolution,1469003,F
10/23/2008,000-4275 BFX Revo 80# Resistance Upgrade,1469003,F
10/23/2008,100071 BFX 1090 Dumbbells & 21 Stand Kit,1469003,F
10/23/2008,700000 BFX 552 Dumbbell Kit,1468966,F
10/23/2008,10071 Rod Pack  410# upgrade,1468923,F
10/23/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1468923,F
10/23/2008,"100120 Kit,BFX TC1000, 2008",1468988,F
10/23/2008,"100122 Kit,BFX TC5000, 2008",1468982,F
10/23/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1468977,F
10/23/2008,"115000 Kit, U2 310#",1468977,F
10/23/2008,95146 BFX 310# Rod Upgrade,1468959,F
10/23/2008,"100026 BFX Xtreme SE, Multipack",1468959,F
10/23/2008,95146 BFX 310# Rod Upgrade,1468996,F
10/23/2008,"100121 Kit,BFX TC3000, 2008",1468949,F
10/23/2008,"100120 Kit,BFX TC1000, 2008",1468968,F
10/23/2008,"115000 Kit, U2 310#",1468999,F
10/23/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1468970,F
10/23/2008,000-7262 Xtreme 60x48 Mat Boxed,1468956,F
10/23/2008,100070 BFX Xtreme 2 SE,1468956,F
10/23/2008,95146 BFX 310# Rod Upgrade,1468956,F
10/23/2008,"100026 BFX Xtreme SE, Multipack",1468957,F
10/23/2008,"100026 BFX Xtreme SE, Multipack",1468962,F
10/23/2008,"100026 BFX Xtreme SE, Multipack",1468918,F
10/23/2008,"100026 BFX Xtreme SE, Multipack",1468975,F
10/23/2008,340001 BFX Blaze Multi Pack,1468963,F
10/23/2008,"100120 Kit,BFX TC1000, 2008",1468992,F
8/18/2008,10071 Rod Pack  410# upgrade,1468099,F
8/18/2008,95146 BFX 310# Rod Upgrade,1468099,F
8/18/2008,95146 BFX 310# Rod Upgrade,1468101,F
8/18/2008,001-3354 Gym Style Ab Crunch Attachment,1468080,F
8/18/2008,001-3354 Gym Style Ab Crunch Attachment,1468077,F
8/18/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1468035,F
8/18/2008,95146 BFX 310# Rod Upgrade,1468109,F
8/15/2008,000-7262 Xtreme 60x48 Mat Boxed,1468030,F
8/15/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1468033,F
7/8/2008,160000 BFX Revolution,1469866,F
7/8/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1469866,F
7/8/2008,100070 BFX Xtreme 2 SE,1469897,F
7/8/2008,000-7262 Xtreme 60x48 Mat Boxed,1469897,F
7/8/2008,001-3660 E-Z Curl Bar,1469859,F
7/8/2008,001-3661 Tricep Rope,1469859,F
7/8/2008,95146 BFX 310# Rod Upgrade,1469859,F
7/8/2008,340001 BFX Blaze Multi Pack,1469859,F
7/8/2008,10293 TRC Machine Mat,1469831,F
7/8/2008,"100120 Kit,BFX TC1000, 2008",1469831,F
7/8/2008,140004 BFX 5.1 SelectTech Bench SinglePack,1469910,F
7/8/2008,700000 BFX 552 Dumbbell Kit,1469910,F
7/8/2008,100070 BFX Xtreme 2 SE,1469907,F
7/8/2008,200021 TRC Model TC3000,1469913,F
7/8/2008,10293 TRC Machine Mat,1469913,F
7/8/2008,95146 BFX 310# Rod Upgrade,1469827,F
7/8/2008,11338 TC5300 Machine Mat,1469841,T
7/8/2008,220000 BFX TC5300 Kit,1469892,F
7/8/2008,"100120 Kit,BFX TC1000, 2008",1469894,F
7/8/2008,"115001 Kit, U2 w/Ab Attachment",1469847,F
7/8/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1469847,F
7/8/2008,100071 BFX 1090 Dumbbells & 21 Stand Kit,1469868,F
7/8/2008,000-3682 BFX 2-in-1 Stand,1469868,F
7/8/2008,100070 BFX Xtreme 2 SE,1469889,F
7/8/2008,160000 BFX Revolution,1469905,F
7/8/2008,"115000 Kit, U2 310#",1469838,F
7/8/2008,95146 BFX 310# Rod Upgrade,1469850,F
7/8/2008,340001 BFX Blaze Multi Pack,1469850,F
7/8/2008,"100122 Kit,BFX TC5000, 2008",1469863,F
7/8/2008,10071 Rod Pack  410# upgrade,1469903,F
7/8/2008,10293 TRC Machine Mat,1469901,F
7/8/2008,"100121 Kit,BFX TC3000, 2008",1469901,F
7/8/2008,"100121 Kit,BFX TC3000, 2008",1469899,F
7/8/2008,340001 BFX Blaze Multi Pack,1469853,F
5/9/2008,100070 BFX Xtreme 2 SE,1469490,F
5/9/2008,"6020015 Kit, Motivator 2",1469502,F
5/9/2008,95146 BFX 310# Rod Upgrade,1469463,F
5/9/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1469463,F
