7/26/2010,"100120 Kit,BFX TC1000, 2008",2337674,F
7/26/2010,003-4172 Bfx Camelbak Btl (BPA Free)red,2337674,F
7/26/2010,10293 TRC Machine Mat,2337674,F
7/26/2010,"100121 Kit,BFX TC3000, 2008",2337636,F
7/26/2010,"100120 Kit,BFX TC1000, 2008",2337664,F
7/26/2010,100183 NLS Mobia,2337705,F
7/26/2010,"100122 Kit,BFX TC5000, 2008",2337702,F
7/26/2010,710000 BFX 1090 Dumbbell Kit,2337640,F
7/26/2010,100070 BFX Xtreme 2 SE,2337642,F
7/26/2010,95146 BFX 310# Rod Upgrade,2337707,F
7/26/2010,10293 TRC Machine Mat,2337655,F
7/26/2010,100150 TC5500,2337655,F
7/26/2010,160000 BFX Revolution,2337631,F
7/26/2010,"700005 Kit, BFX 2-in-1 Stand",2337692,F
7/26/2010,100131 BFX 552 Dumbbell Kit,2337692,F
7/26/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",2337698,F
7/26/2010,002-0283 Revolution I-Trainer CD-ROM,2337698,F
7/26/2010,000-4275 BFX Revo 80# Resistance Upgrade,2337698,F
7/26/2010,160000 BFX Revolution,2337698,F
7/26/2010,"100121 Kit,BFX TC3000, 2008",2337652,F
7/26/2010,10293 TRC Machine Mat,2337661,F
7/26/2010,"700005 Kit, BFX 2-in-1 Stand",2337709,F
7/26/2010,710000 BFX 1090 Dumbbell Kit,2337709,F
7/26/2010,"100122 Kit,BFX TC5000, 2008",2337694,F
7/26/2010,100150 TC5500,2337638,F
7/26/2010,11338 TC5300 Machine Mat,2337638,T
7/26/2010,100131 BFX 552 Dumbbell Kit,2337649,F
6/21/2010,000-3650 Secrets of 4 Step Rep DVD,2338379,F
6/21/2010,10071 Rod Pack  410# upgrade,2338406,F
6/21/2010,10293 TRC Machine Mat,2338380,F
6/23/2009,100131 BFX 552 Dumbbell Kit,2338700,F
6/23/2009,"100120 Kit,BFX TC1000, 2008",2338687,F
6/23/2009,"700005 Kit, BFX 2-in-1 Stand",2338693,F
6/23/2009,100131 BFX 552 Dumbbell Kit,2338693,F
6/23/2009,"100121 Kit,BFX TC3000, 2008",2338706,F
6/23/2009,000-3682 BFX 2-in-1 Stand,2338702,F
6/23/2009,140004 BFX 5.1 SelectTech Bench SinglePack,2338702,F
6/23/2009,710000 BFX 1090 Dumbbell Kit,2338702,F
6/23/2009,95146 BFX 310# Rod Upgrade,2338698,F
6/23/2009,"100122 Kit,BFX TC5000, 2008",2338664,F
6/23/2009,001-7476 Revolution Accessory Rack,2338691,F
6/23/2009,160000 BFX Revolution,2338691,F
6/23/2009,"100121 Kit,BFX TC3000, 2008",2338681,F
6/23/2009,710000 BFX 1090 Dumbbell Kit,2338710,F
6/23/2009,95146 BFX 310# Rod Upgrade,2338689,F
6/23/2009,100070 BFX Xtreme 2 SE,2338689,F
6/23/2009,95146 BFX 310# Rod Upgrade,2338708,F
6/23/2009,"700005 Kit, BFX 2-in-1 Stand",2338716,F
6/23/2009,"700005 Kit, BFX 2-in-1 Stand",2338666,F
6/23/2009,100131 BFX 552 Dumbbell Kit,2338666,F
6/23/2009,"115000 Kit, U2 310#",2338684,F
6/23/2009,100070 BFX Xtreme 2 SE,2338704,F
6/23/2009,710000 BFX 1090 Dumbbell Kit,2338714,F
6/23/2009,"700005 Kit, BFX 2-in-1 Stand",2338714,F
6/23/2009,001-3381 Preacher Curl Attach  Xtr X2,2338696,F
6/23/2009,100070 BFX Xtreme 2 SE,2338696,F
6/23/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",2338712,F
6/23/2009,"100121 Kit,BFX TC3000, 2008",2338662,F
6/22/2009,100070 BFX Xtreme 2 SE,2338658,F
6/22/2009,10293 TRC Machine Mat,2338658,F
6/22/2009,100070 BFX Xtreme 2 SE,2338647,F
6/22/2009,100153 Bowflex Classic,2338643,F
6/22/2009,95146 BFX 310# Rod Upgrade,2338637,F
6/22/2009,"100026 BFX Xtreme SE, Multipack",2338637,F
6/22/2009,100070 BFX Xtreme 2 SE,2338628,F
6/22/2009,95146 BFX 310# Rod Upgrade,2338628,F
6/22/2009,001-3660 E-Z Curl Bar,2338620,F
6/22/2009,"700005 Kit, BFX 2-in-1 Stand",2338645,F
6/22/2009,100131 BFX 552 Dumbbell Kit,2338645,F
6/22/2009,160000 BFX Revolution,2338649,F
6/22/2009,160000 BFX Revolution,2338640,F
6/22/2009,000-4275 BFX Revo 80# Resistance Upgrade,2338640,F
6/22/2009,710000 BFX 1090 Dumbbell Kit,2338624,F
6/22/2009,"700005 Kit, BFX 2-in-1 Stand",2338624,F
6/22/2009,95146 BFX 310# Rod Upgrade,2338631,F
6/22/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2338631,F
6/22/2009,10071 Rod Pack  410# upgrade,2338631,F
6/22/2009,"100122 Kit,BFX TC5000, 2008",2338653,F
6/22/2009,"100120 Kit,BFX TC1000, 2008",2338656,F
6/22/2009,"100121 Kit,BFX TC3000, 2008",2338634,F
6/22/2009,100078 BFX 3.1 Bench 1090 DB & 2.1 Stand,2338659,F
6/22/2009,10071 Rod Pack  410# upgrade,2338651,F
3/3/2009,000-0271 Kneed-It Pain Knee Support,2339190,F
12/11/2008,"700013 Kit, BFX 220 DB / Stand",2337086,F
12/11/2008,10071 Rod Pack  410# upgrade,2337114,F
12/11/2008,95146 BFX 310# Rod Upgrade,2337110,F
12/11/2008,"700013 Kit, BFX 220 DB / Stand",2337097,F
12/11/2008,"100122 Kit,BFX TC5000, 2008",2337102,F
12/11/2008,"100122 Kit,BFX TC5000, 2008",2337095,F
12/11/2008,100070 BFX Xtreme 2 SE,2337099,F
12/11/2008,"100120 Kit,BFX TC1000, 2008",2337091,F
12/11/2008,160000 BFX Revolution,2337106,F
12/11/2008,100089 BFX Revo XP w/ Lat Tower Assembly,2337108,F
12/11/2008,100089 BFX Revo XP w/ Lat Tower Assembly,2337116,F
12/11/2008,000-4275 BFX Revo 80# Resistance Upgrade,2337116,F
12/11/2008,"100121 Kit,BFX TC3000, 2008",2337089,F
12/11/2008,"100122 Kit,BFX TC5000, 2008",2337093,F
12/11/2008,160000 BFX Revolution,2337104,F
12/11/2008,"100121 Kit,BFX TC3000, 2008",2337112,F
12/11/2008,"100121 Kit,BFX TC3000, 2008",2337080,F
12/11/2008,"100122 Kit,BFX TC5000, 2008",2337084,F
12/11/2008,12838 BFX Body Building DVD,2337062,F
12/11/2008,"100120 Kit,BFX TC1000, 2008",2337061,F
12/11/2008,"100120 Kit,BFX TC1000, 2008",2337078,F
12/11/2008,"100120 Kit,BFX TC1000, 2008",2337064,F
12/11/2008,160000 BFX Revolution,2337063,F
12/11/2008,"100026 BFX Xtreme SE, Multipack",2337082,F
12/10/2008,100070 BFX Xtreme 2 SE,2337029,F
12/10/2008,100128 SCH10 Series-North America,2337029,F
12/10/2008,000-7262 Xtreme 60x48 Mat Boxed,2337029,F
12/10/2008,"700013 Kit, BFX 220 DB / Stand",2337044,F
12/10/2008,"700013 Kit, BFX 220 DB / Stand",2337052,F
12/10/2008,001-3661 Tricep Rope,2337054,F
12/10/2008,100070 BFX Xtreme 2 SE,2337054,F
12/10/2008,001-3683 Lumbar Support Pad,2337054,F
12/10/2008,001-3381 Preacher Curl Attach  Xtr X2,2337054,F
12/10/2008,001-3354 Gym Style Ab Crunch Attachment,2337054,F
12/10/2008,001-3660 E-Z Curl Bar,2337054,F
12/10/2008,100128 SCH10 Series-North America,2337053,F
12/10/2008,12838 BFX Body Building DVD,2337053,F
12/10/2008,100070 BFX Xtreme 2 SE,2337053,F
12/10/2008,"10172 BFX 79x37"" Mat",2337042,F
12/10/2008,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,2337042,F
12/10/2008,"100121 Kit,BFX TC3000, 2008",2337046,F
12/10/2008,10293 TRC Machine Mat,2337046,F
12/10/2008,100128 SCH10 Series-North America,2337056,F
12/10/2008,100081 BFX Revolution XP,2337056,F
12/10/2008,340001 BFX Blaze Multi Pack,2337060,F
12/10/2008,100128 SCH10 Series-North America,2337036,F
12/10/2008,"100026 BFX Xtreme SE, Multipack",2337036,F
12/10/2008,160000 BFX Revolution,2337032,F
12/10/2008,"115000 Kit, U2 310#",2337034,F
12/10/2008,710000 BFX 1090 Dumbbell Kit,2337059,F
12/10/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2337058,F
12/10/2008,000-4275 BFX Revo 80# Resistance Upgrade,2337058,F
12/10/2008,160000 BFX Revolution,2337058,F
12/10/2008,"115000 Kit, U2 310#",2337027,F
12/10/2008,100131 BFX 552 Dumbbell Kit,2337057,F
12/10/2008,100070 BFX Xtreme 2 SE,2337040,F
12/10/2008,"100026 BFX Xtreme SE, Multipack",2337055,F
12/10/2008,160000 BFX Revolution,2337038,F
11/13/2008,100145 SCH 460 Var. Stride Elliptical,2338644,F
11/13/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2338642,F
11/13/2008,000-3158 U2 Ab Attachment Box,2338642,F
11/13/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2338642,F
11/13/2008,"115000 Kit, U2 310#",2338642,F
11/13/2008,001-3661 Tricep Rope,2338680,F
11/13/2008,000-4275 BFX Revo 80# Resistance Upgrade,2338680,F
11/13/2008,160000 BFX Revolution,2338680,F
11/13/2008,11338 TC5300 Machine Mat,2338679,T
11/13/2008,003-3152 BFX Advanced Glass Body Fat,2338679,T
11/13/2008,100145 SCH 460 Var. Stride Elliptical,2338679,F
11/13/2008,003-4173 Bfx Camelbak Btl (BPA Free)blk,2338660,F
11/13/2008,003-3161 Slastix Bands - medium,2338660,T
11/13/2008,003-4180 Total Body Sculpting Bar,2338660,F
11/13/2008,003-3145 Oregon Scientific Heart Rate M,2338660,T
11/13/2008,003-3157 Providence Beginner Kettlebell,2338660,F
11/13/2008,003-3154 Kettlebell- Yellow 8 kg (17.6),2338660,T
11/13/2008,003-3160 Slastix Bands - light,2338660,F
11/13/2008,003-3162 SlastixBands - heavy,2338660,F
11/13/2008,003-4175 Tiger Tail Massager,2338660,F
11/13/2008,003-4172 Bfx Camelbak Btl (BPA Free)red,2338660,F
11/13/2008,100145 SCH 460 Var. Stride Elliptical,2338648,F
11/13/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2338676,F
11/13/2008,003-4175 Tiger Tail Massager,2338676,F
11/13/2008,12837 Upper Lower Body Workout DVD,2338686,T
11/13/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,2338636,F
11/13/2008,11608 BFX Body Plan Book,2338636,F
11/13/2008,002-0206 Inversion Table,2338655,F
11/13/2008,100145 SCH 460 Var. Stride Elliptical,2338646,F
11/13/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2338629,F
11/13/2008,95146 BFX 310# Rod Upgrade,2338632,F
11/13/2008,003-3165 Salter Nutri-Weigh & Go Scale,2338657,T
11/13/2008,002-4640 Complete Yoga & Pilate Workout,2338657,F
11/13/2008,002-2670 Trampoline Workout System,2338657,T
11/13/2008,100141 BFX PR1000,2338678,F
11/13/2008,002-2678 Gaiam Power Breathe Blue,2338682,T
11/13/2008,11970 Hot Cold Shoulder Wrap S M,2338695,F
11/13/2008,100145 SCH 460 Var. Stride Elliptical,2338654,F
11/13/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2338674,F
11/13/2008,003-4176 PB Disc Pillow,2338652,T
11/13/2008,95146 BFX 310# Rod Upgrade,2338639,F
11/13/2008,370002 SCH 131 UPRIGHT BIKE,2338701,F
11/13/2008,10071 Rod Pack  410# upgrade,2338685,F
11/13/2008,100145 SCH 460 Var. Stride Elliptical,2338694,F
11/13/2008,"90849 SCH Windscreen Airdyne,Chrome",2338699,T
11/13/2008,002-2677 Nautilus MP3 Player - White,2338688,F
11/12/2008,95146 BFX 310# Rod Upgrade,2338621,F
11/12/2008,95146 BFX 310# Rod Upgrade,2338626,F
11/12/2008,11608 BFX Body Plan Book,2338626,F
11/12/2008,100145 SCH 460 Var. Stride Elliptical,2338618,F
11/12/2008,370005 SCH 231 Recumbent Bike,2338623,F
8/10/2008,100070 BFX Xtreme 2 SE,2337907,F
8/10/2008,"700002 Kit, BFX 552 / 2-in-1 Stand",2339699,F
8/10/2008,000-3682 BFX 2-in-1 Stand,2339699,F
8/10/2008,001-3661 Tricep Rope,2339647,F
8/10/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2339647,F
8/10/2008,000-7262 Xtreme 60x48 Mat Boxed,2339647,F
8/10/2008,100070 BFX Xtreme 2 SE,2339647,F
8/10/2008,140003 BFX 3.1 SelectTech Bench SinglePack,2337819,F
8/10/2008,"700013 Kit, BFX 220 DB / Stand",2337819,F
8/10/2008,220000 BFX TC5300 Kit,2337888,F
8/10/2008,100070 BFX Xtreme 2 SE,2339644,F
8/10/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2339644,F
8/10/2008,100091 BFX Revo XP w/Lat Twr & Ab Attach,2339627,F
8/10/2008,160000 BFX Revolution,2339632,F
8/10/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2339625,F
8/10/2008,"10172 BFX 79x37"" Mat",2339625,F
8/10/2008,10293 TRC Machine Mat,2339709,F
8/10/2008,"100122 Kit,BFX TC5000, 2008",2339709,F
8/10/2008,"100122 Kit,BFX TC5000, 2008",2339629,F
8/10/2008,"115000 Kit, U2 310#",2339653,F
8/10/2008,160000 BFX Revolution,2337910,F
8/10/2008,700000 BFX 552 Dumbbell Kit,2337903,F
8/10/2008,700000 BFX 552 Dumbbell Kit,2339638,F
8/10/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",2337913,T
8/10/2008,100070 BFX Xtreme 2 SE,2339650,F
8/10/2008,"100122 Kit,BFX TC5000, 2008",2339641,F
8/10/2008,160000 BFX Revolution,2339657,F
8/10/2008,000-3866 B220 Dumbbell Stand Boxed,2339619,T
8/10/2008,"700013 Kit, BFX 220 DB / Stand",2339619,F
8/10/2008,710000 BFX 1090 Dumbbell Kit,2339622,F
8/10/2008,100070 BFX Xtreme 2 SE,2337891,F
8/10/2008,000-7262 Xtreme 60x48 Mat Boxed,2339661,F
8/10/2008,100070 BFX Xtreme 2 SE,2339661,F
8/10/2008,10071 Rod Pack  410# upgrade,2339692,F
8/10/2008,100070 BFX Xtreme 2 SE,2339692,F
8/10/2008,"700012 Kit, BFX 220 Stand",2337900,F
8/10/2008,"700011 Kit, BFX 220 Dumbbell",2337900,F
8/10/2008,001-3354 Gym Style Ab Crunch Attachment,2339655,F
8/10/2008,95146 BFX 310# Rod Upgrade,2337916,F
8/10/2008,100070 BFX Xtreme 2 SE,2337824,F
8/10/2008,100070 BFX Xtreme 2 SE,2337894,F
8/10/2008,100081 BFX Revolution XP,2337833,F
8/10/2008,"115000 Kit, U2 310#",2339687,F
8/10/2008,"700013 Kit, BFX 220 DB / Stand",2339714,F
8/10/2008,000-3866 B220 Dumbbell Stand Boxed,2339714,T
8/10/2008,95146 BFX 310# Rod Upgrade,2339704,F
8/10/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",2337897,T
8/10/2008,"100122 Kit,BFX TC5000, 2008",2337828,F
8/10/2008,"700005 Kit, BFX 2-in-1 Stand",2339635,F
5/3/2008,"100026 BFX Xtreme SE, Multipack",2338317,F
5/3/2008,100081 BFX Revolution XP,2340119,F
5/3/2008,000-4275 BFX Revo 80# Resistance Upgrade,2340119,F
5/3/2008,001-3683 Lumbar Support Pad,2340119,F
5/3/2008,001-3661 Tricep Rope,2340119,F
5/3/2008,001-3660 E-Z Curl Bar,2340119,F
5/3/2008,10293 TRC Machine Mat,2338235,F
5/3/2008,"100122 Kit,BFX TC5000, 2008",2338235,F
5/3/2008,100070 BFX Xtreme 2 SE,2338284,F
5/3/2008,001-3660 E-Z Curl Bar,2338284,F
5/3/2008,001-3661 Tricep Rope,2338284,F
5/3/2008,001-3683 Lumbar Support Pad,2338284,F
5/3/2008,100070 BFX Xtreme 2 SE,2338291,F
5/3/2008,95146 BFX 310# Rod Upgrade,2338291,F
5/3/2008,"700002 Kit, BFX 552 / 2-in-1 Stand",2338311,F
5/3/2008,51290 Xtr Leg Extension Box,2338316,T
5/3/2008,340001 BFX Blaze Multi Pack,2338308,F
5/3/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2338308,F
5/3/2008,001-3661 Tricep Rope,2338308,F
5/3/2008,001-3660 E-Z Curl Bar,2338308,F
5/3/2008,001-3683 Lumbar Support Pad,2338308,F
5/3/2008,"115000 Kit, U2 310#",2338220,F
5/3/2008,000-3158 U2 Ab Attachment Box,2338220,F
5/3/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2338274,F
5/3/2008,"100026 BFX Xtreme SE, Multipack",2338274,F
5/3/2008,710000 BFX 1090 Dumbbell Kit,2338274,F
5/3/2008,100081 BFX Revolution XP,2338304,F
5/3/2008,"100122 Kit,BFX TC5000, 2008",2338230,F
5/3/2008,160000 BFX Revolution,2338280,F
5/3/2008,95146 BFX 310# Rod Upgrade,2338295,F
5/3/2008,000-0310 BFX Multi-point Foot Harness,2338295,T
5/3/2008,160000 BFX Revolution,2338305,F
5/3/2008,"100121 Kit,BFX TC3000, 2008",2338301,F
5/3/2008,"100122 Kit,BFX TC5000, 2008",2338314,F
7/16/2007,12900 Bowflex Pilates Kit,2339078,T
7/16/2007,002-3399 Gaiam Abs Ball Kit 8 lb,2339089,T
7/13/2007,12838 BFX Body Building DVD,2339051,F
7/13/2007,3611016 Schwinn 418p Elliptical,2339047,F
7/12/2007,93067 LUBE N WALK TREAD LUBE KIT,2339023,F
7/12/2007,000-0002 Nautilus U-Mix NutriBottle,2337546,T
7/12/2007,700000 BFX 552 Dumbbell Kit,2339030,F
7/12/2007,002-0799 Nautilus MP3 Player - Blue,2337616,T
7/11/2007,000-6530 BFX Classic Weave Hand Wraps,2337538,T
7/11/2007,000-7956 BFX Leather Bag Gloves M,2337538,F
7/11/2007,95150 Schwinn Triple-link Pedals,2337530,T
7/11/2007,001-3354 Gym Style Ab Crunch Attachment,2337522,F
7/11/2007,12893 TC All Box 2,2337534,T
4/17/2007,"100026 BFX Xtreme SE, Multipack",2339108,F
4/17/2007,"100026 BFX Xtreme SE, Multipack",2339046,F
4/17/2007,160000 BFX Revolution,2339116,F
4/17/2007,001-7476 Revolution Accessory Rack,2339116,F
4/17/2007,002-0283 Revolution I-Trainer CD-ROM,2339116,F
4/17/2007,000-4275 BFX Revo 80# Resistance Upgrade,2339116,F
4/17/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2339116,F
4/17/2007,"6600014 Kit, Xtreme 2 210#",2337574,F
4/17/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,2337559,F
4/17/2007,"10172 BFX 79x37"" Mat",2337559,F
4/17/2007,340001 BFX Blaze Multi Pack,2337559,F
4/17/2007,95146 BFX 310# Rod Upgrade,2337559,F
4/17/2007,001-7477 Ultimate 2 Accessory Rack,2339050,T
4/17/2007,"115000 Kit, U2 310#",2339050,F
4/17/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2339050,F
4/17/2007,000-3158 U2 Ab Attachment Box,2339050,F
4/17/2007,140004 BFX 5.1 SelectTech Bench SinglePack,2339043,F
4/17/2007,"700002 Kit, BFX 552 / 2-in-1 Stand",2339043,F
4/17/2007,"115000 Kit, U2 310#",2337564,F
4/17/2007,200023 TRC Model TC5000,2339086,F
4/17/2007,10293 TRC Machine Mat,2339086,F
4/17/2007,000-3158 U2 Ab Attachment Box,2337586,F
4/17/2007,001-7477 Ultimate 2 Accessory Rack,2337586,T
4/17/2007,"115000 Kit, U2 310#",2337586,F
4/17/2007,000-7262 Xtreme 60x48 Mat Boxed,2339039,F
4/17/2007,"6600014 Kit, Xtreme 2 210#",2339039,F
4/17/2007,11338 TC5300 Machine Mat,2339112,T
4/17/2007,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",2339112,T
4/17/2007,"6610014 Kit, X2 310#",2337580,F
4/17/2007,160000 BFX Revolution,2337552,F
4/17/2007,000-4275 BFX Revo 80# Resistance Upgrade,2337552,F
4/17/2007,001-7476 Revolution Accessory Rack,2337552,F
4/17/2007,002-0283 Revolution I-Trainer CD-ROM,2337552,F
4/17/2007,200023 TRC Model TC5000,2337518,F
4/17/2007,10293 TRC Machine Mat,2337518,F
4/17/2007,"700002 Kit, BFX 552 / 2-in-1 Stand",2337590,F
4/17/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2339064,F
4/17/2007,160000 BFX Revolution,2339064,F
4/17/2007,11338 TC5300 Machine Mat,2339081,T
4/17/2007,220000 BFX TC5300 Kit,2339081,F
4/17/2007,"115000 Kit, U2 310#",2337570,F
4/17/2007,700000 BFX 552 Dumbbell Kit,2337570,F
4/17/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2337570,F
4/17/2007,"115000 Kit, U2 310#",2339101,F
4/17/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2339101,F
4/17/2007,220000 BFX TC5300 Kit,2339036,F
4/17/2007,200023 TRC Model TC5000,2339053,F
4/17/2007,"700002 Kit, BFX 552 / 2-in-1 Stand",2337595,F
4/17/2007,140003 BFX 3.1 SelectTech Bench SinglePack,2337595,F
4/17/2007,"10172 BFX 79x37"" Mat",2337595,F
4/17/2007,"115000 Kit, U2 310#",2339093,F
4/17/2007,"115001 Kit, U2 w/Ab Attachment",2339060,F
4/17/2007,340001 BFX Blaze Multi Pack,2339056,F
4/17/2007,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,2339073,F
4/17/2007,160000 BFX Revolution,2339068,F
1/26/2007,12838 BFX Body Building DVD,2339239,F
1/26/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,2339250,F
1/26/2007,000-4275 BFX Revo 80# Resistance Upgrade,2339242,F
1/26/2007,001-7477 Ultimate 2 Accessory Rack,2339310,T
1/26/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,2339258,F
1/26/2007,10071 Rod Pack  410# upgrade,2339258,F
1/26/2007,002-0283 Revolution I-Trainer CD-ROM,2339270,F
1/26/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2339270,F
1/26/2007,001-7476 Revolution Accessory Rack,2339317,F
1/26/2007,001-7477 Ultimate 2 Accessory Rack,2339264,T
1/26/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2339230,F
1/26/2007,12838 BFX Body Building DVD,2339226,F
11/28/2006,10293 TRC Machine Mat,2337902,F
11/28/2006,200023 TRC Model TC5000,2337902,F
11/28/2006,"100026 BFX Xtreme SE, Multipack",2337842,F
11/28/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2337842,F
11/28/2006,000-7262 Xtreme 60x48 Mat Boxed,2337842,F
11/28/2006,"115000 Kit, U2 310#",2339685,F
11/28/2006,160000 BFX Revolution,2339620,F
11/28/2006,"6600014 Kit, Xtreme 2 210#",2337837,F
11/28/2006,000-7262 Xtreme 60x48 Mat Boxed,2337837,F
11/28/2006,"700011 Kit, BFX 220 Dumbbell",2337911,F
11/28/2006,10293 TRC Machine Mat,2337911,F
11/28/2006,200023 TRC Model TC5000,2337896,F
11/28/2006,000-3158 U2 Ab Attachment Box,2339631,F
11/28/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2339631,F
11/28/2006,"115000 Kit, U2 310#",2339631,F
11/28/2006,11608 BFX Body Plan Book,2339631,F
11/28/2006,002-0283 Revolution I-Trainer CD-ROM,2339623,F
11/28/2006,160000 BFX Revolution,2339623,F
11/28/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2339623,F
11/28/2006,000-4275 BFX Revo 80# Resistance Upgrade,2339623,F
11/28/2006,001-7476 Revolution Accessory Rack,2339623,F
11/28/2006,002-2668 Performance System,2337899,T
11/28/2006,002-2667 Fat Loss Fitness System,2337899,T
11/28/2006,"115001 Kit, U2 w/Ab Attachment",2337899,F
11/28/2006,"100026 BFX Xtreme SE, Multipack",2337865,F
11/28/2006,340001 BFX Blaze Multi Pack,2337869,F
11/28/2006,160000 BFX Revolution,2339672,F
11/28/2006,000-4275 BFX Revo 80# Resistance Upgrade,2339672,F
11/28/2006,002-0283 Revolution I-Trainer CD-ROM,2339672,F
11/28/2006,"700011 Kit, BFX 220 Dumbbell",2337860,F
11/28/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2337855,F
11/28/2006,160000 BFX Revolution,2337855,F
11/28/2006,002-0283 Revolution I-Trainer CD-ROM,2337855,F
11/28/2006,"115000 Kit, U2 310#",2337831,F
11/28/2006,"6600014 Kit, Xtreme 2 210#",2337914,F
11/28/2006,"700002 Kit, BFX 552 / 2-in-1 Stand",2337906,F
11/28/2006,000-4275 BFX Revo 80# Resistance Upgrade,2337820,F
11/28/2006,160000 BFX Revolution,2337820,F
11/28/2006,000-7262 Xtreme 60x48 Mat Boxed,2339690,F
11/28/2006,"6600014 Kit, Xtreme 2 210#",2339690,F
11/28/2006,"100026 BFX Xtreme SE, Multipack",2339626,F
11/28/2006,"115000 Kit, U2 310#",2339700,F
11/28/2006,700000 BFX 552 Dumbbell Kit,2339681,F
11/28/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2339666,F
11/28/2006,160000 BFX Revolution,2339666,F
11/28/2006,160000 BFX Revolution,2339710,F
11/28/2006,200021 TRC Model TC3000,2337917,F
11/28/2006,"6600014 Kit, Xtreme 2 210#",2337846,F
11/28/2006,700000 BFX 552 Dumbbell Kit,2339695,F
11/28/2006,340001 BFX Blaze Multi Pack,2339705,F
11/28/2006,"115000 Kit, U2 310#",2337892,F
11/28/2006,"115000 Kit, U2 310#",2339669,F
11/28/2006,"100026 BFX Xtreme SE, Multipack",2339677,F
11/28/2006,"100026 BFX Xtreme SE, Multipack",2337850,F
