4/12/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1102685,F
4/12/2010,002-4631 Deluxe Yoga Mat Dk Blue,1102682,F
4/12/2010,004-0618 SPRI Pull Up Bar,1102682,T
4/12/2010,002-4629 NLS Push Up Bars,1102682,T
4/12/2010,003-3161 Slastix Bands - medium,1102682,T
4/12/2010,10293 TRC Machine Mat,1102665,F
4/12/2010,"100121 Kit,BFX TC3000, 2008",1102665,F
4/12/2010,100153 Bowflex Classic,1102652,F
4/12/2010,100153 Bowflex Classic,1102620,F
4/12/2010,100178 SCH 840 Treadmill,1102620,F
4/12/2010,"100122 Kit,BFX TC5000, 2008",1102671,F
4/12/2010,10293 TRC Machine Mat,1102671,F
4/12/2010,"100122 Kit,BFX TC5000, 2008",1102623,F
4/12/2010,100170 SCH 240 Recumbent Bike,1102701,F
4/12/2010,004-0615 BFX Body Fat & Water Scale,1102704,T
4/12/2010,710000 BFX 1090 Dumbbell Kit,1102712,F
4/12/2010,4870015 NLS NT1230 Hack Squat,1102703,F
4/12/2010,95146 BFX 310# Rod Upgrade,1102636,F
4/12/2010,12838 BFX Body Building DVD,1102699,F
4/12/2010,100145 SCH 460 Var. Stride Elliptical,1102708,F
4/12/2010,98316 SCH MAT W/LOGO 3'X6.5',1102708,F
4/12/2010,004-0615 BFX Body Fat & Water Scale,1102708,T
4/12/2010,000-7262 Xtreme 60x48 Mat Boxed,1102702,F
4/12/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1102715,F
4/12/2010,001-7477 Ultimate 2 Accessory Rack,1102657,T
4/12/2010,3530012 SCH Airdyne Evo-Comp,1102618,F
4/12/2010,100189 UNI KBK510,1102711,F
4/12/2010,100153 Bowflex Classic,1102658,F
4/12/2010,100161 NLS E514 Elliptical,1102710,F
4/12/2010,10071 Rod Pack  410# upgrade,1102668,F
4/12/2010,3940015 BFX 7 Series Treadmill,1102700,F
4/12/2010,100168 SCH 220 Recumbent,1102626,F
4/12/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1102629,F
4/12/2010,710000 BFX 1090 Dumbbell Kit,1102655,F
2/23/2010,PK1096 H/R Transmitter Kit,1103555,F
1/26/2010,003-3149 Oregon Scientific Talking Pedo,1102990,T
1/26/2010,004-0615 BFX Body Fat & Water Scale,1102990,T
1/26/2010,100170 SCH 240 Recumbent Bike,1102936,F
1/26/2010,12838 BFX Body Building DVD,1103014,F
1/4/2010,10293 TRC Machine Mat,1103368,F
12/18/2009,95146 BFX 310# Rod Upgrade,1102355,F
12/9/2009,12893 TC All Box 2,1103928,T
10/13/2009,002-4629 NLS Push Up Bars,1103421,T
10/13/2009,003-4182 Bowflex Towel,1103421,F
10/13/2009,002-4632 NLS Club Workout Mat,1103421,F
10/13/2009,003-9571 BFX Classic Strplss Heart Mon,1103428,T
10/13/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1103503,F
10/13/2009,003-9575 BFX Hyb Plus Combo Hrt Monitor,1103425,F
10/13/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,1103484,F
8/26/2009,160000 BFX Revolution,1103349,F
8/26/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1103409,F
8/26/2009,10071 Rod Pack  410# upgrade,1103409,F
8/26/2009,001-3683 Lumbar Support Pad,1103409,F
8/26/2009,10071 Rod Pack  410# upgrade,1103371,F
8/26/2009,"115000 Kit, U2 310#",1103371,F
8/26/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1103371,F
8/26/2009,10071 Rod Pack  410# upgrade,1103413,F
8/26/2009,95146 BFX 310# Rod Upgrade,1103413,F
8/26/2009,000-4275 BFX Revo 80# Resistance Upgrade,1103400,F
8/26/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1103400,F
8/26/2009,100089 BFX Revo XP w/ Lat Tower Assembly,1103400,F
8/26/2009,10293 TRC Machine Mat,1103354,F
8/26/2009,"100122 Kit,BFX TC5000, 2008",1103354,F
8/26/2009,100131 BFX 552 Dumbbell Kit,1103357,F
8/26/2009,"100120 Kit,BFX TC1000, 2008",1103346,F
8/26/2009,10293 TRC Machine Mat,1103346,F
8/26/2009,95146 BFX 310# Rod Upgrade,1103405,F
8/26/2009,000-7262 Xtreme 60x48 Mat Boxed,1103405,F
8/26/2009,"100026 BFX Xtreme SE, Multipack",1103405,F
8/26/2009,10293 TRC Machine Mat,1103375,F
8/26/2009,"100121 Kit,BFX TC3000, 2008",1103375,F
8/26/2009,10071 Rod Pack  410# upgrade,1103320,F
8/26/2009,100131 BFX 552 Dumbbell Kit,1103378,F
8/26/2009,100131 BFX 552 Dumbbell Kit,1103411,F
8/26/2009,"115001 Kit, U2 w/Ab Attachment",1103398,F
8/26/2009,001-7477 Ultimate 2 Accessory Rack,1103398,T
8/26/2009,000-4275 BFX Revo 80# Resistance Upgrade,1103319,F
8/26/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1103319,F
8/26/2009,160000 BFX Revolution,1103319,F
8/26/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1103326,F
8/26/2009,95146 BFX 310# Rod Upgrade,1103326,F
8/26/2009,10071 Rod Pack  410# upgrade,1103326,F
8/26/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1103403,F
8/26/2009,95146 BFX 310# Rod Upgrade,1103403,F
8/26/2009,100131 BFX 552 Dumbbell Kit,1103343,F
8/26/2009,100131 BFX 552 Dumbbell Kit,1103392,F
8/26/2009,"100120 Kit,BFX TC1000, 2008",1103340,F
8/26/2009,10293 TRC Machine Mat,1103340,F
8/26/2009,000-4275 BFX Revo 80# Resistance Upgrade,1103367,F
8/26/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1103367,F
8/26/2009,160000 BFX Revolution,1103367,F
8/26/2009,95146 BFX 310# Rod Upgrade,1103323,F
8/26/2009,10293 TRC Machine Mat,1103325,F
8/26/2009,"100121 Kit,BFX TC3000, 2008",1103325,F
8/26/2009,95146 BFX 310# Rod Upgrade,1103394,F
8/26/2009,10071 Rod Pack  410# upgrade,1103324,F
8/26/2009,000-7262 Xtreme 60x48 Mat Boxed,1103360,F
8/26/2009,95146 BFX 310# Rod Upgrade,1103360,F
8/26/2009,100070 BFX Xtreme 2 SE,1103360,F
8/26/2009,"100121 Kit,BFX TC3000, 2008",1103322,F
8/26/2009,100131 BFX 552 Dumbbell Kit,1103318,F
8/26/2009,100131 BFX 552 Dumbbell Kit,1103388,F
8/26/2009,10293 TRC Machine Mat,1103415,F
8/26/2009,"100121 Kit,BFX TC3000, 2008",1103415,F
8/26/2009,100131 BFX 552 Dumbbell Kit,1103364,F
8/26/2009,100131 BFX 552 Dumbbell Kit,1103390,F
8/26/2009,100131 BFX 552 Dumbbell Kit,1103417,F
8/26/2009,"100120 Kit,BFX TC1000, 2008",1103396,F
8/26/2009,"100122 Kit,BFX TC5000, 2008",1103407,F
4/9/2009,95146 BFX 310# Rod Upgrade,1103791,F
4/9/2009,000-7262 Xtreme 60x48 Mat Boxed,1103791,F
4/9/2009,100070 BFX Xtreme 2 SE,1103791,F
4/9/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",1103723,F
4/9/2009,10293 TRC Machine Mat,1103726,F
4/9/2009,003-3152 BFX Advanced Glass Body Fat,1103726,T
4/9/2009,"100122 Kit,BFX TC5000, 2008",1103726,F
4/9/2009,003-3152 BFX Advanced Glass Body Fat,1103766,T
4/9/2009,"100121 Kit,BFX TC3000, 2008",1103766,F
4/9/2009,100131 BFX 552 Dumbbell Kit,1103722,F
4/9/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1103744,F
4/9/2009,"100120 Kit,BFX TC1000, 2008",1103799,F
4/9/2009,003-3152 BFX Advanced Glass Body Fat,1103799,T
4/9/2009,10293 TRC Machine Mat,1103799,F
4/9/2009,100070 BFX Xtreme 2 SE,1103753,F
4/9/2009,001-5131 CD-ROM  Revo XP I-Trainer,1103796,F
4/9/2009,001-6393 Revolution XP Accessory Rack,1103796,F
4/9/2009,10071 Rod Pack  410# upgrade,1103774,F
4/9/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1103774,F
4/9/2009,95146 BFX 310# Rod Upgrade,1103774,F
4/9/2009,100131 BFX 552 Dumbbell Kit,1103786,F
4/9/2009,002-4640 Complete Yoga & Pilate Workout,1103786,F
4/9/2009,100131 BFX 552 Dumbbell Kit,1103724,F
4/9/2009,"100122 Kit,BFX TC5000, 2008",1103802,F
4/9/2009,003-3152 BFX Advanced Glass Body Fat,1103802,T
4/9/2009,"100122 Kit,BFX TC5000, 2008",1103777,F
4/9/2009,003-3152 BFX Advanced Glass Body Fat,1103777,T
4/9/2009,"700001 Kit, BFX 552 / 31B/ 21S",1103763,F
4/9/2009,10293 TRC Machine Mat,1103750,F
4/9/2009,003-3152 BFX Advanced Glass Body Fat,1103750,T
4/9/2009,"100122 Kit,BFX TC5000, 2008",1103750,F
4/9/2009,10293 TRC Machine Mat,1103760,F
4/9/2009,003-3152 BFX Advanced Glass Body Fat,1103760,T
4/9/2009,"100121 Kit,BFX TC3000, 2008",1103760,F
4/9/2009,003-3152 BFX Advanced Glass Body Fat,1103778,T
4/9/2009,"100122 Kit,BFX TC5000, 2008",1103778,F
4/9/2009,003-3152 BFX Advanced Glass Body Fat,1103805,T
4/9/2009,10293 TRC Machine Mat,1103805,F
4/9/2009,"100122 Kit,BFX TC5000, 2008",1103805,F
4/9/2009,"100121 Kit,BFX TC3000, 2008",1103782,F
4/9/2009,100070 BFX Xtreme 2 SE,1103770,F
4/9/2009,100070 BFX Xtreme 2 SE,1103725,F
4/9/2009,11338 TC5300 Machine Mat,1103776,T
4/9/2009,003-3152 BFX Advanced Glass Body Fat,1103776,T
4/9/2009,"100120 Kit,BFX TC1000, 2008",1103776,F
4/9/2009,003-3152 BFX Advanced Glass Body Fat,1103756,T
4/9/2009,"100120 Kit,BFX TC1000, 2008",1103756,F
4/9/2009,160000 BFX Revolution,1103780,F
4/9/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1103780,F
4/9/2009,000-4275 BFX Revo 80# Resistance Upgrade,1103780,F
4/9/2009,160000 BFX Revolution,1103719,F
4/9/2009,"100122 Kit,BFX TC5000, 2008",1103773,F
4/9/2009,001-3381 Preacher Curl Attach  Xtr X2,1103720,F
4/9/2009,95146 BFX 310# Rod Upgrade,1103788,F
4/9/2009,95146 BFX 310# Rod Upgrade,1103747,F
4/9/2009,003-3152 BFX Advanced Glass Body Fat,1103775,T
4/9/2009,"100120 Kit,BFX TC1000, 2008",1103775,F
4/9/2009,003-3152 BFX Advanced Glass Body Fat,1103727,T
4/9/2009,"100121 Kit,BFX TC3000, 2008",1103727,F
4/9/2009,100131 BFX 552 Dumbbell Kit,1103772,F
3/11/2009,"100121 Kit,BFX TC3000, 2008",1102572,F
3/2/2009,710000 BFX 1090 Dumbbell Kit,1102980,F
3/2/2009,"700005 Kit, BFX 2-in-1 Stand",1102980,F
3/2/2009,100070 BFX Xtreme 2 SE,1102998,F
3/2/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,1102964,F
3/2/2009,000-4275 BFX Revo 80# Resistance Upgrade,1102956,F
3/2/2009,001-5131 CD-ROM  Revo XP I-Trainer,1102956,F
3/2/2009,000-7404 Bauerfeind GenuTrain-SZ3 Black,1103005,F
3/2/2009,001-3660 E-Z Curl Bar,1103005,F
3/2/2009,001-3354 Gym Style Ab Crunch Attachment,1102973,F
3/2/2009,95146 BFX 310# Rod Upgrade,1102973,F
3/2/2009,003-3161 Slastix Bands - medium,1102973,T
3/2/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1102973,F
3/2/2009,001-3661 Tricep Rope,1102973,F
3/2/2009,001-3381 Preacher Curl Attach  Xtr X2,1102973,F
3/2/2009,001-3660 E-Z Curl Bar,1102973,F
3/2/2009,001-3683 Lumbar Support Pad,1102972,F
3/2/2009,95146 BFX 310# Rod Upgrade,1102979,F
3/2/2009,100070 BFX Xtreme 2 SE,1102979,F
3/2/2009,003-4188 On the Road 3.0 - Tuscon Train,1103007,T
3/2/2009,003-4172 Bfx Camelbak Btl (BPA Free)red,1103007,F
3/2/2009,"100117 SCH IC EVO SR, Silver",1103007,F
3/2/2009,003-4173 Bfx Camelbak Btl (BPA Free)blk,1103007,F
3/2/2009,200020-R TRC Model TC1000 REFURB,1102986,F
3/2/2009,"115000 Kit, U2 310#",1102948,F
3/2/2009,000-4275 BFX Revo 80# Resistance Upgrade,1102978,F
3/2/2009,160000 BFX Revolution,1102978,F
3/2/2009,95146 BFX 310# Rod Upgrade,1102943,F
3/2/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1102943,F
3/2/2009,98315 SCH MAT W/LOGO 3'X4',1102988,F
3/2/2009,100128 SCH10 Series-North America,1102962,F
3/2/2009,95146 BFX 310# Rod Upgrade,1102981,F
3/2/2009,95146 BFX 310# Rod Upgrade,1102985,F
3/2/2009,95146 BFX 310# Rod Upgrade,1102994,F
3/2/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1102994,F
3/2/2009,100141 BFX PR1000,1102946,F
3/2/2009,003-5511 Bowflex Men's Shorts Black - S,1102976,F
3/2/2009,003-5538 BFX Women's Short Black - S,1102976,F
3/2/2009,003-5493 BFX Men's Clrblock T B W - S,1102976,F
3/2/2009,003-5531 BFX Women's Tank Red - L,1102976,F
3/2/2009,12837 Upper Lower Body Workout DVD,1102976,T
3/2/2009,"115000 Kit, U2 310#",1102976,F
3/2/2009,100145 SCH 460 Var. Stride Elliptical,1102977,F
3/2/2009,100131 BFX 552 Dumbbell Kit,1102975,F
3/2/2009,001-0012 Revo XP Lat Tower Attachment,1102975,T
3/2/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1102975,F
3/2/2009,002-1130 Revolution XP Ab Attachment,1102975,T
3/2/2009,001-5131 CD-ROM  Revo XP I-Trainer,1102975,F
3/2/2009,100081 BFX Revolution XP,1102975,F
3/2/2009,000-4275 BFX Revo 80# Resistance Upgrade,1102975,F
3/2/2009,"100120 Kit,BFX TC1000, 2008",1102945,F
3/2/2009,100153 Bowflex Classic,1103012,F
3/2/2009,100153 Bowflex Classic,1103017,F
3/2/2009,100070 BFX Xtreme 2 SE,1102974,F
3/2/2009,001-3354 Gym Style Ab Crunch Attachment,1102974,F
3/2/2009,"100122 Kit,BFX TC5000, 2008",1102971,F
3/2/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1102971,F
3/2/2009,160000 BFX Revolution,1102940,F
3/2/2009,000-4275 BFX Revo 80# Resistance Upgrade,1102997,F
3/2/2009,160000 BFX Revolution,1102997,F
3/2/2009,001-7476 Revolution Accessory Rack,1102997,F
3/2/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1102989,F
3/2/2009,000-7405 Bauerfeind GenuTrain-SZ6 Black,1102947,T
3/2/2009,140004 BFX 5.1 SelectTech Bench SinglePack,1103001,F
3/2/2009,100145 SCH 460 Var. Stride Elliptical,1102939,F
3/2/2009,"SM00130-005 SC9.16,StepClimber,Boxed, TV",1103004,T
3/2/2009,"100026 BFX Xtreme SE, Multipack",1102958,F
3/2/2009,"100121 Kit,BFX TC3000, 2008",1102944,F
3/2/2009,"100121-R Kit, BFX TC3000, 2008 Refurb",1102949,F
3/2/2009,100070 BFX Xtreme 2 SE,1102960,F
3/2/2009,710000 BFX 1090 Dumbbell Kit,1102967,F
3/2/2009,"700005 Kit, BFX 2-in-1 Stand",1102967,F
3/2/2009,100153 Bowflex Classic,1102950,F
3/2/2009,000-7262 Xtreme 60x48 Mat Boxed,1103008,F
3/2/2009,100070 BFX Xtreme 2 SE,1103008,F
3/2/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1102968,F
3/2/2009,001-7476 Revolution Accessory Rack,1102999,F
3/2/2009,"100121 Kit,BFX TC3000, 2008",1102938,F
3/2/2009,160000 BFX Revolution,1102963,F
3/2/2009,160000 BFX Revolution,1102995,F
3/2/2009,"700005 Kit, BFX 2-in-1 Stand",1102953,F
3/2/2009,710000 BFX 1090 Dumbbell Kit,1102953,F
3/2/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1103002,F
3/2/2009,002-0283 Revolution I-Trainer CD-ROM,1103002,F
3/2/2009,100090 BFX Revo XP w/ Ab Attachment,1103002,F
3/2/2009,002-3399 Gaiam Abs Ball Kit 8 lb,1102965,T
3/2/2009,002-4637 Pilates Soft Weight Balls-4lbs,1102965,F
3/2/2009,"100115 SCH IC Elite, Silver",1102952,F
3/2/2009,100129 SCH20 Series-North America,1102957,F
3/2/2009,160000 BFX Revolution,1103000,F
3/2/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1102941,F
3/2/2009,95146 BFX 310# Rod Upgrade,1103013,F
3/2/2009,95146 BFX 310# Rod Upgrade,1103015,F
3/2/2009,12837 Upper Lower Body Workout DVD,1102984,T
3/2/2009,160000 BFX Revolution,1102955,F
3/2/2009,000-4275 BFX Revo 80# Resistance Upgrade,1102955,F
3/2/2009,"700001 Kit, BFX 552 / 31B/ 21S",1102996,F
3/2/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1102961,F
3/2/2009,95146 BFX 310# Rod Upgrade,1102961,F
3/2/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1103016,F
